0.841723356,1958.81
0.847528345,2896.82
0.853333333,2680.06
0.859138322,2044.41
0.864943311,1402.73
0.870748299,1628.67
0.876553288,2169.38
0.882358277,2413.1
0.888163265,2124.79
0.893968254,1104.44
0.899773243,859.869
0.905578231,823.454
0.911383220,897.398
0.917188209,913.121
0.922993197,816.989
0.928798186,728.639
0.934603175,728.25
0.940408163,832.167
0.946213152,898.342
0.952018141,843.408
0.957823129,831.355
0.963628118,856.462
0.969433107,841.773
0.975238095,907.638
0.981043084,922.999
0.986848073,884.125
0.992653061,863.027
0.998458050,926.865
1.004263039,849.386
1.010068027,795.901
1.015873016,814.483
1.021678005,768.146
1.027482993,723.924
1.033287982,733.486
1.039092971,703.113
1.044897959,739.422
1.050702948,957.243
1.056507937,926.442
1.062312925,1213.37
1.068117914,1250.22
1.073922902,1576.93
1.079727891,1382
1.085532880,1383.39
1.091337868,1469.36
1.097142857,1661.86
1.102947846,1543.87
1.108752834,1517.67
1.114557823,1291.52
1.120362812,1163.42
1.126167800,1331.7
1.131972789,1117.14
1.137777778,1001.71
1.143582766,847.377
1.149387755,832.522
1.155192744,830.934
1.160997732,779.296
1.166802721,744.362
1.172607710,780.379
1.178412698,746.096
1.184217687,731.863
1.190022676,821.166
1.195827664,836.552
1.201632653,870.429
1.207437642,836.832
1.213242630,771.68
1.219047619,755.939
1.224852608,757.318
1.230657596,808.953
1.236462585,831.997
1.242267574,769.154
1.248072562,851.586
1.253877551,911.114
1.259682540,904.799
1.265487528,1075.64
1.271292517,1030.28
1.277097506,858.22
1.282902494,871.947
1.288707483,756.46
1.294512472,770.803
1.300317460,755.63
1.306122449,737.135
1.311927438,757.966
1.317732426,694.964
1.323537415,710.677
1.329342404,730.435
1.335147392,659.122
1.340952381,585.01
1.346757370,597.814
1.352562358,580.996
1.358367347,604.656
1.364172336,661.082
1.369977324,665.365
1.375782313,677.483
1.381587302,674.209
1.387392290,687.812
1.393197279,730.922
1.399002268,619.265
1.404807256,774.23
1.410612245,1102.82
1.416417234,1214.1
1.422222222,1107.92
1.428027211,959.076
1.433832200,980.36
1.439637188,916.372
1.445442177,788.754
1.451247166,797.247
1.457052154,784.682
1.462857143,808.514
1.468662132,762.748
1.474467120,785.994
1.480272109,868.913
1.486077098,770.986
1.491882086,829.256
1.497687075,972.278
1.503492063,972.543
1.509297052,1026.66
1.515102041,993.619
1.520907029,989.23
1.526712018,997.476
1.532517007,851.424
1.538321995,1017.42
1.544126984,942.056
1.549931973,1234.01
1.555736961,1296.93
1.561541950,1610.32
1.567346939,2364.55
1.573151927,1637.62
1.578956916,1521.27
1.584761905,1925.26
1.590566893,2540.56
1.596371882,2054.67
1.602176871,1907.5
1.607981859,1703.15
1.613786848,2079.32
1.619591837,2174.84
1.625396825,2187.7
1.631201814,2238.71
1.637006803,2988.31
1.642811791,2412.83
1.648616780,1387.46
1.654421769,988.398
1.660226757,1013.28
1.666031746,974.383
1.671836735,997.221
1.677641723,1050.71
1.683446712,1023.89
1.689251701,947.799
1.695056689,854.351
1.700861678,867.205
1.706666667,843.878
1.712471655,819.652
1.718276644,915.387
1.724081633,902.412
1.729886621,900.877
1.735691610,882.095
1.741496599,831.636
1.747301587,901.482
1.753106576,936.447
1.758911565,916.912
1.764716553,907.32
1.770521542,877.302
1.776326531,939.195
1.782131519,802.23
1.787936508,1002.21
1.793741497,1286.75
1.799546485,1676.94
1.805351474,1317.35
1.811156463,1559.6
1.816961451,1403.82
1.822766440,1623.91
1.828571429,3177.5
1.834376417,2885.18
1.840181406,3146.33
1.845986395,2310.37
1.851791383,1946.03
1.857596372,1467.24
1.863401361,1356.92
1.869206349,932.8
1.875011338,981.927
1.880816327,1109.11
1.886621315,1215.22
1.892426304,1236.9
1.898231293,1333.88
1.904036281,1523.29
1.909841270,1514.08
1.915646259,1502.32
1.921451247,1238.49
1.927256236,1126.78
1.933061224,1148.81
1.938866213,1169.86
1.944671202,1230.24
1.950476190,1140.77
1.956281179,1188.8
1.962086168,1073.54
1.967891156,1244.65
1.973696145,1134.72
1.979501134,1129.63
1.985306122,1127.94
1.991111111,1169.62
1.996916100,1191.5
2.002721088,1107.54
2.008526077,1191.02
2.014331066,1085.12
2.020136054,1251.79
2.025941043,1118.8
2.031746032,1180.83
2.037551020,1052.97
2.043356009,1132.77
2.049160998,1116.05
2.054965986,1233.61
2.060770975,1232.18
2.066575964,1160.68
2.072380952,1199.24
2.078185941,1132.97
2.083990930,1260.91
2.089795918,1114.65
2.095600907,1248.81
2.101405896,1131.49
2.107210884,1324.17
2.113015873,1405.47
2.118820862,1505.2
2.124625850,1787.49
2.130430839,2232.19
2.136235828,2866.19
2.142040816,3463.23
2.147845805,3527.61
2.153650794,3020.39
2.159455782,2380.97
2.165260771,1693.6
2.171065760,1420.63
2.176870748,1206.92
2.182675737,1391.42
2.188480726,1346.73
2.194285714,1315.97
2.200090703,1335.79
2.205895692,1407.96
2.211700680,1405.17
2.217505669,1390.24
2.223310658,1336.35
2.229115646,1457.65
2.234920635,1564.31
2.240725624,1644.59
2.246530612,1693.06
2.252335601,1642.27
2.258140590,1671.58
2.263945578,1993.32
2.269750567,2191.13
2.275555556,2803.19
2.281360544,3183.77
2.287165533,2917.16
2.292970522,2832.84
2.298775510,3133.42
2.304580499,3248.37
2.310385488,3142.03
2.316190476,2977.01
2.321995465,2146.79
2.327800454,1685.53
2.333605442,1638.44
2.339410431,1859.36
2.345215420,2004.34
2.351020408,1911.31
2.356825397,1705.85
2.362630385,1640.47
2.368435374,1625.77
2.374240363,1857.47
2.380045351,1810.45
2.385850340,1816.92
2.391655329,1601.55
2.397460317,1643.76
2.403265306,1641.82
2.409070295,1812.93
2.414875283,1599.17
2.420680272,1640.3
2.426485261,1523.54
2.432290249,1682.37
2.438095238,1911.14
2.443900227,2120.29
2.449705215,1868.73
2.455510204,1495.6
2.461315193,1560.77
2.467120181,1837.86
2.472925170,2247.91
2.478730159,1716.79
2.484535147,1517.76
2.490340136,1637.37
2.496145125,1897.07
2.501950113,1582.78
2.507755102,1452.89
2.513560091,1578.37
2.519365079,1720.49
2.525170068,1557.5
2.530975057,1395.41
2.536780045,1513.51
2.542585034,1183.49
2.548390023,1043.57
2.554195011,1129.35
2.560000000,978.882
2.565804989,803.213
2.571609977,796.587
2.577414966,701.103
2.583219955,673.901
2.589024943,679.312
2.594829932,648.968
2.600634921,678.034
2.606439909,813.089
2.612244898,932.678
2.618049887,994.874
2.623854875,1145.33
2.629659864,1124.68
2.635464853,1131.76
2.641269841,1017.41
2.647074830,871.076
2.652879819,880.49
2.658684807,826.969
2.664489796,778.765
2.670294785,794.4
2.676099773,786.259
2.681904762,810.52
2.687709751,783.907
2.693514739,866.405
2.699319728,860.218
2.705124717,807.801
2.710929705,872.605
2.716734694,808.839
2.722539683,802.461
2.728344671,842.702
2.734149660,895.78
2.739954649,1001.89
2.745759637,1057.96
2.751564626,1127.78
2.757369615,1289.81
2.763174603,1222.76
2.768979592,1125.13
2.774784580,1229.76
2.780589569,1421.45
2.786394558,1168.02
2.792199546,1003.28
2.798004535,862.854
2.803809524,842.693
2.809614512,1061.93
2.815419501,1294.34
2.821224490,1358.07
2.827029478,1287.81
2.832834467,914.456
2.838639456,917.549
2.844444444,1117.87
2.850249433,1096.3
2.856054422,1178.97
2.861859410,1269.55
2.867664399,1207.53
2.873469388,1377.26
2.879274376,1377.25
2.885079365,1447.76
2.890884354,1323.61
2.896689342,1421.91
2.902494331,1880.38
2.908299320,2044.93
2.914104308,1873.55
2.919909297,1801.6
2.925714286,1430.4
2.931519274,1322
2.937324263,1081.27
2.943129252,1056.06
2.948934240,931.757
2.954739229,815.659
2.960544218,725.991
2.966349206,724.334
2.972154195,666.248
2.977959184,687.683
2.983764172,666.679
2.989569161,758.193
2.995374150,858.641
3.001179138,848.896
3.006984127,927.023
3.012789116,1017.3
3.018594104,1478.58
3.024399093,2022.91
3.030204082,2355.73
3.036009070,2158.56
3.041814059,2929.64
3.047619048,2698.54
3.053424036,2403.66
3.059229025,2274.45
3.065034014,2709.86
3.070839002,2669.92
3.076643991,2250.38
3.082448980,2018.26
3.088253968,1281.96
3.094058957,910.234
3.099863946,806.864
3.105668934,722.845
3.111473923,737.501
3.117278912,780.638
3.123083900,805.469
3.128888889,841.627
3.134693878,1029.58
3.140498866,1278.47
3.146303855,1272.58
3.152108844,1427.4
3.157913832,1656.42
3.163718821,1970.03
3.169523810,1772.26
3.175328798,1473.54
3.181133787,1146.79
3.186938776,1098.81
3.192743764,1141.35
3.198548753,944.995
3.204353741,976.009
3.210158730,813.347
3.215963719,814.236
3.221768707,766.588
3.227573696,758.847
3.233378685,886.067
3.239183673,920.43
3.244988662,1043.02
3.250793651,898.536
3.256598639,1036.27
3.262403628,991.109
3.268208617,1261.96
3.274013605,1241.86
3.279818594,1338.94
3.285623583,1370.94
3.291428571,1878.51
3.297233560,1901.03
3.303038549,2413.73
3.308843537,2342.75
3.314648526,2154.46
3.320453515,1994.78
3.326258503,1352.18
3.332063492,1310.15
3.337868481,1048.49
3.343673469,1018.09
3.349478458,846.724
3.355283447,792.157
3.361088435,848.91
3.366893424,763.082
3.372698413,777.972
3.378503401,799.759
3.384308390,807.413
3.390113379,784.054
3.395918367,759.032
3.401723356,847.784
3.407528345,867.725
3.413333333,916.717
3.419138322,896.534
3.424943311,858.1
3.430748299,1016.51
3.436553288,1003.99
3.442358277,1045.92
3.448163265,1011.52
3.453968254,990.254
3.459773243,1041.25
3.465578231,1065.2
3.471383220,1064.28
3.477188209,1047.23
3.482993197,1116.64
3.488798186,1145.45
3.494603175,1397.29
3.500408163,1404.05
3.506213152,1378.38
3.512018141,1441.28
3.517823129,1373.67
3.523628118,1489.9
3.529433107,1432.14
3.535238095,1539.61
3.541043084,1637.14
3.546848073,1836.16
3.552653061,1654.61
3.558458050,1209.24
3.564263039,1192.77
3.570068027,1565.75
3.575873016,1653.63
3.581678005,1411.79
3.587482993,1427.04
3.593287982,1326.05
3.599092971,1460.12
3.604897959,1514.6
3.610702948,1431.46
3.616507937,1315.29
3.622312925,1337.41
3.628117914,1446.17
3.633922902,1450.13
3.639727891,1437.09
3.645532880,1227.43
3.651337868,1471.17
3.657142857,1679.6
3.662947846,1838.42
3.668752834,1484.64
3.674557823,1539.88
3.680362812,1712.56
3.686167800,1882.05
3.691972789,2083.41
3.697777778,1989.29
3.703582766,1821.14
3.709387755,2178.63
3.715192744,2436.05
3.720997732,2322.03
3.726802721,2142.97
3.732607710,1889.27
3.738412698,2167.85
3.744217687,2618.8
3.750022676,2908.69
3.755827664,2911.05
3.761632653,3460.45
3.767437642,3207.24
3.773242630,3069.12
3.779047619,3526.29
3.784852608,3628.86
3.790657596,3976.82
3.796462585,4392.64
3.802267574,5323.15
3.808072562,4662.6
3.813877551,3808.32
3.819682540,2517.27
3.825487528,2507.28
3.831292517,1681.61
3.837097506,1944.33
3.842902494,2141.4
3.848707483,2141.7
3.854512472,1757.43
3.860317460,1801.98
3.866122449,1976.86
3.871927438,2407.58
3.877732426,2278.19
3.883537415,1868.85
3.889342404,2093.76
3.895147392,2017.17
3.900952381,2050.41
3.906757370,1746.21
3.912562358,1822.39
3.918367347,2241.14
3.924172336,2592.99
3.929977324,1994.39
3.935782313,2408.73
3.941587302,2667.1
3.947392290,3821.38
3.953197279,6541.48
3.959002268,5245.67
3.964807256,4897.27
3.970612245,3918.94
3.976417234,2914.67
3.982222222,3237.96
3.988027211,3084.72
3.993832200,3136.57
3.999637188,2723.59
4.005442177,2295.34
4.011247166,2247.93
4.017052154,2303.97
4.022857143,2656.94
4.028662132,2327.35
4.034467120,2144.88
4.040272109,2048.6
4.046077098,2550.14
4.051882086,2203.77
4.057687075,1994.88
4.063492063,1933.5
4.069297052,2065.05
4.075102041,2133.06
4.080907029,1925
4.086712018,1958.18
4.092517007,1822.96
4.098321995,2178.59
4.104126984,2167.63
4.109931973,2076.75
4.115736961,2237.65
4.121541950,2709.1
4.127346939,3360.9
4.133151927,4167.1
4.138956916,5449.6
4.144761905,5715.57
4.150566893,5900.62
4.156371882,9142.6
4.162176871,6706.19
4.167981859,5112.19
4.173786848,5050.57
4.179591837,4702.05
4.185396825,4612.61
4.191201814,5658.29
4.197006803,4621
4.202811791,4349.27
4.208616780,4649.82
4.214421769,5231.8
4.220226757,5235.88
4.226031746,3938.83
4.231836735,4226.52
4.237641723,4885.58
4.243446712,4965.53
4.249251701,4527.48
4.255056689,4400.92
4.260861678,4643.29
4.266666667,4208.2
4.272471655,4032.75
4.278276644,3680.32
4.284081633,3466.17
4.289886621,3056.47
4.295691610,2734.68
4.301496599,3205.54
4.307301587,3202.26
4.313106576,2952.82
4.318911565,2935.42
4.324716553,3777.91
4.330521542,4021.24
4.336326531,4121.95
4.342131519,3771.58
4.347936508,3229.9
4.353741497,3584.12
4.359546485,3100.56
4.365351474,3020.89
4.371156463,3548.36
4.376961451,4089.83
4.382766440,4168.7
4.388571429,3500.07
4.394376417,3385.76
4.400181406,3288.43
4.405986395,3380.79
4.411791383,2998.73
4.417596372,3209.32
4.423401361,3967.64
4.429206349,4142.82
4.435011338,3940.21
4.440816327,4206.07
4.446621315,4642.27
4.452426304,4868.24
4.458231293,3922.27
4.464036281,3719.31
4.469841270,4052.92
4.475646259,4657.63
4.481451247,5139.5
4.487256236,3986.66
4.493061224,2947.75
4.498866213,2000.43
4.504671202,1583.43
4.510476190,1500.55
4.516281179,1470.1
4.522086168,1091.83
4.527891156,950.559
4.533696145,858.798
4.539501134,711.808
4.545306122,629.532
4.551111111,668.359
4.556916100,713.272
4.562721088,759.689
4.568526077,935.328
4.574331066,1292.77
4.580136054,1309.45
4.585941043,1282.55
4.591746032,1308.41
4.597551020,1574.07
4.603356009,1720.68
4.609160998,1467.14
4.614965986,1345.96
4.620770975,1231.46
4.626575964,1171.87
4.632380952,1324.09
4.638185941,1589.38
4.643990930,2383.31
4.649795918,2256.96
4.655600907,2851.85
4.661405896,2470.44
4.667210884,2478.42
4.673015873,2514.31
4.678820862,2456.79
4.684625850,3380.02
4.690430839,2993.33
4.696235828,2823.04
4.702040816,3488.14
4.707845805,2767.46
4.713650794,2640.33
4.719455782,1876.95
4.725260771,1790.22
4.731065760,1764.74
4.736870748,1139.63
4.742675737,775.622
4.748480726,671.368
4.754285714,593.817
4.760090703,581.496
4.765895692,566.279
4.771700680,560.184
4.777505669,593.367
4.783310658,588.447
4.789115646,578.039
4.794920635,551.683
4.800725624,561.502
4.806530612,565.368
4.812335601,563.086
4.818140590,536.297
4.823945578,546.517
4.829750567,538.432
4.835555556,573.698
4.841360544,559.743
4.847165533,632.433
4.852970522,716.281
4.858775510,894.027
4.864580499,978.33
4.870385488,1174.76
4.876190476,1310.62
4.881995465,1601.85
4.887800454,1506.44
4.893605442,1413.6
4.899410431,1350.58
4.905215420,1217.9
4.911020408,1300.91
4.916825397,1723.91
4.922630385,1808.55
4.928435374,1651.36
4.934240363,1710.69
4.940045351,1657.31
4.945850340,1656.74
4.951655329,2016.86
4.957460317,2333.47
4.963265306,2252.26
4.969070295,2973.82
4.974875283,2353.25
4.980680272,1866.33
4.986485261,1768.56
4.992290249,1672.79
4.998095238,1392.29
5.003900227,1172.36
5.009705215,1030.28
5.015510204,908.467
5.021315193,956.974
5.027120181,836.126
5.032925170,780.745
5.038730159,779.757
5.044535147,791.228
5.050340136,779.293
5.056145125,769.671
5.061950113,674.528
5.067755102,663.249
5.073560091,653.418
5.079365079,557.695
5.085170068,550.075
5.090975057,568.933
5.096780045,549.052
5.102585034,564.265
5.108390023,575.884
5.114195011,609.331
5.120000000,638.149
5.125804989,670.781
5.131609977,702.662
5.137414966,754.076
5.143219955,880.624
5.149024943,1040.29
5.154829932,1265.93
5.160634921,1494.42
5.166439909,1333.63
5.172244898,1343.33
5.178049887,1622.49
5.183854875,1716.9
5.189659864,1513.7
5.195464853,1752.94
5.201269841,1387.92
5.207074830,1547.72
5.212879819,2227.68
5.218684807,2756.44
5.224489796,3231.66
5.230294785,2543.08
5.236099773,2506.56
5.241904762,2392.3
5.247709751,1907.11
5.253514739,1612.54
5.259319728,1609.2
5.265124717,1387.11
5.270929705,1396.61
5.276734694,1283.33
5.282539683,1292.6
5.288344671,1194.67
5.294149660,986.382
5.299954649,1019.05
5.305759637,1021.79
5.311564626,1312.78
5.317369615,1527.11
5.323174603,1481.64
5.328979592,1317.83
5.334784580,1622.99
5.340589569,1883.06
5.346394558,1804.32
5.352199546,1586.72
5.358004535,1476.74
5.363809524,1487.5
5.369614512,1237.12
5.375419501,1200.12
5.381224490,1025.05
5.387029478,868.472
5.392834467,854.788
5.398639456,831.382
5.404444444,841.252
5.410249433,874.482
5.416054422,860.096
5.421859410,898.721
5.427664399,882.868
5.433469388,922.585
5.439274376,1165.17
5.445079365,1224.99
5.450884354,1657.12
5.456689342,2082.57
5.462494331,2012.38
5.468299320,1687.65
5.474104308,1878.02
5.479909297,2176.6
5.485714286,2006.31
5.491519274,2145.95
5.497324263,1659.52
5.503129252,1341.36
5.508934240,1120.78
5.514739229,765.017
5.520544218,690.784
5.526349206,656.759
5.532154195,642.822
5.537959184,625.321
5.543764172,665.45
5.549569161,641.414
5.555374150,581.416
5.561179138,565.521
5.566984127,553.983
5.572789116,561.504
5.578594104,551.314
5.584399093,565.127
5.590204082,572.079
5.596009070,580.321
5.601814059,590.046
5.607619048,582.596
5.613424036,625.076
5.619229025,642.416
5.625034014,720.955
5.630839002,876.966
5.636643991,1104.06
5.642448980,1207.92
5.648253968,1570.9
5.654058957,1483.86
5.659863946,1442.65
5.665668934,1716.38
5.671473923,1895.42
5.677278912,2062.03
5.683083900,2305.34
5.688888889,2036.09
5.694693878,2067.89
5.700498866,1525.49
5.706303855,1165.3
5.712108844,1729.16
5.717913832,1777.27
5.723718821,1050.58
5.729523810,786.698
5.735328798,661.56
5.741133787,646.47
5.746938776,667.834
5.752743764,690.946
5.758548753,730.42
5.764353741,715.448
5.770158730,714.38
5.775963719,752.721
5.781768707,775.974
5.787573696,805.268
5.793378685,833.829
5.799183673,859.802
5.804988662,876.166
5.810793651,852.441
5.816598639,817.001
5.822403628,778.033
5.828208617,718.422
5.834013605,717.902
5.839818594,734.647
5.845623583,723.789
5.851428571,750.417
5.857233560,669.826
5.863038549,638.248
5.868843537,634.436
5.874648526,696.134
5.880453515,712.065
5.886258503,750.568
5.892063492,729.373
5.897868481,727.757
5.903673469,700.897
5.909478458,708.155
5.915283447,740.757
5.921088435,723.766
5.926893424,767.907
5.932698413,762.097
5.938503401,763.089
5.944308390,825.82
5.950113379,823.868
5.955918367,908.966
5.961723356,929.079
5.967528345,1028.04
5.973333333,1193.72
5.979138322,1185.76
5.984943311,1489.36
5.990748299,1751.79
5.996553288,1574.93
6.002358277,1586.54
6.008163265,1574.06
6.013968254,1487.15
6.019773243,1400.87
6.025578231,1479.75
6.031383220,1360.55
6.037188209,1310.63
6.042993197,1318.95
6.048798186,1089.85
6.054603175,965.259
6.060408163,901.585
6.066213152,787.74
6.072018141,740.508
6.077823129,755.696
6.083628118,748.801
6.089433107,735.998
6.095238095,697.738
6.101043084,672.373
6.106848073,671.629
6.112653061,651.073
6.118458050,667.918
6.124263039,705.489
6.130068027,696.242
6.135873016,766.294
6.141678005,748.818
6.147482993,740.759
6.153287982,865.634
6.159092971,1079.67
6.164897959,1293.5
6.170702948,1325.86
6.176507937,1481.18
6.182312925,1421.21
6.188117914,1534.76
6.193922902,1923.38
6.199727891,2097.02
6.205532880,1297.01
6.211337868,969.51
6.217142857,1037.66
6.222947846,811.664
6.228752834,816.944
6.234557823,851.951
6.240362812,829.749
6.246167800,767.975
6.251972789,737.839
6.257777778,733.746
6.263582766,688.487
6.269387755,712.376
6.275192744,687.125
6.280997732,676.718
6.286802721,714.906
6.292607710,684.347
6.298412698,697.76
6.304217687,694.26
6.310022676,668.237
6.315827664,668.684
6.321632653,677.996
6.327437642,690.923
6.333242630,699.889
6.339047619,747.702
6.344852608,891.027
6.350657596,1128.33
6.356462585,1278.14
6.362267574,1194.3
6.368072562,901.922
6.373877551,828.852
6.379682540,779.684
6.385487528,757.883
6.391292517,951.049
6.397097506,957.184
6.402902494,1015.71
6.408707483,1063.62
6.414512472,1011.34
6.420317460,1373.61
6.426122449,1654.66
6.431927438,1688.3
6.437732426,2052.69
6.443537415,1962.98
6.449342404,2008.22
6.455147392,2258.85
6.460952381,2847.2
6.466757370,3077.58
6.472562358,3477.36
6.478367347,3839.72
6.484172336,3753.72
6.489977324,2933.59
6.495782313,2983.82
6.501587302,2360.3
6.507392290,2646.47
6.513197279,2468.77
6.519002268,1720.48
6.524807256,1196.14
6.530612245,902.692
6.536417234,747.157
6.542222222,778.979
6.548027211,787.963
6.553832200,727.419
6.559637188,794.468
6.565442177,804.466
6.571247166,716.422
6.577052154,734.658
6.582857143,682.496
6.588662132,767.119
6.594467120,715.593
6.600272109,657.603
6.606077098,654.462
6.611882086,628.429
6.617687075,601.321
6.623492063,600.571
6.629297052,607.032
6.635102041,597.19
6.640907029,601.224
6.646712018,583.388
6.652517007,591.382
6.658321995,624.768
6.664126984,672.198
6.669931973,638.941
6.675736961,652.918
6.681541950,683.831
6.687346939,778.508
6.693151927,976.341
6.698956916,1221.27
6.704761905,1719.24
6.710566893,1704.74
6.716371882,1459.09
6.722176871,1609.73
6.727981859,1769.06
6.733786848,2050.36
6.739591837,1918.05
6.745396825,1599.46
6.751201814,1659.04
6.757006803,1451.78
6.762811791,1173.89
6.768616780,1311.84
6.774421769,1981.31
6.780226757,2122.1
6.786031746,1808.06
6.791836735,2110.52
6.797641723,2259.09
6.803446712,2955.84
6.809251701,2777.09
6.815056689,1666.58
6.820861678,1078.81
6.826666667,743.826
6.832471655,763.037
6.838276644,793.244
6.844081633,701.287
6.849886621,712.949
6.855691610,754.775
6.861496599,754.281
6.867301587,805.841
6.873106576,794.694
6.878911565,818.931
6.884716553,802.791
6.890521542,849.419
6.896326531,928
6.902131519,939.294
6.907936508,1311.12
6.913741497,1446.3
6.919546485,1697.01
6.925351474,1526.73
6.931156463,1716.99
6.936961451,1620.31
6.942766440,1536.43
6.948571429,1500.84
6.954376417,1971.43
6.960181406,3287.2
6.965986395,2843.89
6.971791383,2017.21
6.977596372,1984.22
6.983401361,1750.12
6.989206349,1300.64
6.995011338,1061.13
7.000816327,810.398
7.006621315,918.755
7.012426304,927.299
7.018231293,843.908
7.024036281,878.001
7.029841270,826.048
7.035646259,893.892
7.041451247,850.023
7.047256236,918.123
7.053061224,975.552
7.058866213,1288.91
7.064671202,1729.69
7.070476190,1401.19
7.076281179,1269.16
7.082086168,1357.11
7.087891156,1570.6
7.093696145,1749.17
7.099501134,1592.63
7.105306122,1753.28
7.111111111,1383.79
7.116916100,1302.68
7.122721088,1360.05
7.128526077,1084.98
7.134331066,854.608
7.140136054,786.139
7.145941043,729.201
7.151746032,672.407
7.157551020,615.389
7.163356009,632.353
7.169160998,645.346
7.174965986,583.299
7.180770975,577.221
7.186575964,590.129
7.192380952,581.091
7.198185941,603.425
7.203990930,618.845
7.209795918,606.752
7.215600907,632.35
7.221405896,614.579
7.227210884,642.711
7.233015873,678.317
7.238820862,643.451
7.244625850,656.779
7.250430839,637.182
7.256235828,623.545
7.262040816,667.512
7.267845805,734.191
7.273650794,1034.3
7.279455782,1192.32
7.285260771,1479.49
7.291065760,1335.92
7.296870748,1039.09
7.302675737,933.798
7.308480726,804.777
7.314285714,866.938
7.320090703,712.153
7.325895692,712.015
7.331700680,721.908
7.337505669,785.677
7.343310658,924.366
7.349115646,765.836
7.354920635,843.095
7.360725624,890.089
7.366530612,1202.3
7.372335601,1090.32
7.378140590,1024.6
7.383945578,1017.52
7.389750567,1195.88
7.395555556,1163.48
7.401360544,1003.76
7.407165533,979.066
7.412970522,1211.78
7.418775510,1361.48
7.424580499,1256.51
7.430385488,1165.75
7.436190476,1346.73
7.441995465,1347.74
7.447800454,1251.58
7.453605442,1178.33
7.459410431,1126.19
7.465215420,958.076
7.471020408,970.668
7.476825397,923.662
7.482630385,950.128
7.488435374,834.195
7.494240363,832.544
7.500045351,813.179
7.505850340,920.809
7.511655329,965.683
7.517460317,809.456
7.523265306,856.257
7.529070295,1003.47
7.534875283,1016.84
7.540680272,1224.65
7.546485261,1292.49
7.552290249,1760.42
7.558095238,2069.59
7.563900227,3127.08
7.569705215,4148.85
7.575510204,6321.39
7.581315193,13104.4
7.587120181,26300.9
7.592925170,81207.4
7.598730159,589837
