0.957823129,182258
0.963628118,245181
0.969433107,497648
0.975238095,422843
0.981043084,431612
0.986848073,535469
0.992653061,510923
0.998458050,516998
1.004263039,344940
1.010068027,283247
1.015873016,253428
1.021678005,272254
1.027482993,350295
1.033287982,264919
1.039092971,170973
1.044897959,254225
1.050702948,280746
1.056507937,282778
1.062312925,133493
1.068117914,92482.1
1.073922902,63912.9
1.079727891,39947.7
1.085532880,27284.9
1.091337868,23751.5
1.097142857,22128.3
1.102947846,22629.7
1.108752834,28463.8
1.114557823,35171.5
1.120362812,49505.1
1.126167800,35827.3
1.131972789,25714.6
1.137777778,21108.3
1.143582766,26229.1
1.149387755,35344.7
1.155192744,38876.6
1.160997732,39204.2
1.166802721,36584
1.172607710,32565.1
1.178412698,29811.9
1.184217687,28499.7
1.190022676,29456.1
1.195827664,27857.6
1.201632653,26170.4
1.207437642,26855.9
1.213242630,29532.6
1.219047619,34955.6
1.224852608,45326.5
1.230657596,50111.7
1.236462585,56556.7
1.242267574,61087.4
1.248072562,63062.9
1.253877551,73157
1.259682540,82875.6
1.265487528,82218.1
1.271292517,91677
1.277097506,108457
1.282902494,117913
1.288707483,120330
1.294512472,129328
1.300317460,150479
1.306122449,163432
1.311927438,156113
1.317732426,144484
1.323537415,154338
1.329342404,169563
1.335147392,166273
1.340952381,147992
1.346757370,126890
1.352562358,96545.8
1.358367347,82626.5
1.364172336,78679.4
1.369977324,61989.3
1.375782313,45600.5
1.381587302,38645
1.387392290,36029.4
1.393197279,32638
1.399002268,31300.5
1.404807256,30731.3
1.410612245,30402.4
1.416417234,30620.7
1.422222222,33204.1
1.428027211,38247.5
1.433832200,45429.9
1.439637188,45832.8
1.445442177,42668.2
1.451247166,39939.8
1.457052154,38351.7
1.462857143,37040.3
1.468662132,37046.4
1.474467120,38331.4
1.480272109,39779.3
1.486077098,42246.9
1.491882086,41318.9
1.497687075,38988
1.503492063,37370.7
1.509297052,35509.6
1.515102041,41521.5
1.520907029,48884.4
1.526712018,49456.6
1.532517007,47717.7
1.538321995,51329.5
1.544126984,74324.6
1.549931973,73101.8
1.555736961,53057
1.561541950,59596.8
1.567346939,76403.9
1.573151927,73523.7
1.578956916,73181.8
1.584761905,84174.3
1.590566893,84086.9
1.596371882,78793.7
1.602176871,76935.2
1.607981859,110205
1.613786848,224455
1.619591837,422572
1.625396825,395126
1.631201814,423188
1.637006803,297863
1.642811791,216119
1.648616780,169668
1.654421769,255037
1.660226757,320858
1.666031746,260080
1.671836735,194351
1.677641723,130195
1.683446712,111984
1.689251701,180076
1.695056689,200069
1.700861678,222696
1.706666667,215391
1.712471655,216294
1.718276644,180637
1.724081633,288335
1.729886621,270721
1.735691610,353307
1.741496599,244165
1.747301587,269457
1.753106576,248583
1.758911565,148083
1.764716553,108344
1.770521542,208489
1.776326531,227990
1.782131519,194046
1.787936508,156033
1.793741497,140399
1.799546485,146465
1.805351474,145300
1.811156463,197298
1.816961451,183795
1.822766440,171638
1.828571429,105072
1.834376417,103721
1.840181406,138074
1.845986395,113486
1.851791383,125489
1.857596372,161075
1.863401361,149187
1.869206349,199284
1.875011338,143197
1.880816327,47220
1.886621315,29030.9
1.892426304,30997.7
1.898231293,40654.9
1.904036281,34118.2
1.909841270,34508.2
1.915646259,33009
1.921451247,28632.2
1.927256236,25483.6
1.933061224,25102.3
1.938866213,26544
1.944671202,27183
1.950476190,27188.7
1.956281179,27340.9
1.962086168,30181.9
1.967891156,33908.3
1.973696145,32513.1
1.979501134,31805.2
1.985306122,31823.2
1.991111111,31711.6
1.996916100,34205.8
2.002721088,37656.3
2.008526077,41166.5
2.014331066,43570.3
2.020136054,47035
2.025941043,58591.6
2.031746032,78909.8
2.037551020,87834.1
2.043356009,100830
2.049160998,108598
2.054965986,103001
2.060770975,109534
2.066575964,108840
2.072380952,106613
2.078185941,107433
2.083990930,104578
2.089795918,94074.1
2.095600907,86911
2.101405896,68554.9
2.107210884,50729.1
2.113015873,40097.2
2.118820862,33917.8
2.124625850,32537.6
2.130430839,35331.9
2.136235828,38513.4
2.142040816,38582.4
2.147845805,36866.9
2.153650794,35140.1
2.159455782,37706.6
2.165260771,40071.7
2.171065760,38995.9
2.176870748,47400.9
2.182675737,65482.9
2.188480726,72416.9
2.194285714,53846.1
2.200090703,47852.8
2.205895692,50388.6
2.211700680,45333
2.217505669,43467.7
2.223310658,45217.5
2.229115646,55726.2
2.234920635,66082.9
2.240725624,74322
2.246530612,80346.7
2.252335601,77238.5
2.258140590,69533.5
2.263945578,65576.3
2.269750567,62377.5
2.275555556,62947
2.281360544,65924.5
2.287165533,63297.4
2.292970522,69266.5
2.298775510,79288.3
2.304580499,80310.2
2.310385488,97285.4
2.316190476,92792
2.321995465,113307
2.327800454,122471
2.333605442,166797
2.339410431,397514
2.345215420,815218
2.351020408,534774
2.356825397,511866
2.362630385,966374
2.368435374,872360
2.374240363,652700
2.380045351,624306
2.385850340,531663
2.391655329,516803
2.397460317,674381
2.403265306,595817
2.409070295,479340
2.414875283,318045
2.420680272,215708
2.426485261,177288
2.432290249,144789
2.438095238,114779
2.443900227,114885
2.449705215,72610.8
2.455510204,82177.8
2.461315193,116380
2.467120181,80046.6
2.472925170,95850.7
2.478730159,104478
2.484535147,47396.1
2.490340136,35671.3
2.496145125,38202
2.501950113,48166.9
2.507755102,54426.6
2.513560091,58918.8
2.519365079,75731.6
2.525170068,110072
2.530975057,130942
2.536780045,237215
2.542585034,385719
2.548390023,575412
2.554195011,893663
2.560000000,967766
2.565804989,1.08788e+6
2.571609977,1.15279e+6
2.577414966,876556
2.583219955,513572
2.589024943,478594
2.594829932,775675
2.600634921,1.18739e+6
2.606439909,1.27642e+6
2.612244898,1.57883e+6
2.618049887,1.36603e+6
2.623854875,1.63796e+6
2.629659864,1.12535e+6
2.635464853,865058
2.641269841,663782
2.647074830,771348
2.652879819,746436
2.658684807,380282
2.664489796,423790
2.670294785,398452
2.676099773,341973
2.681904762,303386
2.687709751,74382.6
2.693514739,35742.5
2.699319728,28403.8
2.705124717,36564.3
2.710929705,44856.5
2.716734694,49159.1
2.722539683,53361.6
2.728344671,44026.9
2.734149660,40305.1
2.739954649,39590.9
2.745759637,40248.1
2.751564626,40480.1
2.757369615,40535
2.763174603,39261.9
2.768979592,39724.1
2.774784580,42356.1
2.780589569,47767.8
2.786394558,53769
2.792199546,57834.8
2.798004535,62683
2.803809524,64538.8
2.809614512,60479
2.815419501,53431.6
2.821224490,50437.4
2.827029478,49242.3
2.832834467,48278.9
2.838639456,47954
2.844444444,47766.3
2.850249433,47016.4
2.856054422,45918.5
2.861859410,47911.8
2.867664399,50516.8
2.873469388,48875.4
2.879274376,49868.1
2.885079365,55153.9
2.890884354,59918.3
2.896689342,66058.9
2.902494331,73577.1
2.908299320,88203.4
2.914104308,107950
2.919909297,118358
2.925714286,106083
2.931519274,103144
2.937324263,112460
2.943129252,128224
2.948934240,145283
2.954739229,163446
2.960544218,163611
2.966349206,177291
2.972154195,182181
2.977959184,154702
2.983764172,133868
2.989569161,123081
2.995374150,115360
3.001179138,99669.3
3.006984127,71991.6
3.012789116,50564.7
3.018594104,41305.9
3.024399093,36422.3
3.030204082,37153.2
3.036009070,43380.7
3.041814059,50946.1
3.047619048,58547.6
3.053424036,69545.4
3.059229025,71292.6
3.065034014,69105.1
3.070839002,85750.1
3.076643991,98971.4
3.082448980,78211.3
3.088253968,62376.8
3.094058957,57602.5
3.099863946,61857.6
3.105668934,77172.6
3.111473923,107586
3.117278912,78224.1
3.123083900,63769.8
3.128888889,58841.2
3.134693878,57024.4
3.140498866,57042.8
3.146303855,58963.2
3.152108844,53295.2
3.157913832,45458.7
3.163718821,38062.5
3.169523810,31739.4
3.175328798,37504
3.181133787,47924.5
3.186938776,41997.4
3.192743764,36483
3.198548753,40741.1
3.204353741,43711.1
3.210158730,46146.5
3.215963719,50826
3.221768707,60322.8
3.227573696,58939.4
3.233378685,52677.8
3.239183673,55578.9
3.244988662,62680.8
3.250793651,70940.1
3.256598639,67247.5
3.262403628,63521.1
3.268208617,71103.3
3.274013605,69267.7
3.279818594,52428.7
3.285623583,52188.9
3.291428571,62280.2
3.297233560,50859.9
3.303038549,48555.2
3.308843537,79005.9
3.314648526,78115.3
3.320453515,97951.7
3.326258503,88328.6
3.332063492,63021.6
3.337868481,39818.8
3.343673469,29788.6
3.349478458,26770.7
3.355283447,26780.6
3.361088435,26453.6
3.366893424,25551.2
3.372698413,26429.7
3.378503401,31674.6
3.384308390,39946.2
3.390113379,63940.6
3.395918367,129030
3.401723356,156798
3.407528345,159581
3.413333333,156747
3.419138322,210898
3.424943311,302943
3.430748299,393275
3.436553288,669992
3.442358277,965132
3.448163265,735241
3.453968254,678496
3.459773243,581203
3.465578231,636096
3.471383220,389526
3.477188209,298406
3.482993197,290569
3.488798186,399593
3.494603175,370304
3.500408163,352622
3.506213152,252980
3.512018141,285528
3.517823129,250591
3.523628118,172455
3.529433107,180765
3.535238095,182732
3.541043084,298405
3.546848073,268353
3.552653061,304226
3.558458050,294198
3.564263039,230473
3.570068027,158596
3.575873016,135679
3.581678005,183299
3.587482993,217497
3.593287982,197860
3.599092971,223987
3.604897959,264752
3.610702948,296689
3.616507937,297408
3.622312925,153250
3.628117914,145141
3.633922902,199355
3.639727891,205122
3.645532880,228104
3.651337868,142191
3.657142857,171619
3.662947846,204401
3.668752834,124570
3.674557823,152974
3.680362812,139069
3.686167800,230155
3.691972789,92014.6
3.697777778,42521.1
3.703582766,39698.2
3.709387755,57081.5
3.715192744,63713.2
3.720997732,67896.8
3.726802721,57353.5
3.732607710,53274.2
3.738412698,50726.4
3.744217687,51001.5
3.750022676,52176.4
3.755827664,59815.2
3.761632653,76912.5
3.767437642,80788.3
3.773242630,68662.5
3.779047619,55232.6
3.784852608,46370.6
3.790657596,44440.3
3.796462585,44219.4
3.802267574,41552
3.808072562,38918.9
3.813877551,40819.9
3.819682540,39326.6
3.825487528,36533.3
3.831292517,37882.6
3.837097506,39476.5
3.842902494,35551.2
3.848707483,38587.9
3.854512472,34196.9
3.860317460,40812.7
3.866122449,69862.4
3.871927438,245401
3.877732426,267603
3.883537415,245945
3.889342404,176754
3.895147392,126254
3.900952381,100605
3.906757370,89521.8
3.912562358,63925.7
3.918367347,44923.6
3.924172336,38779.9
3.929977324,37548.2
3.935782313,29408.7
3.941587302,26558.8
3.947392290,26804.8
3.953197279,29293.6
3.959002268,33786.6
3.964807256,43133
3.970612245,68028.8
3.976417234,70913.1
3.982222222,84447.4
3.988027211,104467
3.993832200,106462
3.999637188,86737.7
4.005442177,70440.2
4.011247166,53519.4
4.017052154,41742.3
4.022857143,31659.7
4.028662132,28849.2
4.034467120,28980.9
4.040272109,29087
4.046077098,26451.3
4.051882086,25496.8
4.057687075,30835.7
4.063492063,34478.4
4.069297052,32871.4
4.075102041,42671.2
4.080907029,68079.7
4.086712018,138368
4.092517007,235741
4.098321995,289888
4.104126984,390055
4.109931973,452942
4.115736961,594504
4.121541950,811209
4.127346939,595773
4.133151927,429992
4.138956916,460991
4.144761905,257951
4.150566893,142018
4.156371882,93629
4.162176871,58298.5
4.167981859,49530.5
4.173786848,42679.3
4.179591837,46571
4.185396825,55116.5
4.191201814,71212.1
4.197006803,63944.7
4.202811791,46678.5
4.208616780,44959.4
4.214421769,41846
4.220226757,39414.6
4.226031746,37759.7
4.231836735,35925.4
4.237641723,34646.4
4.243446712,31271.1
4.249251701,31438.2
4.255056689,33223
4.260861678,47108.7
4.266666667,55907.5
4.272471655,71436.4
4.278276644,98767.4
4.284081633,120416
4.289886621,148250
4.295691610,154405
4.301496599,124025
4.307301587,112017
4.313106576,124157
4.318911565,99980.9
4.324716553,107783
4.330521542,98942
4.336326531,82267.8
4.342131519,74612.8
4.347936508,73872.8
4.353741497,72363.9
4.359546485,65800.4
4.365351474,64988.9
4.371156463,51112.3
4.376961451,48257.3
4.382766440,48173.5
4.388571429,50565.3
4.394376417,51422.8
4.400181406,26270.4
4.405986395,24893.8
4.411791383,26870.8
4.417596372,28023.9
4.423401361,30908.9
4.429206349,34814.2
4.435011338,35097.1
4.440816327,35798
4.446621315,42819.6
4.452426304,60671.4
4.458231293,68036.4
4.464036281,56809.9
4.469841270,53460.3
4.475646259,50628.7
4.481451247,48329.3
4.487256236,47721
4.493061224,41560.3
4.498866213,36336.7
4.504671202,33667.4
4.510476190,31170.7
4.516281179,26652.6
4.522086168,24494
4.527891156,24720.9
4.533696145,27602.2
4.539501134,32502.4
4.545306122,31552.9
4.551111111,32864.8
4.556916100,39005.3
4.562721088,60278.2
4.568526077,58612.8
4.574331066,57416.4
4.580136054,52177.3
4.585941043,48813.2
4.591746032,51912.3
4.597551020,57056.2
4.603356009,73405.8
4.609160998,87782.8
4.614965986,90804.6
4.620770975,84430.3
4.626575964,93161.7
4.632380952,94293.1
4.638185941,96259.4
4.643990930,93969.6
4.649795918,88848.4
4.655600907,92222.9
4.661405896,142691
4.667210884,228131
4.673015873,148613
4.678820862,95452
4.684625850,70429.5
4.690430839,63119.1
4.696235828,60468.7
4.702040816,51933.8
4.707845805,53650.1
4.713650794,52627.3
4.719455782,49758.6
4.725260771,63551.4
4.731065760,75119.1
4.736870748,75401.5
4.742675737,80189.4
4.748480726,91692
4.754285714,104274
4.760090703,125910
4.765895692,115448
4.771700680,104034
4.777505669,82149.2
4.783310658,75910.5
4.789115646,112774
4.794920635,100665
4.800725624,94644.1
4.806530612,92574.6
4.812335601,81069.6
4.818140590,74865.6
4.823945578,100290
4.829750567,137210
4.835555556,239539
4.841360544,444685
4.847165533,642938
4.852970522,618875
4.858775510,703486
4.864580499,711623
4.870385488,450355
4.876190476,492732
4.881995465,451007
4.887800454,595391
4.893605442,507157
4.899410431,503545
4.905215420,649541
4.911020408,614962
4.916825397,551921
4.922630385,728004
4.928435374,907938
4.934240363,783661
4.940045351,669414
4.945850340,789054
4.951655329,648169
4.957460317,760461
4.963265306,608492
4.969070295,309858
4.974875283,158600
4.980680272,194963
4.986485261,268715
4.992290249,215428
4.998095238,332058
5.003900227,322978
5.009705215,212545
5.015510204,237715
5.021315193,289658
5.027120181,352114
5.032925170,192338
5.038730159,173752
5.044535147,212488
5.050340136,174822
5.056145125,174348
5.061950113,215462
5.067755102,250480
5.073560091,141685
5.079365079,109573
5.085170068,120997
5.090975057,102292
5.096780045,228158
5.102585034,195586
5.108390023,78266.7
5.114195011,80907.6
5.120000000,76589.4
5.125804989,69549.8
5.131609977,74032.8
5.137414966,69812.6
5.143219955,48799.1
5.149024943,78552.8
5.154829932,154368
5.160634921,129414
5.166439909,114126
5.172244898,117061
5.178049887,125136
5.183854875,129309
5.189659864,130019
5.195464853,140621
5.201269841,164894
5.207074830,161251
5.212879819,185499
5.218684807,137417
5.224489796,125543
5.230294785,123565
5.236099773,96887.8
5.241904762,126689
5.247709751,184257
5.253514739,213777
5.259319728,223494
5.265124717,172971
5.270929705,234883
5.276734694,234974
5.282539683,247170
5.288344671,561001
5.294149660,317086
5.299954649,85913.3
5.305759637,68831.5
5.311564626,87990.6
5.317369615,144678
5.323174603,206895
5.328979592,200256
5.334784580,158136
5.340589569,130765
5.346394558,101231
5.352199546,98332.3
5.358004535,114550
5.363809524,64543.5
5.369614512,47354.6
5.375419501,45810.1
5.381224490,40834.9
5.387029478,35281.9
5.392834467,32362.9
5.398639456,27451.4
5.404444444,28145.8
5.410249433,33131.4
5.416054422,46933
5.421859410,63114.3
5.427664399,59398
5.433469388,63215.6
5.439274376,71535.1
5.445079365,77375.4
5.450884354,78062.1
5.456689342,65213.9
5.462494331,58236.1
5.468299320,53411.5
5.474104308,44697.9
5.479909297,41561.3
5.485714286,44497.1
5.491519274,42559.9
5.497324263,36848.3
5.503129252,32927.6
5.508934240,33189.6
5.514739229,32964.4
5.520544218,40488.6
5.526349206,46276.4
5.532154195,40899.8
5.537959184,36287.9
5.543764172,33054.1
5.549569161,31067.9
5.555374150,33358
5.561179138,38506.6
5.566984127,45229.9
5.572789116,49057
5.578594104,43093.4
5.584399093,44231.7
5.590204082,46366.2
5.596009070,47678
5.601814059,60515.1
5.607619048,114774
5.613424036,125452
5.619229025,141771
5.625034014,104773
5.630839002,85317.1
5.636643991,62900.4
5.642448980,46319
5.648253968,41546.8
5.654058957,37573.2
5.659863946,36530.7
5.665668934,37108.9
5.671473923,34909.9
5.677278912,31682.4
5.683083900,34668.1
5.688888889,38777.2
5.694693878,41115.4
5.700498866,50445.8
5.706303855,73288.5
5.712108844,117582
5.717913832,137213
5.723718821,135108
5.729523810,134665
5.735328798,106538
5.741133787,84948.2
5.746938776,73305.4
5.752743764,69824.9
5.758548753,66660.6
5.764353741,62618.2
5.770158730,62497
5.775963719,64010
5.781768707,67751.8
5.787573696,68338.2
5.793378685,69348.9
5.799183673,66557.4
5.804988662,62100.2
5.810793651,58660.9
5.816598639,55067.9
5.822403628,53539.6
5.828208617,52639.8
5.834013605,51621.1
5.839818594,51869.2
5.845623583,51669.4
5.851428571,49786
5.857233560,47296.9
5.863038549,42022.9
5.868843537,43877.6
5.874648526,70575
5.880453515,117577
5.886258503,116959
5.892063492,93323.5
5.897868481,63175
5.903673469,48169.8
5.909478458,41577.5
5.915283447,39354.1
5.921088435,47762.1
5.926893424,71251.4
5.932698413,89900.3
5.938503401,83865.8
5.944308390,77796.6
5.950113379,82344.6
5.955918367,74378.5
5.961723356,68624.2
5.967528345,73516.8
5.973333333,70831.8
5.979138322,60421.2
5.984943311,57132.4
5.990748299,57697.6
5.996553288,64027.5
6.002358277,77196.4
6.008163265,93891.9
6.013968254,138962
6.019773243,201934
6.025578231,212522
6.031383220,258931
6.037188209,296885
6.042993197,409713
6.048798186,442158
6.054603175,619007
6.060408163,615479
6.066213152,640397
6.072018141,663391
6.077823129,871434
6.083628118,864940
6.089433107,881159
6.095238095,842108
6.101043084,560759
6.106848073,805744
6.112653061,1.0176e+6
6.118458050,560852
6.124263039,528940
6.130068027,913222
6.135873016,919163
6.141678005,618990
6.147482993,687787
6.153287982,834072
6.159092971,782410
6.164897959,705783
6.170702948,921535
6.176507937,1.92876e+6
6.182312925,1.97984e+6
6.188117914,1.35135e+6
6.193922902,536653
6.199727891,375045
6.205532880,447345
6.211337868,596621
6.217142857,599252
6.222947846,345840
6.228752834,258688
6.234557823,218348
6.240362812,266405
6.246167800,334576
6.251972789,271978
6.257777778,219320
6.263582766,188736
6.269387755,122869
6.275192744,139718
6.280997732,165985
6.286802721,237479
6.292607710,180814
6.298412698,157319
6.304217687,99045.9
6.310022676,46602.8
6.315827664,29610.8
6.321632653,24321.9
6.327437642,28654.2
6.333242630,30783
6.339047619,37297.1
6.344852608,40282.5
6.350657596,58542.2
6.356462585,147767
6.362267574,137371
6.368072562,140697
6.373877551,168306
6.379682540,140119
6.385487528,111519
6.391292517,100759
6.397097506,94337.5
6.402902494,82080
6.408707483,91159.9
6.414512472,99899.9
6.420317460,49521.5
6.426122449,30636.9
6.431927438,28470.1
6.437732426,28669.5
6.443537415,43068.3
6.449342404,53252.3
6.455147392,52500.6
6.460952381,49016.5
6.466757370,45494.7
6.472562358,44921.8
6.478367347,41554.3
6.484172336,39382.8
6.489977324,37895
6.495782313,38546.3
6.501587302,39136.4
6.507392290,38952.9
6.513197279,38525.3
6.519002268,40228.2
6.524807256,40071.6
6.530612245,41034.1
6.536417234,41957.3
6.542222222,41669.4
6.548027211,41090.4
6.553832200,40010.4
6.559637188,42313.5
6.565442177,43978.3
6.571247166,44988.5
6.577052154,45844.5
6.582857143,48035.8
6.588662132,53787.9
6.594467120,52344.9
6.600272109,51496.6
6.606077098,54723.9
6.611882086,55050.9
6.617687075,51163.6
6.623492063,50329.2
6.629297052,47370.1
6.635102041,44259.3
6.640907029,59992.2
6.646712018,102892
6.652517007,142986
6.658321995,106941
6.664126984,94348.8
6.669931973,76936.4
6.675736961,58385.1
6.681541950,58138.8
6.687346939,57068.4
6.693151927,73376.4
6.698956916,115465
6.704761905,142002
6.710566893,165796
6.716371882,217417
6.722176871,361987
6.727981859,382692
6.733786848,382957
6.739591837,309769
6.745396825,202659
6.751201814,106194
6.757006803,80875.1
6.762811791,80974
6.768616780,71854.7
6.774421769,64515.8
6.780226757,58926.7
6.786031746,59390.5
6.791836735,58604.9
6.797641723,57853.8
6.803446712,54684
6.809251701,76279.5
6.815056689,142333
6.820861678,100921
6.826666667,78116.4
6.832471655,58419.6
6.838276644,46517.6
6.844081633,38351.3
6.849886621,31588.1
6.855691610,26548.5
6.861496599,27585.6
6.867301587,28297.4
6.873106576,25324.5
6.878911565,30368.5
6.884716553,38698.8
6.890521542,51478.5
6.896326531,57991
6.902131519,52981.1
6.907936508,45048.3
6.913741497,38197.7
6.919546485,35894.3
6.925351474,33766.7
6.931156463,34149
6.936961451,32339.4
6.942766440,31064.9
6.948571429,32746.9
6.954376417,38864.8
6.960181406,40224.7
6.965986395,37452.1
6.971791383,35861
6.977596372,35287
6.983401361,34401.4
6.989206349,35066.3
6.995011338,35359
7.000816327,35326.3
7.006621315,38379.8
7.012426304,44513.7
7.018231293,47385.6
7.024036281,49352.6
7.029841270,52325.9
7.035646259,58942.1
7.041451247,74807.2
7.047256236,84288.1
7.053061224,91544.3
7.058866213,86049.2
7.064671202,75897.8
7.070476190,71318.6
7.076281179,74243.1
7.082086168,72740.2
7.087891156,80712.1
7.093696145,62878.2
7.099501134,62859
7.105306122,58845.4
7.111111111,42811.4
7.116916100,31011.4
7.122721088,25609.9
7.128526077,23866.2
7.134331066,22683.3
7.140136054,25280.1
7.145941043,32774.5
7.151746032,42593.3
7.157551020,40577.4
7.163356009,37895.7
7.169160998,37536.4
7.174965986,43261.5
7.180770975,46039.2
7.186575964,47860.6
7.192380952,52359.7
7.198185941,49735
7.203990930,39842.7
7.209795918,33496.3
7.215600907,30915.9
7.221405896,29711.3
7.227210884,31080.3
7.233015873,32158.6
7.238820862,35321.1
7.244625850,36998.8
7.250430839,38112.6
7.256235828,41674.4
7.262040816,44124.7
7.267845805,45553.5
7.273650794,50688.2
7.279455782,59424.3
7.285260771,67045.1
7.291065760,62138.4
7.296870748,56950.9
7.302675737,59256.5
7.308480726,77844.3
7.314285714,108189
7.320090703,188599
7.325895692,192006
7.331700680,256628
7.337505669,472702
7.343310658,474879
7.349115646,506561
7.354920635,547051
7.360725624,618818
7.366530612,679837
7.372335601,265065
7.378140590,118081
7.383945578,75947.1
7.389750567,64842.3
7.395555556,56728.7
7.401360544,53804.3
7.407165533,51095.4
7.412970522,48146.9
7.418775510,45123.6
7.424580499,45409.8
7.430385488,67017.1
7.436190476,146687
7.441995465,149998
7.447800454,108172
7.453605442,73009.3
7.459410431,50716.4
7.465215420,41770
7.471020408,36809.5
7.476825397,34342.8
7.482630385,33448.3
7.488435374,34142.1
7.494240363,36033.6
7.500045351,36222.2
7.505850340,33669.9
7.511655329,33643.4
7.517460317,32665.4
7.523265306,30900.1
7.529070295,33228.6
7.534875283,35980
7.540680272,39650.9
7.546485261,42287.4
7.552290249,35968.1
7.558095238,33567.9
7.563900227,33643.1
7.569705215,35930.8
7.575510204,46439.3
7.581315193,71764
7.587120181,85280.1
7.592925170,104340
7.598730159,219197
7.604535147,269381
7.610340136,360275
7.616145125,539206
7.621950113,798258
7.627755102,709328
7.633560091,658884
7.639365079,703104
7.645170068,1.16265e+6
7.650975057,568547
7.656780045,545349
7.662585034,706591
7.668390023,856162
7.674195011,989803
7.680000000,224024
7.685804989,67324.8
7.691609977,38198.7
7.697414966,32031.7
7.703219955,33141.3
7.709024943,37040.7
7.714829932,33605.6
7.720634921,29551.1
7.726439909,27263.4
7.732244898,27133.6
7.738049887,26454.8
7.743854875,23996.1
7.749659864,23026.8
7.755464853,23056.5
7.761269841,26806.5
7.767074830,34717.8
7.772879819,43819.7
7.778684807,48948.3
7.784489796,48329.2
7.790294785,44680
7.796099773,37509.5
7.801904762,30923.9
7.807709751,28384.1
7.813514739,29204.5
7.819319728,31674.8
7.825124717,44408.6
7.830929705,69385.8
7.836734694,70883.8
7.842539683,54842.6
7.848344671,49496.4
7.854149660,71150.8
7.859954649,161394
7.865759637,195496
7.871564626,207376
7.877369615,344377
7.883174603,335258
7.888979592,658687
7.894784580,1.31436e+6
7.900589569,1.29492e+6
7.906394558,1.34891e+6
7.912199546,738192
7.918004535,598686
7.923809524,721911
7.929614512,768906
7.935419501,949232
7.941224490,606128
