4.109931973,37576.4
4.115736961,36906.1
4.121541950,48450.3
4.127346939,80035.4
4.133151927,112824
4.138956916,180944
4.144761905,238082
4.150566893,307605
4.156371882,491316
4.162176871,388228
4.167981859,313275
4.173786848,338897
4.179591837,303520
4.185396825,467636
4.191201814,762414
4.197006803,560548
4.202811791,465477
4.208616780,685997
4.214421769,1.13889e+6
4.220226757,1.28348e+6
4.226031746,859579
4.231836735,829220
4.237641723,1.70679e+6
4.243446712,1.54443e+6
4.249251701,825797
4.255056689,987262
4.260861678,1.7436e+6
4.266666667,1.34933e+6
4.272471655,928483
4.278276644,729324
4.284081633,758649
4.289886621,680738
4.295691610,512474
4.301496599,577399
4.307301587,655467
4.313106576,549082
4.318911565,564033
4.324716553,978426
4.330521542,1.25185e+6
4.336326531,1.03308e+6
4.342131519,747480
4.347936508,660269
4.353741497,690861
4.359546485,658438
4.365351474,660079
4.371156463,828356
4.376961451,1.29544e+6
4.382766440,1.92313e+6
4.388571429,963280
4.394376417,686969
4.400181406,608669
4.405986395,621955
4.411791383,482481
4.417596372,542475
4.423401361,693013
4.429206349,765338
4.435011338,651451
4.440816327,710247
4.446621315,925333
4.452426304,972408
4.458231293,708380
4.464036281,601451
4.469841270,679129
4.475646259,713615
4.481451247,594977
4.487256236,360800
4.493061224,226515
4.498866213,218024
4.504671202,216839
4.510476190,172779
4.516281179,152467
4.522086168,104816
4.527891156,85981.8
4.533696145,85034.5
4.539501134,79266.7
4.545306122,65075.1
4.551111111,64366.3
4.556916100,66463.5
4.562721088,55806.3
4.568526077,44893
4.574331066,38760.9
4.580136054,35763.3
4.585941043,35865.9
4.591746032,38748.7
4.597551020,59830.1
4.603356009,67336.9
4.609160998,95433.1
4.614965986,132685
4.620770975,174604
4.626575964,271749
4.632380952,578419
4.638185941,819097
4.643990930,631739
4.649795918,627194
4.655600907,645754
4.661405896,562343
4.667210884,667968
4.673015873,726412
4.678820862,678610
4.684625850,734068
4.690430839,700443
4.696235828,567383
4.702040816,925967
4.707845805,859792
4.713650794,785379
4.719455782,734620
4.725260771,730421
4.731065760,423873
4.736870748,130996
4.742675737,67171.1
4.748480726,69658.1
4.754285714,58874.2
4.760090703,49521.2
4.765895692,40637.9
4.771700680,39720.4
4.777505669,53508.6
4.783310658,76179.4
4.789115646,68932.8
4.794920635,67880.4
4.800725624,72268.1
4.806530612,73516.6
4.812335601,69931.8
4.818140590,61996.1
4.823945578,61371.1
4.829750567,72163.6
4.835555556,76260.1
4.841360544,73413.8
4.847165533,66360.7
4.852970522,66380.9
4.858775510,77747.9
4.864580499,78596.9
4.870385488,67023.4
4.876190476,52198
4.881995465,57696
4.887800454,44385
4.893605442,35645.5
4.899410431,35167.3
4.905215420,27470.1
4.911020408,32074.9
4.916825397,49222.3
4.922630385,43740.9
4.928435374,42200
4.934240363,51031.1
4.940045351,44551
4.945850340,60009
4.951655329,96707.9
4.957460317,79920.6
4.963265306,79178.8
4.969070295,155187
4.974875283,116576
4.980680272,61451.8
4.986485261,51633.8
4.992290249,59323
4.998095238,56461.2
5.003900227,54618.7
5.009705215,69497.4
5.015510204,73250.1
5.021315193,88834.1
5.027120181,92917
5.032925170,92295.8
5.038730159,104521
5.044535147,99905.4
5.050340136,91001
5.056145125,86946.3
5.061950113,72589.5
5.067755102,79817.2
5.073560091,80101
5.079365079,62401.9
5.085170068,61340.8
5.090975057,67848.5
5.096780045,68103.6
5.102585034,67717.6
5.108390023,64053.8
5.114195011,57338.9
5.120000000,63747
5.125804989,65332
5.131609977,65369.2
5.137414966,71433.8
5.143219955,69316.6
5.149024943,66085.8
5.154829932,51527.9
5.160634921,54167.7
5.166439909,48707
5.172244898,76648.2
5.178049887,96367.3
5.183854875,96571.2
5.189659864,90120.4
5.195464853,134962
5.201269841,163749
5.207074830,157167
5.212879819,195482
5.218684807,183150
5.224489796,239971
5.230294785,219320
5.236099773,291633
5.241904762,283776
5.247709751,182872
5.253514739,169643
5.259319728,156263
5.265124717,177028
5.270929705,261122
5.276734694,234453
5.282539683,169317
5.288344671,132541
5.294149660,114688
5.299954649,116104
5.305759637,77032.5
5.311564626,68516.4
5.317369615,81312.6
5.323174603,100638
5.328979592,98379.4
5.334784580,144698
5.340589569,232714
5.346394558,219965
5.352199546,161289
5.358004535,165271
5.363809524,128857
5.369614512,82399.3
5.375419501,56514.8
5.381224490,41112.6
5.387029478,30129.2
5.392834467,36491.9
5.398639456,40984.2
5.404444444,47148.1
5.410249433,58790.6
5.416054422,54300.8
5.421859410,49264.2
5.427664399,40553
5.433469388,36523.3
5.439274376,47816.3
5.445079365,55699
5.450884354,84402.9
5.456689342,146229
5.462494331,93905.2
5.468299320,50696.1
5.474104308,64440.1
5.479909297,115048
5.485714286,133059
5.491519274,232643
5.497324263,176202
5.503129252,122820
5.508934240,87247.4
5.514739229,50071.1
5.520544218,42171.9
5.526349206,54479.1
5.532154195,52817.7
5.537959184,48854.1
5.543764172,56587.4
5.549569161,59527.1
5.555374150,59764.4
5.561179138,63261.6
5.566984127,57690.9
5.572789116,54429.8
5.578594104,44821.3
5.584399093,50423.8
5.590204082,47676.5
5.596009070,44192.5
5.601814059,43213.2
5.607619048,37903.3
5.613424036,37476.6
5.619229025,36095
5.625034014,35094
5.630839002,32306.3
5.636643991,32909.1
5.642448980,37266.5
5.648253968,49846.3
5.654058957,43789.6
5.659863946,37914.8
5.665668934,41020.3
5.671473923,48653.3
5.677278912,58839.2
5.683083900,72546.9
5.688888889,57719.5
5.694693878,117560
5.700498866,250376
5.706303855,283255
5.712108844,244465
5.717913832,140830
5.723718821,79366
5.729523810,69327.3
5.735328798,55279.9
5.741133787,41845.5
5.746938776,56856
5.752743764,60004.4
5.758548753,68993
5.764353741,64222.1
5.770158730,63577.8
5.775963719,74032.3
5.781768707,56208.9
5.787573696,48507.4
5.793378685,58954
5.799183673,67643.6
5.804988662,60662.6
5.810793651,48126.3
5.816598639,43864.1
5.822403628,36359
5.828208617,31081.4
5.834013605,34980.3
5.839818594,41525.3
5.845623583,46136.2
5.851428571,53991.2
5.857233560,50200.5
5.863038549,49793.9
5.868843537,60777.2
5.874648526,69074
5.880453515,67882.6
5.886258503,82889.5
5.892063492,84962
5.897868481,82369.2
5.903673469,72447.2
5.909478458,74432.1
5.915283447,82856.6
5.921088435,80026.6
5.926893424,94085
5.932698413,83813.1
5.938503401,62408.5
5.944308390,82483.4
5.950113379,85276.6
5.955918367,97814.6
5.961723356,96104.6
5.967528345,84519
5.973333333,93174.7
5.979138322,88718
5.984943311,115314
5.990748299,99226
5.996553288,81083.9
6.002358277,74461.7
6.008163265,66233.7
6.013968254,65402.6
6.019773243,65888.6
6.025578231,54523.6
6.031383220,40538.1
6.037188209,43783
6.042993197,37176.5
6.048798186,30716.8
6.054603175,31214.6
6.060408163,38297.1
6.066213152,43171.4
6.072018141,49707.6
6.077823129,50534.6
6.083628118,62123.7
6.089433107,79222.3
6.095238095,69393.6
6.101043084,75255.9
6.106848073,89757.6
6.112653061,69872.7
6.118458050,54550.3
6.124263039,47704.7
6.130068027,58198.4
6.135873016,58601.3
6.141678005,59805.2
6.147482993,51033.8
6.153287982,40944
6.159092971,29949.3
6.164897959,27071.3
6.170702948,26635.8
6.176507937,33224.6
6.182312925,38910.7
6.188117914,36754
6.193922902,44425
6.199727891,42838.8
6.205532880,70752.7
6.211337868,87606.8
6.217142857,81414.7
6.222947846,44507.6
6.228752834,51129.9
6.234557823,58346.9
6.240362812,49541.3
6.246167800,49640.8
6.251972789,50124.1
6.257777778,48485.8
6.263582766,40147.4
6.269387755,46779.7
6.275192744,48448.7
6.280997732,47707.8
6.286802721,55373.4
6.292607710,55497.4
6.298412698,53076.3
6.304217687,55351.2
6.310022676,62319.2
6.315827664,66886.9
6.321632653,61630.1
6.327437642,55082.6
6.333242630,50975.3
6.339047619,54930.4
6.344852608,67679.3
6.350657596,43061.2
6.356462585,36653.4
6.362267574,40753.3
6.368072562,40305.6
6.373877551,50886.1
6.379682540,57833.3
6.385487528,82521.1
6.391292517,113621
6.397097506,118252
6.402902494,122315
6.408707483,115518
6.414512472,60223.6
6.420317460,43473.2
6.426122449,37188.2
6.431927438,50634.7
6.437732426,75514.1
6.443537415,48084.8
6.449342404,43770.1
6.455147392,66303.7
6.460952381,123094
6.466757370,161991
6.472562358,163723
6.478367347,219917
6.484172336,337319
6.489977324,248236
6.495782313,261096
6.501587302,425142
6.507392290,528780
6.513197279,190759
6.519002268,81384.6
6.524807256,44595.6
6.530612245,45048
6.536417234,60704.6
6.542222222,78980.4
6.548027211,93830.7
6.553832200,111629
6.559637188,106836
6.565442177,110228
6.571247166,87625.5
6.577052154,67449.2
6.582857143,57525.1
6.588662132,54080.4
6.594467120,44525.6
6.600272109,40867.6
6.606077098,44072.4
6.611882086,45003.5
6.617687075,43547.1
6.623492063,51922.8
6.629297052,75208.5
6.635102041,100458
6.640907029,98625
6.646712018,83019.1
6.652517007,85324.5
6.658321995,75138.9
6.664126984,81438.4
6.669931973,92695.7
6.675736961,74691.1
6.681541950,81054.8
6.687346939,66184.1
6.693151927,49493.3
6.698956916,30596.5
6.704761905,43468.8
6.710566893,37298.7
6.716371882,28123.7
6.722176871,44687.1
6.727981859,87632.4
6.733786848,245060
6.739591837,483528
6.745396825,438632
6.751201814,471493
6.757006803,887733
6.762811791,551536
6.768616780,681282
6.774421769,1.22511e+6
6.780226757,1.03762e+6
6.786031746,730317
6.791836735,898817
6.797641723,1.07943e+6
6.803446712,1.70331e+6
6.809251701,582526
6.815056689,143013
6.820861678,61006.3
6.826666667,53872.4
6.832471655,64805.6
6.838276644,75953.2
6.844081633,80227.3
6.849886621,89407
6.855691610,101257
6.861496599,72218.8
6.867301587,56684.1
6.873106576,57643.8
6.878911565,104044
6.884716553,88423.9
6.890521542,74711.5
6.896326531,77835.7
6.902131519,61421.9
6.907936508,43952.8
6.913741497,32870.3
6.919546485,36788.2
6.925351474,31470.5
6.931156463,27097
6.936961451,21110.7
6.942766440,18537.8
6.948571429,22812.9
6.954376417,43448.8
6.960181406,129710
6.965986395,187807
6.971791383,105630
6.977596372,90303.7
6.983401361,105044
6.989206349,73597.2
6.995011338,53790.6
7.000816327,46679.2
7.006621315,57961.4
7.012426304,74712.2
7.018231293,58605
7.024036281,56116.6
7.029841270,77893
7.035646259,91292.8
7.041451247,74975
7.047256236,59295.7
7.053061224,54329.7
7.058866213,60008.3
7.064671202,57744.1
7.070476190,22813.8
7.076281179,17078.4
7.082086168,18831.3
7.087891156,21540.2
7.093696145,20082
7.099501134,20676.1
7.105306122,34505.8
7.111111111,113961
7.116916100,322969
7.122721088,152429
7.128526077,78780.9
7.134331066,69936.6
7.140136054,72317.8
7.145941043,81235.8
7.151746032,67131.6
7.157551020,62658.7
7.163356009,80467.6
7.169160998,86504.9
7.174965986,85856.8
7.180770975,76958.7
7.186575964,75883.3
7.192380952,73723
7.198185941,68229.1
7.203990930,68679.7
7.209795918,68561.5
7.215600907,75967
7.221405896,82911.1
7.227210884,76685.5
7.233015873,70334.5
7.238820862,65762.1
7.244625850,63817.4
7.250430839,59186.5
7.256235828,53747.5
7.262040816,52379.8
7.267845805,46158.7
7.273650794,44901.7
7.279455782,60459.4
7.285260771,105781
7.291065760,95704.7
7.296870748,65348.3
7.302675737,46689.6
7.308480726,53148.9
7.314285714,63131.8
7.320090703,73380.4
7.325895692,62781.2
7.331700680,51297.8
7.337505669,53871.4
7.343310658,56618.2
7.349115646,45062.7
7.354920635,39226.5
7.360725624,37096.6
7.366530612,44111.2
7.372335601,34513
7.378140590,23385.9
7.383945578,25376.6
7.389750567,34780
7.395555556,40985.6
7.401360544,32743.6
7.407165533,31757.5
7.412970522,43040.4
7.418775510,63689.9
7.424580499,94601.7
7.430385488,110627
7.436190476,96454.2
7.441995465,88302.2
7.447800454,83144.8
7.453605442,76837.6
7.459410431,76261
7.465215420,59833.6
7.471020408,55347.6
7.476825397,63010.6
7.482630385,60535.2
7.488435374,44674.4
7.494240363,38030.7
7.500045351,40932.7
7.505850340,47693.8
7.511655329,52862.3
7.517460317,48655.8
7.523265306,52482.3
7.529070295,66468.3
7.534875283,79298.5
7.540680272,84251
7.546485261,86508.2
7.552290249,111425
7.558095238,165591
7.563900227,303893
7.569705215,439200
7.575510204,658636
7.581315193,929237
7.587120181,2.38532e+6
7.592925170,8.56675e+6
7.598730159,9.75493e+7
