3.871927438,0
3.877732426,0.547411
3.883537415,0
3.889342404,0.631392
3.895147392,0.544763
3.900952381,0.459115
3.906757370,0
3.912562358,0
3.918367347,0.254756
3.924172336,0
3.929977324,0
3.935782313,1.71126
3.941587302,0.161914
3.947392290,0.791894
3.953197279,0.529106
3.959002268,0.557671
3.964807256,0.744375
3.970612245,0
3.976417234,0.373639
3.982222222,0.641066
3.988027211,0.766051
3.993832200,0.354715
3.999637188,1.38199
4.005442177,0.874753
4.011247166,0.589771
4.017052154,0.326886
4.022857143,0.450981
4.028662132,0.66048
4.034467120,0
4.040272109,0.871793
4.046077098,1.54405
4.051882086,2.10726
4.057687075,0.886003
4.063492063,0.965367
4.069297052,1.19622
4.075102041,2.78155
4.080907029,0.552043
4.086712018,0.591323
4.092517007,0.600081
4.098321995,0.605729
4.104126984,0.567146
4.109931973,0.581285
4.115736961,0.586726
4.121541950,0.945656
4.127346939,0.605965
4.133151927,0
4.138956916,0.443281
4.144761905,0.342616
4.150566893,2.5233
4.156371882,0
4.162176871,0.785822
4.167981859,0.364953
4.173786848,0.460173
4.179591837,0.566436
4.185396825,0.66258
4.191201814,1.06535
4.197006803,0.592966
4.202811791,0.522395
4.208616780,1.44138
4.214421769,1.43612
4.220226757,0.750323
4.226031746,1.01887
4.231836735,1.25401
4.237641723,0.371539
4.243446712,0.289156
4.249251701,0.31093
4.255056689,0.375742
4.260861678,2.68855
4.266666667,2.76228
4.272471655,2.82865
4.278276644,3.95313
4.284081633,1.41748
4.289886621,1.39475
4.295691610,3.0579
4.301496599,3.2167
4.307301587,2.88578
4.313106576,2.6107
4.318911565,2.50601
4.324716553,2.47672
4.330521542,0.282248
4.336326531,0.32974
4.342131519,0
4.347936508,0
4.353741497,0.38436
4.359546485,0.40542
4.365351474,1.6506
4.371156463,0.424716
4.376961451,1.06468
4.382766440,0.841449
4.388571429,0.308218
4.394376417,0.273052
4.400181406,0
4.405986395,0.809756
4.411791383,1.16041
4.417596372,1.7399
4.423401361,0.766183
4.429206349,0.775837
4.435011338,0.814971
4.440816327,0.746607
4.446621315,1.20393
4.452426304,1.72659
4.458231293,1.49391
4.464036281,1.3625
4.469841270,1.24343
4.475646259,0
4.481451247,1.02241
4.487256236,1.01165
4.493061224,1.08171
4.498866213,1.23711
4.504671202,0.356819
4.510476190,0.58952
4.516281179,1.3683
4.522086168,1.42792
4.527891156,1.60635
4.533696145,3.22838
4.539501134,3.64382
4.545306122,4.37709
4.551111111,4.41614
4.556916100,3.86838
4.562721088,1.75525
4.568526077,3.08908
4.574331066,0.554402
4.580136054,0.715826
4.585941043,1.9853
4.591746032,2.8875
4.597551020,3.15
4.603356009,0.518917
4.609160998,0.431566
4.614965986,0.856001
4.620770975,0.361892
4.626575964,2.12065
4.632380952,1.4123
4.638185941,0.44469
4.643990930,1.55887
4.649795918,1.48299
4.655600907,1.44262
4.661405896,1.44492
4.667210884,1.46826
4.673015873,0.899255
4.678820862,1.50141
4.684625850,0.379465
4.690430839,0
4.696235828,0.373629
4.702040816,4.30936
4.707845805,2.68325
4.713650794,0
4.719455782,0.453225
4.725260771,0.335644
4.731065760,0.449305
4.736870748,0.648257
4.742675737,0.501319
4.748480726,1.02896
4.754285714,0.240934
4.760090703,0.593345
4.765895692,1.03524
4.771700680,1.23378
4.777505669,0.366318
4.783310658,0.562684
4.789115646,6.45329
4.794920635,1.29672
4.800725624,0.756943
4.806530612,0
4.812335601,1.26658
4.818140590,0.912441
4.823945578,0.319084
4.829750567,1.06721
4.835555556,0.191992
4.841360544,1.18324
4.847165533,0
4.852970522,1.99799
4.858775510,0
4.864580499,0.81429
4.870385488,0.464235
4.876190476,0.628312
4.881995465,5.48277
4.887800454,0.822619
4.893605442,0.802697
4.899410431,0.944069
4.905215420,0.570908
4.911020408,0.641735
4.916825397,0.769277
4.922630385,0.921301
4.928435374,0.375435
4.934240363,0.999774
4.940045351,1.49235
4.945850340,1.46887
4.951655329,1.44781
4.957460317,0
4.963265306,2.13727
4.969070295,1.88579
4.974875283,2.96255
4.980680272,1.95253
4.986485261,1.94736
4.992290249,2.91782
4.998095238,4.64556
5.003900227,0
5.009705215,3.40087
5.015510204,0.423593
5.021315193,0.431862
5.027120181,0.4019
5.032925170,0.36918
5.038730159,0.445079
5.044535147,0
5.050340136,0.414624
5.056145125,0.333459
5.061950113,2.88853
5.067755102,2.30609
5.073560091,0
5.079365079,0.58505
5.085170068,0.531057
5.090975057,0.536751
5.096780045,0.473589
5.102585034,0.408887
5.108390023,0.392474
5.114195011,0.245713
5.120000000,0.211663
5.125804989,0.199419
5.131609977,0
5.137414966,0.16719
5.143219955,0.16244
5.149024943,0.190649
5.154829932,0.249723
5.160634921,0.292142
5.166439909,0.642073
5.172244898,0.799044
5.178049887,0.938562
5.183854875,0
5.189659864,1.19248
5.195464853,0.327939
5.201269841,0.361431
5.207074830,0.985327
5.212879819,0.922354
5.218684807,0.691209
5.224489796,1.08731
5.230294785,3.0357
5.236099773,4.76076
5.241904762,3.92442
5.247709751,9.17294
5.253514739,0.184728
5.259319728,4.19584
5.265124717,2.55946
5.270929705,1.1181
5.276734694,4.67647
5.282539683,0.951992
5.288344671,0.654979
5.294149660,1.56164
5.299954649,1.31789
5.305759637,1.57954
5.311564626,1.05137
5.317369615,0
5.323174603,0.796308
5.328979592,0.451422
5.334784580,0.385472
5.340589569,0.52744
5.346394558,0.953795
5.352199546,5.40234
5.358004535,1.45943
5.363809524,1.31961
5.369614512,11.5828
5.375419501,0
5.381224490,1.45179
5.387029478,0
5.392834467,4.14898
5.398639456,6.37481
5.404444444,1.72892
5.410249433,0
5.416054422,4.69272
5.421859410,0
5.427664399,0
5.433469388,0
5.439274376,8.30186
5.445079365,6.3305
5.450884354,0.134888
5.456689342,0.129269
5.462494331,1.12315
5.468299320,0.523611
5.474104308,0.557369
5.479909297,0.24351
5.485714286,0.275797
5.491519274,0.307375
5.497324263,0.795845
5.503129252,1.29228
5.508934240,1.74025
5.514739229,1.96565
5.520544218,0.680755
5.526349206,0.824041
5.532154195,1.01321
5.537959184,1.1183
5.543764172,1.56142
5.549569161,4.05926
5.555374150,0.796476
5.561179138,1.35247
5.566984127,1.6678
5.572789116,0.948964
5.578594104,0.42448
5.584399093,15.7187
5.590204082,0.726333
5.596009070,0.584701
5.601814059,1.56053
5.607619048,0.89273
5.613424036,0.721876
5.619229025,0.576515
5.625034014,0.244257
5.630839002,0.94284
5.636643991,2.24413
5.642448980,1.66624
5.648253968,0.921602
5.654058957,0.440393
5.659863946,0.824228
5.665668934,7.99659
5.671473923,2.72679
5.677278912,1.71763
5.683083900,0.0955583
5.688888889,1.69938
5.694693878,1.40595
5.700498866,0.824467
5.706303855,0.648533
5.712108844,0.383142
5.717913832,0.3915
5.723718821,0.571125
5.729523810,0.599965
5.735328798,3.33706
5.741133787,0.536978
5.746938776,0.489859
5.752743764,0.492758
5.758548753,2.20554
5.764353741,2.11239
5.770158730,0.730021
5.775963719,0.633797
5.781768707,0.566251
5.787573696,2.72939
5.793378685,0.534018
5.799183673,0.552931
5.804988662,0
5.810793651,0.705799
5.816598639,0.772948
5.822403628,0.760544
5.828208617,0.699171
5.834013605,0
5.839818594,0.504771
5.845623583,0.606389
5.851428571,0
5.857233560,0.809224
5.863038549,1.04354
5.868843537,0.753197
5.874648526,0.710737
5.880453515,6.86349
5.886258503,2.115
5.892063492,0.240579
5.897868481,0.573259
5.903673469,0.652918
5.909478458,0.584907
5.915283447,0
5.921088435,0.93262
5.926893424,0.716823
5.932698413,1.51185
5.938503401,2.4362
5.944308390,0.381293
5.950113379,0.217828
5.955918367,0.838422
5.961723356,0.977455
5.967528345,0.863005
5.973333333,1.39684
5.979138322,16.5285
5.984943311,0.737809
5.990748299,1.32722
5.996553288,1.50455
6.002358277,0.515909
6.008163265,1.39948
6.013968254,0.650337
6.019773243,0.361735
6.025578231,1.44465
6.031383220,1.95542
6.037188209,0.968851
6.042993197,1.48411
6.048798186,1.94264
6.054603175,0.792013
6.060408163,0.872716
6.066213152,0.202517
6.072018141,2.08021
6.077823129,0.0624543
6.083628118,2.20323
6.089433107,0.854216
6.095238095,1.01501
6.101043084,1.4749
6.106848073,0.655694
6.112653061,1.30247
6.118458050,0.807537
6.124263039,0.616934
6.130068027,0.987054
6.135873016,2.22163
6.141678005,1.9734
6.147482993,1.96544
6.153287982,3.29613
6.159092971,0.434888
6.164897959,0.752809
6.170702948,0.61327
6.176507937,0.117658
6.182312925,0.13625
6.188117914,0.677076
6.193922902,0.537619
6.199727891,0.490041
6.205532880,3.80453
6.211337868,4.07295
6.217142857,4.70606
6.222947846,5.16768
6.228752834,5.40334
6.234557823,2.81473
6.240362812,5.44213
6.246167800,5.65708
6.251972789,0
6.257777778,2.62645
6.263582766,2.57105
6.269387755,2.4444
6.275192744,2.38336
6.280997732,0.491367
6.286802721,2.1648
6.292607710,0
6.298412698,0
6.304217687,0
6.310022676,8.53372
6.315827664,6.98346
6.321632653,7.00233
6.327437642,8.24168
6.333242630,9.08785
6.339047619,8.5258
6.344852608,7.94883
6.350657596,6.95208
6.356462585,3.72476
6.362267574,0.245249
6.368072562,0.194273
6.373877551,0
6.379682540,0
6.385487528,0
6.391292517,0
6.397097506,0
6.402902494,0
6.408707483,0
6.414512472,0
6.420317460,0
6.426122449,0
6.431927438,0.302706
6.437732426,4.7764
6.443537415,4.21672
6.449342404,4.29587
6.455147392,0.381575
6.460952381,0.305455
6.466757370,0.245762
6.472562358,0.235071
6.478367347,0.279088
6.484172336,0.368377
6.489977324,0.582711
6.495782313,0.725776
6.501587302,0.84808
6.507392290,0.961984
6.513197279,1.0604
6.519002268,8.35233
6.524807256,6.85381
6.530612245,5.42257
6.536417234,4.32648
6.542222222,3.33429
6.548027211,0.49892
6.553832200,0.496579
6.559637188,3.63788
6.565442177,0.581246
6.571247166,0.583766
6.577052154,0.551551
6.582857143,3.07081
6.588662132,2.79145
6.594467120,2.36832
6.600272109,0
6.606077098,2.31041
6.611882086,2.45974
6.617687075,1.67297
6.623492063,1.67022
6.629297052,4.07112
6.635102041,0
6.640907029,4.92386
6.646712018,1.10535
6.652517007,1.22179
6.658321995,1.10483
6.664126984,0
6.669931973,1.11615
6.675736961,0.69169
6.681541950,4.02137
6.687346939,3.57718
6.693151927,3.34541
6.698956916,2.02444
6.704761905,1.60815
6.710566893,0
6.716371882,5.70151
6.722176871,0.518399
6.727981859,4.0293
6.733786848,3.03378
6.739591837,0.641259
6.745396825,3.76862
6.751201814,3.9645
6.757006803,0
6.762811791,0.293773
6.768616780,0.359558
6.774421769,0.63015
6.780226757,0.152438
6.786031746,0.453864
6.791836735,0.544848
6.797641723,0
6.803446712,0
6.809251701,0
6.815056689,0.720997
6.820861678,0.900931
6.826666667,0.807939
6.832471655,0.889176
6.838276644,1.00475
6.844081633,0.826202
6.849886621,0
6.855691610,3.2723
6.861496599,4.62075
6.867301587,4.72118
6.873106576,4.98316
6.878911565,4.95828
6.884716553,4.53268
6.890521542,4.51961
6.896326531,4.10123
6.902131519,4.03105
6.907936508,4.93824
6.913741497,2.4549
6.919546485,0
6.925351474,2.70778
6.931156463,2.35788
6.936961451,2.25769
6.942766440,2.06911
6.948571429,1.89963
6.954376417,1.86861
6.960181406,1.81466
6.965986395,1.69069
6.971791383,1.60052
6.977596372,1.55611
6.983401361,1.51667
6.989206349,0
6.995011338,1.26127
7.000816327,1.23044
7.006621315,1.96412
7.012426304,1.13855
7.018231293,1.51405
7.024036281,1.24353
7.029841270,1.07393
7.035646259,0.911352
7.041451247,0.734925
7.047256236,0.615172
7.053061224,0.543005
7.058866213,0.126657
7.064671202,0.202332
7.070476190,0.109812
7.076281179,0.105231
7.082086168,0.0952525
7.087891156,0.0863364
7.093696145,0.316707
7.099501134,0.0940769
7.105306122,0.115534
7.111111111,0.165076
7.116916100,0.208866
7.122721088,0
7.128526077,0.596706
7.134331066,0.670472
7.140136054,0.378985
7.145941043,0.274197
7.151746032,0.625034
7.157551020,0.492578
7.163356009,0
7.169160998,0.260139
7.174965986,0.151493
7.180770975,0.129276
7.186575964,0.120693
7.192380952,0.342339
7.198185941,0.103788
7.203990930,0.0893355
7.209795918,0.343318
7.215600907,0.375312
7.221405896,0.514554
7.227210884,0.630918
7.233015873,0.692833
7.238820862,0
7.244625850,0.434392
7.250430839,0.576356
7.256235828,0.526691
7.262040816,0.320373
7.267845805,1.06801
7.273650794,1.02238
7.279455782,0.497228
7.285260771,1.15825
7.291065760,0.623128
7.296870748,2.42777
7.302675737,1.00039
7.308480726,2.13563
7.314285714,2.10247
7.320090703,1.45855
7.325895692,3.81407
7.331700680,0
7.337505669,0
7.343310658,0.412467
7.349115646,2.06878
7.354920635,0.81937
7.360725624,1.11544
7.366530612,19.3655
7.372335601,3.95648
7.378140590,1.72756
7.383945578,1.49104
7.389750567,3.01126
7.395555556,0
7.401360544,5.29147
7.407165533,0
7.412970522,1.22588
7.418775510,0.89424
7.424580499,0.768039
7.430385488,1.41887
7.436190476,0.587813
7.441995465,2.13441
7.447800454,5.14196
7.453605442,0.339497
7.459410431,1.2545
7.465215420,0.711746
7.471020408,1.12502
7.476825397,0.617214
7.482630385,0.0776907
7.488435374,0.136747
7.494240363,2.69615
7.500045351,10.7001
7.505850340,5.961
7.511655329,3.2013
7.517460317,1.07535
7.523265306,0.868963
7.529070295,0.757003
7.534875283,5.60705
7.540680272,3.10322
7.546485261,19.8136
7.552290249,0.66557
7.558095238,0.951188
7.563900227,0
7.569705215,0.450812
7.575510204,4.82116
7.581315193,1.18716
7.587120181,1.77334
7.592925170,0.972443
7.598730159,3.80302
7.604535147,0.348762
7.610340136,0.856624
7.616145125,0.641889
7.621950113,0.771991
7.627755102,15.5752
7.633560091,0.862872
7.639365079,0
7.645170068,1.96239
7.650975057,2.44878
7.656780045,0.459119
7.662585034,1.11921
7.668390023,1.04078
7.674195011,0.408284
7.680000000,2.02775
7.685804989,0.681502
7.691609977,1.06644
7.697414966,1.20418
