2.554195011,261740
2.560000000,67517.5
2.565804989,30267.4
2.571609977,35927.1
2.577414966,33081.5
2.583219955,40564.7
2.589024943,53281
2.594829932,54678.7
2.600634921,53133.2
2.606439909,54833.5
2.612244898,67062.1
2.618049887,81963.4
2.623854875,91538.7
2.629659864,93523.7
2.635464853,82650.6
2.641269841,67144
2.647074830,93179.4
2.652879819,132068
2.658684807,241134
2.664489796,127365
2.670294785,126057
2.676099773,320986
2.681904762,209471
2.687709751,110110
2.693514739,105177
2.699319728,115765
2.705124717,111549
2.710929705,108830
2.716734694,120955
2.722539683,196519
2.728344671,223496
2.734149660,191868
2.739954649,134396
2.745759637,74920.4
2.751564626,43169.2
2.757369615,38110
2.763174603,38523.7
2.768979592,36347.1
2.774784580,32634.8
2.780589569,29955.3
2.786394558,31809.1
2.792199546,33475.8
2.798004535,37659.1
2.803809524,37069.7
2.809614512,30579.5
2.815419501,36378.2
2.821224490,38957.9
2.827029478,39358.6
2.832834467,57681.2
2.838639456,53282.8
2.844444444,50210.4
2.850249433,72336.2
2.856054422,148851
2.861859410,287772
2.867664399,303483
2.873469388,363792
2.879274376,481204
2.885079365,524618
2.890884354,319859
2.896689342,220598
2.902494331,180357
2.908299320,138062
2.914104308,76446.5
2.919909297,51199.1
2.925714286,40057.2
2.931519274,31880.8
2.937324263,28084.9
2.943129252,24854.4
2.948934240,22900.5
2.954739229,24630.2
2.960544218,26205.9
2.966349206,27629.8
2.972154195,30707.6
2.977959184,30933.7
2.983764172,26950.5
2.989569161,28837.3
2.995374150,33362.4
3.001179138,39363
3.006984127,44233.1
3.012789116,57577.2
3.018594104,61297.6
3.024399093,64066.8
3.030204082,65906.6
3.036009070,61471.6
3.041814059,77003.3
3.047619048,79820
3.053424036,72953.4
3.059229025,70417.6
3.065034014,57664.9
3.070839002,53593.7
3.076643991,47934.5
3.082448980,38740.9
3.088253968,35195.3
3.094058957,28522.1
3.099863946,23946.6
3.105668934,21418.3
3.111473923,21348.6
3.117278912,26869
3.123083900,28578.3
3.128888889,29421.1
3.134693878,36711.3
3.140498866,69356.6
3.146303855,212989
3.152108844,651377
3.157913832,824828
3.163718821,521902
3.169523810,609371
3.175328798,619236
3.181133787,937466
3.186938776,900895
3.192743764,933654
3.198548753,1.2454e+6
3.204353741,1.39195e+6
3.210158730,1.36832e+6
3.215963719,832434
3.221768707,196352
3.227573696,81059.3
3.233378685,54283.4
3.239183673,46899.2
3.244988662,50583.9
3.250793651,73677.6
3.256598639,113910
3.262403628,122900
3.268208617,116137
3.274013605,101464
3.279818594,73871.7
3.285623583,67578.8
3.291428571,63831.1
3.297233560,106025
3.303038549,114244
3.308843537,87336.1
3.314648526,116766
3.320453515,128256
3.326258503,109141
3.332063492,130946
3.337868481,125148
3.343673469,131911
3.349478458,126052
3.355283447,106433
3.361088435,132848
3.366893424,289370
3.372698413,354288
3.378503401,389176
3.384308390,450009
3.390113379,178306
3.395918367,54283.8
3.401723356,31110.3
3.407528345,27280.8
3.413333333,34251.1
3.419138322,42160.6
3.424943311,44177.5
3.430748299,82503
3.436553288,134336
3.442358277,193149
3.448163265,198512
3.453968254,181702
3.459773243,300600
3.465578231,656157
3.471383220,641723
3.477188209,394956
3.482993197,250371
3.488798186,344116
3.494603175,399384
3.500408163,410067
3.506213152,243256
3.512018141,171682
3.517823129,152553
3.523628118,190105
3.529433107,221586
3.535238095,378927
3.541043084,165195
3.546848073,56291
3.552653061,33685.1
3.558458050,37331.7
3.564263039,64050.9
3.570068027,77315.8
3.575873016,82639.1
3.581678005,88988.9
3.587482993,97810.1
3.593287982,95778.4
3.599092971,73622.2
3.604897959,83051.8
3.610702948,85458.5
3.616507937,78925.1
3.622312925,67636.1
3.628117914,54460.2
3.633922902,61466.3
3.639727891,187990
3.645532880,138759
3.651337868,104786
3.657142857,82070.9
3.662947846,81825.4
3.668752834,116513
3.674557823,122214
3.680362812,85039.6
3.686167800,73201.3
3.691972789,90063.5
3.697777778,103377
3.703582766,127742
3.709387755,124990
3.715192744,139000
3.720997732,121475
3.726802721,127138
3.732607710,220204
3.738412698,92535
3.744217687,42784.9
3.750022676,42232.7
3.755827664,53460
3.761632653,89821.7
3.767437642,102783
3.773242630,98922.6
3.779047619,92038.8
3.784852608,84133.1
3.790657596,77022.8
3.796462585,73412.1
3.802267574,76396.7
3.808072562,79945.3
3.813877551,86706.2
3.819682540,81490
3.825487528,78052.3
3.831292517,79996.1
3.837097506,78644.1
3.842902494,77206
3.848707483,73133.9
3.854512472,71045.3
3.860317460,69926.3
3.866122449,72572.4
3.871927438,71612.5
3.877732426,66573.8
3.883537415,66796.2
3.889342404,70943.6
3.895147392,88480.4
3.900952381,142322
3.906757370,142925
3.912562358,135853
3.918367347,153188
3.924172336,250187
3.929977324,151111
3.935782313,132974
3.941587302,105303
3.947392290,78011.7
3.953197279,60234.4
3.959002268,50273.8
3.964807256,58163.2
3.970612245,92282.7
3.976417234,194188
3.982222222,149688
3.988027211,137682
3.993832200,87642.3
3.999637188,65466.9
4.005442177,62585.1
4.011247166,59058.3
4.017052154,43475.2
4.022857143,32652.4
4.028662132,30631.8
4.034467120,33850.2
4.040272109,39858.8
4.046077098,40870.9
4.051882086,38312.6
4.057687075,35061.8
4.063492063,31567.5
4.069297052,37381.6
4.075102041,38219.2
4.080907029,46856.5
4.086712018,60246.3
4.092517007,58895.3
4.098321995,83681.5
4.104126984,89224.5
4.109931973,99790.4
4.115736961,106423
4.121541950,100667
4.127346939,117884
4.133151927,132536
4.138956916,134318
4.144761905,141611
4.150566893,143472
4.156371882,164864
4.162176871,180668
4.167981859,152421
4.173786848,150904
4.179591837,164958
4.185396825,174693
4.191201814,168700
4.197006803,148706
4.202811791,150304
4.208616780,91977.8
4.214421769,82802.1
4.220226757,91575.4
4.226031746,103879
4.231836735,138142
4.237641723,245637
4.243446712,295316
4.249251701,413274
4.255056689,596479
4.260861678,1.18399e+6
4.266666667,2.10564e+6
4.272471655,1.34469e+6
4.278276644,1.12966e+6
4.284081633,1.07922e+6
4.289886621,620806
4.295691610,561994
4.301496599,397520
4.307301587,367945
4.313106576,370685
4.318911565,568718
4.324716553,858454
4.330521542,919892
4.336326531,736798
4.342131519,825145
4.347936508,859865
4.353741497,807205
4.359546485,563512
4.365351474,469560
4.371156463,588628
4.376961451,1.13486e+6
4.382766440,1.21006e+6
4.388571429,1.45467e+6
4.394376417,1.2794e+6
4.400181406,1.0965e+6
4.405986395,1.62592e+6
4.411791383,1.73345e+6
4.417596372,1.86119e+6
4.423401361,2.44155e+6
4.429206349,3.06254e+6
4.435011338,4.91189e+6
4.440816327,4.02298e+6
4.446621315,3.31984e+6
4.452426304,3.8163e+6
4.458231293,5.29286e+6
4.464036281,4.17027e+6
4.469841270,5.00404e+6
4.475646259,4.19516e+6
4.481451247,3.08345e+6
4.487256236,4.88439e+6
4.493061224,6.23594e+6
4.498866213,5.42138e+6
4.504671202,4.37678e+6
4.510476190,4.60854e+6
