0.946213152,0.385188
0.952018141,0.620007
0.957823129,0.592797
0.963628118,0.698754
0.969433107,3.02594
0.975238095,2.27665
0.981043084,10.2902
0.986848073,2.56025
0.992653061,0.925493
0.998458050,1.87533
1.004263039,6.86194
1.010068027,1.51526
1.015873016,4.67128
1.021678005,2.7418
1.027482993,2.50147
1.033287982,3.67518
1.039092971,6.83534
1.044897959,1.31444
1.050702948,0.600577
1.056507937,0
1.062312925,0.0544172
1.068117914,2.135
1.073922902,5.03675
1.079727891,0.407514
1.085532880,1.06192
1.091337868,0
1.097142857,0.980193
1.102947846,1.52206
1.108752834,0.800623
1.114557823,1.38173
1.120362812,1.33222
1.126167800,0.957995
1.131972789,0.40361
1.137777778,0.436568
1.143582766,0.347737
1.149387755,10.4139
1.155192744,0.343466
1.160997732,0.574685
1.166802721,0.268461
1.172607710,0.529402
1.178412698,0.368777
1.184217687,0.36266
1.190022676,0.686787
1.195827664,1.68129
1.201632653,1.76191
1.207437642,2.15537
1.213242630,2.02079
1.219047619,1.36899
1.224852608,0.752113
1.230657596,0.785873
1.236462585,1.15617
1.242267574,0.843076
1.248072562,0.750234
1.253877551,0.611522
1.259682540,0.565371
1.265487528,0.511856
1.271292517,3.23359
1.277097506,3.74784
1.282902494,2.64846
1.288707483,3.50215
1.294512472,3.59337
1.300317460,3.43527
1.306122449,0.343212
1.311927438,0.712674
1.317732426,0.243721
1.323537415,0.428293
1.329342404,0.382295
1.335147392,2.35975
1.340952381,0.664084
1.346757370,0.683118
1.352562358,2.04511
1.358367347,2.75761
1.364172336,1.13736
1.369977324,1.06431
1.375782313,1.63018
1.381587302,0.79175
1.387392290,0
1.393197279,4.1286
1.399002268,3.73999
1.404807256,14.0979
1.410612245,4.35812
1.416417234,0.572105
1.422222222,1.113
1.428027211,1.35155
1.433832200,2.23973
1.439637188,0.875105
1.445442177,3.18901
1.451247166,1.28769
1.457052154,1.26321
1.462857143,0
1.468662132,0.0690414
1.474467120,2.60879
1.480272109,3.43808
1.486077098,2.63084
1.491882086,2.53743
1.497687075,4.77305
1.503492063,3.62688
1.509297052,0.697696
1.515102041,0.637934
1.520907029,0.83651
1.526712018,0.570693
1.532517007,1.48433
1.538321995,1.37682
1.544126984,1.22893
1.549931973,1.12222
1.555736961,0
1.561541950,1.0347
1.567346939,0.966292
1.573151927,0.84657
1.578956916,0.746241
1.584761905,0.704591
1.590566893,0.630045
1.596371882,0.493987
1.602176871,0.494388
1.607981859,0.515856
1.613786848,0.742828
1.619591837,0.422847
1.625396825,1.48044
1.631201814,0
1.637006803,0
1.642811791,0.226948
1.648616780,0
1.654421769,0.226875
1.660226757,0
1.666031746,0.425112
1.671836735,0
1.677641723,0.476295
1.683446712,0
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0.659457
1.712471655,0.917918
1.718276644,3.21444
1.724081633,0.188008
1.729886621,2.06406
1.735691610,0.491702
1.741496599,0.403674
1.747301587,0.312778
1.753106576,0.76414
1.758911565,2.25642
1.764716553,3.91717
1.770521542,7.65052
1.776326531,2.97407
1.782131519,2.81821
1.787936508,2.68312
1.793741497,3.94427
1.799546485,1.64423
1.805351474,0.830439
1.811156463,0.64005
1.816961451,1.36669
1.822766440,1.25468
1.828571429,5.20143
1.834376417,6.49117
1.840181406,7.55296
1.845986395,8.40693
1.851791383,8.8318
1.857596372,8.84642
1.863401361,8.88722
1.869206349,8.60766
1.875011338,8.77981
1.880816327,0
1.886621315,8.32587
1.892426304,7.57963
1.898231293,7.50439
1.904036281,6.6069
1.909841270,3.76105
1.915646259,3.55846
1.921451247,0.94548
1.927256236,1.25109
1.933061224,1.12029
1.938866213,1.19646
1.944671202,1.25243
1.950476190,1.12325
1.956281179,1.12614
1.962086168,1.1469
1.967891156,1.21964
1.973696145,1.30157
1.979501134,1.1591
1.985306122,1.11609
1.991111111,1.01509
1.996916100,1.03072
2.002721088,1.12439
2.008526077,1.12752
2.014331066,1.15596
2.020136054,1.07345
2.025941043,1.1262
2.031746032,0
2.037551020,1.10063
2.043356009,1.06397
2.049160998,1.06097
2.054965986,1.1112
2.060770975,0.549985
2.066575964,0.561648
2.072380952,0.570113
2.078185941,0.597403
2.083990930,0.658746
2.089795918,0.632287
2.095600907,0.60977
2.101405896,0.513384
2.107210884,0.580951
2.113015873,1.21113
2.118820862,2.52383
2.124625850,0.37527
2.130430839,0.863074
2.136235828,0.544646
2.142040816,0.686868
2.147845805,0.952783
2.153650794,2.21037
2.159455782,1.43666
2.165260771,3.7253
2.171065760,1.75345
2.176870748,0.461073
2.182675737,0.462865
2.188480726,0.80235
2.194285714,3.51433
2.200090703,1.76173
2.205895692,0.844446
2.211700680,0.402487
2.217505669,0.833833
2.223310658,0
2.229115646,0.427494
2.234920635,0
2.240725624,2.36318
2.246530612,2.40253
2.252335601,2.02369
2.258140590,1.74667
2.263945578,0.807123
2.269750567,2.53451
2.275555556,1.95222
2.281360544,28.7175
2.287165533,0.56646
2.292970522,0
2.298775510,0.781183
2.304580499,0.278712
2.310385488,0
2.316190476,0
2.321995465,3.67054
2.327800454,1.05184
2.333605442,1.01588
2.339410431,0.917548
2.345215420,0.893861
2.351020408,0.948547
2.356825397,0.642627
2.362630385,3.18838
2.368435374,0.901876
2.374240363,6.74509
2.380045351,1.32873
2.385850340,1.16844
2.391655329,0
2.397460317,0.882386
2.403265306,0.338749
2.409070295,0.702444
2.414875283,1.03561
2.420680272,0
2.426485261,0.511531
2.432290249,0.213018
2.438095238,0.978827
2.443900227,3.31949
2.449705215,1.76806
2.455510204,0.946709
2.461315193,0.715316
2.467120181,0.276284
2.472925170,0
2.478730159,0.416034
2.484535147,0.380028
2.490340136,0.228217
2.496145125,0.655634
2.501950113,0
2.507755102,1.06181
2.513560091,0.699952
2.519365079,1.7881
2.525170068,1.03021
2.530975057,0.453031
2.536780045,0.861524
2.542585034,6.38246
2.548390023,0.071512
2.554195011,0.0477222
2.560000000,0
2.565804989,0.519177
2.571609977,0.538994
2.577414966,0.629871
2.583219955,1.06555
2.589024943,1.01075
2.594829932,1.02075
2.600634921,1.04097
2.606439909,1.03244
2.612244898,1.029
2.618049887,0.98789
2.623854875,1.00146
2.629659864,1.75006
2.635464853,1.59434
2.641269841,0.446336
2.647074830,0.931586
2.652879819,0.734287
2.658684807,0.891955
2.664489796,3.29906
2.670294785,0
2.676099773,1.78108
2.681904762,1.80398
2.687709751,1.09629
2.693514739,1.09747
2.699319728,1.10117
2.705124717,1.10308
2.710929705,1.10773
2.716734694,1.12235
2.722539683,1.12515
2.728344671,1.12376
2.734149660,1.17345
2.739954649,1.38975
2.745759637,2.17916
2.751564626,2.19578
2.757369615,11.2218
2.763174603,9.54256
2.768979592,1.30113
2.774784580,1.12905
2.780589569,5.5742
2.786394558,6.53756
2.792199546,11.4958
2.798004535,11.67
2.803809524,8.81425
2.809614512,8.91889
2.815419501,0
2.821224490,0.768239
2.827029478,0.609933
2.832834467,0.94522
2.838639456,2.69121
2.844444444,4.80923
2.850249433,4.95024
2.856054422,4.80512
2.861859410,9.75918
2.867664399,0
2.873469388,0.289903
2.879274376,0.101314
2.885079365,0.0804932
2.890884354,0
2.896689342,0.822019
2.902494331,1.43971
2.908299320,2.00811
2.914104308,2.42543
2.919909297,0.242446
2.925714286,1.18026
2.931519274,1.63317
2.937324263,1.61999
2.943129252,0.951139
2.948934240,0.497775
2.954739229,2.22103
2.960544218,3.10398
2.966349206,1.25461
2.972154195,2.02435
2.977959184,0.834665
2.983764172,0.0405003
2.989569161,0
2.995374150,1.38816
3.001179138,0.459108
3.006984127,0.519968
3.012789116,7.54948
3.018594104,0.420428
3.024399093,0.430989
3.030204082,0.0565771
3.036009070,0.0601584
3.041814059,0.5182
3.047619048,0.394865
3.053424036,0.436254
3.059229025,0.633645
3.065034014,0.481694
3.070839002,0.625851
3.076643991,0.663217
3.082448980,0.471239
3.088253968,2.44986
3.094058957,1.55296
3.099863946,1.27207
3.105668934,0.390651
3.111473923,0.878861
3.117278912,0.233194
3.123083900,0.446441
3.128888889,2.13045
3.134693878,0.146234
3.140498866,0.032143
3.146303855,0.664918
3.152108844,1.8079
3.157913832,0.509704
3.163718821,5.45281
3.169523810,0.485539
3.175328798,1.50051
3.181133787,0.765225
3.186938776,1.77059
3.192743764,0.880097
3.198548753,1.71988
3.204353741,1.3187
3.210158730,5.25898
3.215963719,1.57947
3.221768707,0.74055
3.227573696,0.947767
3.233378685,2.01292
3.239183673,0.37166
3.244988662,0.877194
3.250793651,1.01578
3.256598639,3.13277
3.262403628,1.11821
3.268208617,2.9324
3.274013605,1.00408
3.279818594,0.559928
3.285623583,5.62463
3.291428571,0.425168
3.297233560,0.823897
3.303038549,1.0572
3.308843537,4.43747
3.314648526,1.65697
3.320453515,0.220184
3.326258503,2.47774
3.332063492,1.04758
3.337868481,5.00666
3.343673469,0.169073
3.349478458,0
3.355283447,0
3.361088435,0.177574
3.366893424,0.209229
3.372698413,0.425965
3.378503401,0.385261
3.384308390,0.270974
3.390113379,0.578315
3.395918367,0
3.401723356,0.932683
3.407528345,0.840991
3.413333333,5.40044
3.419138322,8.82382
3.424943311,3.02613
3.430748299,0
3.436553288,5.50153
3.442358277,3.45169
3.448163265,0.241639
3.453968254,0.270772
3.459773243,0.311467
3.465578231,6.77533
3.471383220,4.05601
3.477188209,1.64287
3.482993197,2.19926
3.488798186,2.08485
3.494603175,1.69602
3.500408163,0.28373
3.506213152,0
3.512018141,1.93089
3.517823129,0
3.523628118,6.45844
3.529433107,4.24446
3.535238095,2.68887
3.541043084,0
3.546848073,0.55772
3.552653061,0.523503
3.558458050,0
3.564263039,0
3.570068027,0
3.575873016,0
3.581678005,0
3.587482993,0
3.593287982,0
3.599092971,0
3.604897959,0
3.610702948,0
3.616507937,0
3.622312925,0
3.628117914,0
3.633922902,0
3.639727891,0
3.645532880,0
3.651337868,0
3.657142857,0
3.662947846,4.77448
3.668752834,0
3.674557823,1.8039
3.680362812,1.65762
3.686167800,0
3.691972789,0
3.697777778,0
3.703582766,0
3.709387755,0.1807
3.715192744,0.310965
3.720997732,0.948701
3.726802721,1.0731
3.732607710,1.09429
3.738412698,0.996333
3.744217687,1.02442
3.750022676,1.03994
3.755827664,1.07543
3.761632653,1.85729
3.767437642,3.36149
3.773242630,3.54059
3.779047619,1.86983
3.784852608,1.25213
3.790657596,5.25186
3.796462585,2.2874
3.802267574,2.76455
3.808072562,1.23097
3.813877551,1.20442
3.819682540,0
3.825487528,0
3.831292517,5.05938
3.837097506,3.9
3.842902494,0.762989
3.848707483,0
3.854512472,0
3.860317460,0.118723
3.866122449,0
3.871927438,0
3.877732426,0
3.883537415,0
3.889342404,0
3.895147392,0
3.900952381,0
3.906757370,0
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0
3.935782313,0.0949414
3.941587302,0.095027
3.947392290,0.105076
3.953197279,0.108117
3.959002268,0.105226
3.964807256,0.104975
3.970612245,0
3.976417234,0.106158
3.982222222,0.108227
3.988027211,0.111513
3.993832200,0.114901
3.999637188,2.15589
4.005442177,2.1149
4.011247166,2.06153
4.017052154,1.99275
4.022857143,0.0928299
4.028662132,0.089702
4.034467120,0.08795
4.040272109,0.0844244
4.046077098,0.0873037
4.051882086,1.88265
4.057687075,1.80759
4.063492063,1.7594
4.069297052,0
4.075102041,0
4.080907029,0
4.086712018,0.0716139
4.092517007,0.0788425
4.098321995,0.0784368
4.104126984,0.0770567
4.109931973,0.0704795
4.115736961,0.0654982
4.121541950,1.30262
4.127346939,1.35118
4.133151927,1.1409
4.138956916,0.77274
4.144761905,0.443371
4.150566893,0
4.156371882,0
4.162176871,0
4.167981859,0.0813282
4.173786848,0
4.179591837,0
4.185396825,0
4.191201814,0
4.197006803,0
4.202811791,0
4.208616780,0
4.214421769,0
4.220226757,0
4.226031746,0
4.231836735,0
4.237641723,0
4.243446712,0
4.249251701,0
4.255056689,2.38093
4.260861678,0
4.266666667,0
4.272471655,0
4.278276644,0
4.284081633,0
4.289886621,0
4.295691610,0
4.301496599,0
4.307301587,0
4.313106576,0
4.318911565,0
4.324716553,0
4.330521542,0
4.336326531,0
4.342131519,0
4.347936508,0
4.353741497,0
4.359546485,1.11244
4.365351474,0
4.371156463,0.140587
4.376961451,0
4.382766440,8.01052
4.388571429,0.397956
4.394376417,0.222266
4.400181406,1.3723
4.405986395,0.718712
4.411791383,0.392
4.417596372,1.04313
4.423401361,1.32843
4.429206349,0.145892
4.435011338,0.600755
4.440816327,0.348441
4.446621315,0.182561
4.452426304,0.933756
4.458231293,2.20519
4.464036281,3.52873
4.469841270,0
4.475646259,0.672217
4.481451247,0.84788
4.487256236,1.07019
4.493061224,1.42857
4.498866213,1.59409
4.504671202,1.93694
4.510476190,0
4.516281179,0
4.522086168,0
4.527891156,0
4.533696145,0
4.539501134,0
4.545306122,0
4.551111111,0
4.556916100,0
4.562721088,0
4.568526077,0
4.574331066,0
4.580136054,0
4.585941043,0.0956723
4.591746032,1.514
4.597551020,3.40717
4.603356009,1.51046
4.609160998,1.47895
4.614965986,0
4.620770975,0
4.626575964,0
4.632380952,0
4.638185941,0
4.643990930,0
4.649795918,0
4.655600907,0.0492873
4.661405896,0.187171
4.667210884,0.237083
4.673015873,0.216034
4.678820862,0
4.684625850,0
4.690430839,0
4.696235828,0
4.702040816,0
4.707845805,0
4.713650794,0
4.719455782,0.837109
4.725260771,0
4.731065760,1.16623
4.736870748,0
4.742675737,0.710949
4.748480726,0.11188
4.754285714,0
4.760090703,0
4.765895692,0
4.771700680,0
4.777505669,0
4.783310658,0
4.789115646,0
4.794920635,0
4.800725624,0
4.806530612,0
4.812335601,0.540133
4.818140590,0.0508915
4.823945578,0.0600697
4.829750567,0.435828
4.835555556,0.474121
4.841360544,3.06241
4.847165533,3.154
4.852970522,3.11015
4.858775510,3.02968
4.864580499,0.395059
4.870385488,2.99017
4.876190476,2.92492
4.881995465,2.91098
4.887800454,0
4.893605442,3.09893
4.899410431,3.02552
4.905215420,0
4.911020408,0.303999
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0
4.945850340,1.1588
4.951655329,0.528571
4.957460317,0.313153
4.963265306,0.102445
4.969070295,0
4.974875283,0.463971
4.980680272,0.477216
4.986485261,0.338294
4.992290249,0.271062
4.998095238,0.64236
5.003900227,0.908652
5.009705215,0.339839
5.015510204,1.54801
5.021315193,1.4985
5.027120181,0.629768
5.032925170,0.158838
5.038730159,3.40068
5.044535147,0.54556
5.050340136,1.4614
5.056145125,0
5.061950113,1.15731
5.067755102,1.17327
5.073560091,1.1108
5.079365079,1.24377
5.085170068,1.44777
5.090975057,1.56479
5.096780045,1.75574
5.102585034,1.98856
5.108390023,2.05802
5.114195011,2.52798
5.120000000,1.08298
5.125804989,2.84829
5.131609977,2.97065
5.137414966,2.41043
5.143219955,1.58482
5.149024943,1.3294
5.154829932,1.46624
5.160634921,0
5.166439909,0.0984325
5.172244898,0.106422
5.178049887,0.112124
5.183854875,1.33521
5.189659864,1.23316
5.195464853,1.09194
5.201269841,0.953916
5.207074830,0.840101
5.212879819,0.510623
5.218684807,8.40602
5.224489796,6.7554
5.230294785,1.53376
5.236099773,2.25623
5.241904762,0
5.247709751,2.84137
5.253514739,3.4946
5.259319728,2.89175
5.265124717,2.54303
5.270929705,2.53109
5.276734694,2.19314
5.282539683,2.49127
5.288344671,2.37991
5.294149660,0
5.299954649,10.9614
5.305759637,1.52536
5.311564626,1.72154
5.317369615,9.85741
5.323174603,11.5129
5.328979592,10.7813
5.334784580,9.31885
5.340589569,0
5.346394558,10.6227
5.352199546,0.34787
5.358004535,0.538839
5.363809524,0.520075
5.369614512,0
5.375419501,0
5.381224490,0
5.387029478,0
5.392834467,0.299059
5.398639456,0
5.404444444,4.2075
5.410249433,0
5.416054422,0
5.421859410,0
5.427664399,0.350315
5.433469388,0.4023
5.439274376,0
5.445079365,0.0923778
5.450884354,0.13791
5.456689342,0.181116
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0
5.485714286,0
5.491519274,0
5.497324263,4.01223
5.503129252,0
5.508934240,1.87623
5.514739229,0
5.520544218,7.98605
5.526349206,1.89853
5.532154195,4.87095
5.537959184,0.816927
5.543764172,1.37869
5.549569161,0.733261
5.555374150,3.46239
5.561179138,0
5.566984127,0.407573
5.572789116,0.806198
5.578594104,0.11248
5.584399093,0
5.590204082,0.186701
5.596009070,1.5795
5.601814059,6.64023
5.607619048,5.47632
5.613424036,1.78356
5.619229025,1.33632
5.625034014,0.510371
5.630839002,0.986798
5.636643991,1.22099
5.642448980,0.4858
5.648253968,0.22302
5.654058957,2.0055
5.659863946,5.46312
5.665668934,0.74022
5.671473923,0.697336
5.677278912,0.317078
5.683083900,0.580933
5.688888889,0.447146
5.694693878,0.116481
5.700498866,0
5.706303855,0.331075
5.712108844,0.830185
5.717913832,2.06682
5.723718821,1.27432
5.729523810,1.12505
5.735328798,4.79934
5.741133787,0.5124
5.746938776,1.00223
5.752743764,1.96772
5.758548753,1.11255
5.764353741,1.13415
5.770158730,1.05814
5.775963719,1.21926
5.781768707,1.98938
5.787573696,0.693912
5.793378685,0.996851
5.799183673,1.04071
5.804988662,13.2403
5.810793651,15.6294
5.816598639,2.27118
5.822403628,0.385762
5.828208617,1.9937
5.834013605,2.17015
5.839818594,9.63772
5.845623583,0.950306
5.851428571,1.91142
5.857233560,1.31991
5.863038549,0.971586
5.868843537,0.742988
5.874648526,1.21252
5.880453515,2.00912
5.886258503,0.77825
5.892063492,1.97026
5.897868481,1.4501
5.903673469,1.49061
5.909478458,1.87905
5.915283447,1.92202
5.921088435,2.21074
5.926893424,2.11651
5.932698413,3.55852
5.938503401,2.48852
5.944308390,4.25162
5.950113379,0.528264
5.955918367,0.696111
5.961723356,0.973245
5.967528345,1.03885
5.973333333,0.676145
5.979138322,0.688174
5.984943311,0.667642
5.990748299,1.43171
5.996553288,4.41526
6.002358277,1.74007
6.008163265,1.39997
6.013968254,1.00941
6.019773243,1.13827
6.025578231,2.436
6.031383220,1.45739
6.037188209,1.14853
6.042993197,0.893674
6.048798186,0.588626
6.054603175,2.1509
6.060408163,1.58967
6.066213152,0.76615
6.072018141,0.807768
6.077823129,1.30631
6.083628118,0.441913
6.089433107,3.34472
6.095238095,0.0999549
6.101043084,0.800398
6.106848073,4.59442
6.112653061,0.590815
6.118458050,0.348208
6.124263039,3.47979
6.130068027,1.13502
6.135873016,2.25244
6.141678005,0.986236
6.147482993,0.448009
6.153287982,1.85713
6.159092971,0.732851
6.164897959,0.468874
6.170702948,0.532984
6.176507937,1.5761
6.182312925,1.31452
6.188117914,1.74052
6.193922902,0.893058
6.199727891,1.20979
6.205532880,0.797223
6.211337868,0.499716
6.217142857,0.45189
6.222947846,4.6091
6.228752834,0.978307
6.234557823,0.547056
6.240362812,1.69497
6.246167800,1.78667
6.251972789,0
