0.737233560,6057.18
0.743038549,6519.94
0.748843537,6902.38
0.754648526,6934.6
0.760453515,7005.73
0.766258503,6946.36
0.772063492,6723.35
0.777868481,6982.83
0.783673469,7314.19
0.789478458,7025.14
0.795283447,6698.8
0.801088435,6682.37
0.806893424,6425.77
0.812698413,5872.44
0.818503401,5544.69
0.824308390,5024.09
0.830113379,4423.73
0.835918367,3432.83
0.841723356,2968.04
0.847528345,2926.17
0.853333333,2344.47
0.859138322,2083.29
0.864943311,2075.38
0.870748299,1898.9
0.876553288,1737.78
0.882358277,1670.37
0.888163265,1641.04
0.893968254,1726.92
0.899773243,1895.22
0.905578231,2033.98
0.911383220,2150.02
0.917188209,2314.28
0.922993197,2379.94
0.928798186,2480.84
0.934603175,2490.68
0.940408163,2414.69
0.946213152,2323.74
0.952018141,2283.44
0.957823129,2239.91
0.963628118,2265.48
0.969433107,2127.72
0.975238095,1889.77
0.981043084,1905.72
0.986848073,1974.64
0.992653061,2030.65
0.998458050,2080.91
1.004263039,2190.78
1.010068027,2239.5
1.015873016,2310.53
1.021678005,2268.36
1.027482993,2373.14
1.033287982,2417.25
1.039092971,2404.32
1.044897959,2486.43
1.050702948,2661.11
1.056507937,2768.84
1.062312925,2766.71
1.068117914,2467.35
1.073922902,2111.32
1.079727891,1861.12
1.085532880,1798.01
1.091337868,1925.27
1.097142857,2127.81
1.102947846,2219.56
1.108752834,2341.97
1.114557823,2452.1
1.120362812,2613.21
1.126167800,3107.45
1.131972789,3432.01
1.137777778,3794.96
1.143582766,3862.58
1.149387755,3759.91
1.155192744,4109.7
1.160997732,4460.96
1.166802721,4522.41
1.172607710,4530.95
1.178412698,4214.11
1.184217687,3884.81
1.190022676,3871.96
1.195827664,4019.5
1.201632653,3912.33
1.207437642,3544.36
1.213242630,3036.41
1.219047619,2417.73
1.224852608,2123.96
1.230657596,1836.64
1.236462585,1880.65
1.242267574,1917.8
1.248072562,2005.78
1.253877551,2034.13
1.259682540,1890.53
1.265487528,2022.07
1.271292517,2047.07
1.277097506,1799.4
1.282902494,1650.91
1.288707483,1645.38
1.294512472,1551.34
1.300317460,1758.42
1.306122449,1799.05
1.311927438,1823.48
1.317732426,1852.26
1.323537415,2591.34
1.329342404,3444.23
1.335147392,3601.83
1.340952381,3756.45
1.346757370,4343.02
1.352562358,4621.39
1.358367347,5017.82
1.364172336,5302.71
1.369977324,5286.01
1.375782313,5399.22
1.381587302,5437.19
1.387392290,5424.24
1.393197279,5441.11
1.399002268,5542.99
1.404807256,5514.16
1.410612245,5415.43
1.416417234,5360.26
1.422222222,5090.28
1.428027211,5094.3
1.433832200,5147.56
1.439637188,5232.51
1.445442177,5404.33
1.451247166,5369.26
1.457052154,5349.37
1.462857143,5190.55
1.468662132,5051.44
1.474467120,4924.89
1.480272109,4601.38
1.486077098,4356.78
1.491882086,3716.95
1.497687075,2872.77
1.503492063,2469.82
1.509297052,2076.06
1.515102041,1846.52
1.520907029,1906.87
1.526712018,2166.12
1.532517007,2339.27
1.538321995,2230.19
1.544126984,2284.56
1.549931973,2086.72
1.555736961,2146.46
1.561541950,2149.84
1.567346939,2016.54
1.573151927,2031.38
1.578956916,2015.75
1.584761905,1993.08
1.590566893,2003.19
1.596371882,2013.61
1.602176871,1980.21
1.607981859,1890.63
1.613786848,2000.87
1.619591837,2020.3
1.625396825,1917.26
1.631201814,1932.17
1.637006803,1919.38
1.642811791,1923.58
1.648616780,2019.24
1.654421769,2075.13
1.660226757,1989.48
1.666031746,1849.7
1.671836735,1922.11
1.677641723,1974.58
1.683446712,1875.27
1.689251701,1797.96
1.695056689,1939.44
1.700861678,2183.05
1.706666667,2433.56
1.712471655,2220.37
1.718276644,2123.76
1.724081633,2119.46
1.729886621,2093.16
1.735691610,2023.39
1.741496599,1933.93
1.747301587,1847.75
1.753106576,1766.19
1.758911565,1730.42
1.764716553,1807.45
1.770521542,1874.36
1.776326531,1866.46
1.782131519,1813.52
1.787936508,1822.19
1.793741497,1881.33
1.799546485,2019.22
1.805351474,1894.93
1.811156463,1948.06
1.816961451,1961.74
1.822766440,1849.27
1.828571429,1811.8
1.834376417,1775.42
1.840181406,1677.29
1.845986395,1582.19
1.851791383,1638.95
1.857596372,1849.17
1.863401361,1813.06
1.869206349,1947.59
1.875011338,2076.75
1.880816327,2256.94
1.886621315,2483.36
1.892426304,2583.44
1.898231293,2662.18
1.904036281,2606.23
1.909841270,2335.81
1.915646259,2333.21
1.921451247,2223.39
1.927256236,2227.38
1.933061224,2276.5
1.938866213,2234.91
1.944671202,2147.6
1.950476190,2077.92
1.956281179,2200.11
1.962086168,2019.71
1.967891156,1997.73
1.973696145,1988.94
1.979501134,2005
1.985306122,2067.31
1.991111111,2168.69
1.996916100,2277.69
2.002721088,2248.2
2.008526077,2474.01
2.014331066,2557.31
2.020136054,2821.51
2.025941043,2948.09
2.031746032,3021.47
2.037551020,3123.76
2.043356009,3040.68
2.049160998,3022.08
2.054965986,2989.74
2.060770975,2941.43
2.066575964,2976.89
2.072380952,3004.46
2.078185941,3105.14
2.083990930,3115.04
2.089795918,3015.4
2.095600907,2879.78
2.101405896,2898.24
2.107210884,2982.06
2.113015873,2786
2.118820862,2597.63
2.124625850,2688.7
2.130430839,2748.62
2.136235828,2754.06
2.142040816,2770.11
2.147845805,2823.33
2.153650794,2788.47
2.159455782,2522.16
2.165260771,2399.62
2.171065760,2285.29
2.176870748,2222.7
2.182675737,2297.5
2.188480726,2535.69
2.194285714,2763.87
2.200090703,3023.25
2.205895692,3256.71
2.211700680,3642.35
2.217505669,3785.74
2.223310658,3587.37
2.229115646,2948.14
2.234920635,2596.44
2.240725624,2424.16
2.246530612,2465.06
2.252335601,2599.48
2.258140590,2676.71
2.263945578,2532.52
2.269750567,2584.76
2.275555556,2744.49
2.281360544,2817.85
2.287165533,2836.57
2.292970522,2803
2.298775510,2880.96
2.304580499,3157.61
2.310385488,3258.3
2.316190476,3030.48
2.321995465,2749.32
2.327800454,2688.76
2.333605442,2595.29
2.339410431,2654.79
2.345215420,2705.81
2.351020408,2974.47
2.356825397,3399.43
2.362630385,4041.48
2.368435374,4970.14
2.374240363,5207.25
2.380045351,5379.74
2.385850340,5781.17
2.391655329,5979.4
2.397460317,6096.57
2.403265306,6204.36
2.409070295,6661.95
2.414875283,6491.34
2.420680272,6610.83
2.426485261,6677.47
2.432290249,6615.72
2.438095238,6381.37
2.443900227,5739.92
2.449705215,4964.62
2.455510204,4427.61
2.461315193,3501.32
2.467120181,3112.54
2.472925170,2778.37
2.478730159,2546.04
2.484535147,2144.76
2.490340136,1862.24
2.496145125,1597.29
2.501950113,1672.36
2.507755102,2156.82
2.513560091,2420.25
2.519365079,2094.29
2.525170068,1839.83
2.530975057,1691.62
2.536780045,1590.9
2.542585034,1617.18
2.548390023,1569.89
2.554195011,1473.46
2.560000000,1411.16
2.565804989,1380.01
2.571609977,1428.42
2.577414966,1583.83
2.583219955,1664.71
2.589024943,1731.94
2.594829932,1775.23
2.600634921,1808.4
2.606439909,1800.46
2.612244898,1872.49
2.618049887,1855.17
2.623854875,1915.16
2.629659864,1946.59
2.635464853,2087.34
2.641269841,2342.13
2.647074830,2429.55
2.652879819,2499.07
2.658684807,2763.56
2.664489796,3023.19
2.670294785,2984.34
2.676099773,2614.55
2.681904762,2416.47
2.687709751,2150.14
2.693514739,2105.45
2.699319728,2720.64
2.705124717,2791.84
2.710929705,2635.97
2.716734694,2468.24
2.722539683,2839.36
2.728344671,3414.35
2.734149660,3472.57
2.739954649,3966.79
2.745759637,4125.07
2.751564626,4658.33
2.757369615,5105.11
2.763174603,5204
2.768979592,5190.31
2.774784580,4843.96
2.780589569,4838.03
2.786394558,5603.23
2.792199546,6189.64
2.798004535,6167.88
2.803809524,5996.38
2.809614512,6086.92
2.815419501,6103.22
2.821224490,5665.59
2.827029478,4986.15
2.832834467,4066.81
2.838639456,3372.97
2.844444444,2954.59
2.850249433,2403.11
2.856054422,2107.2
2.861859410,1990.34
2.867664399,1859.5
2.873469388,1788.31
2.879274376,1846.23
2.885079365,1887.93
2.890884354,2015.95
2.896689342,2105.07
2.902494331,2086.58
2.908299320,2045.87
2.914104308,2004.72
2.919909297,2064.15
2.925714286,2238.8
2.931519274,2321.51
2.937324263,2241.62
2.943129252,2690.01
2.948934240,3665.29
2.954739229,4244.4
2.960544218,4494.17
2.966349206,4986.25
2.972154195,5012.93
2.977959184,5036
2.983764172,5213.65
2.989569161,5332.61
2.995374150,5490.13
3.001179138,5629.79
3.006984127,5719.86
3.012789116,5774.75
3.018594104,5678.21
3.024399093,5623.31
3.030204082,5705.88
3.036009070,5860.05
3.041814059,5906.11
3.047619048,5905.61
3.053424036,5858.67
3.059229025,5951.54
3.065034014,5979.88
3.070839002,5897.36
3.076643991,5958.71
3.082448980,6089.14
3.088253968,6085.47
3.094058957,6242.76
3.099863946,6040.27
3.105668934,5648.33
3.111473923,5598.4
3.117278912,5432.67
3.123083900,5343.99
3.128888889,4960.22
3.134693878,3878.84
3.140498866,3043.62
3.146303855,2531.94
3.152108844,2641.24
3.157913832,2863.89
3.163718821,2837.97
3.169523810,2465.59
3.175328798,2318.46
3.181133787,2357.64
3.186938776,2448.91
3.192743764,2373.32
3.198548753,2314.09
3.204353741,2181.16
3.210158730,2140.65
3.215963719,2218.46
3.221768707,2395.75
3.227573696,2302.71
3.233378685,2240.01
3.239183673,2136.28
3.244988662,2095.48
3.250793651,2042.44
3.256598639,2053.46
3.262403628,2052.57
3.268208617,2091.23
3.274013605,2095.62
3.279818594,2106.31
3.285623583,2195.69
3.291428571,2324.94
3.297233560,2382.84
3.303038549,2225.74
3.308843537,2056.87
3.314648526,2264.44
3.320453515,2411.49
3.326258503,2524.11
3.332063492,2596.34
3.337868481,2468.27
3.343673469,2767.77
3.349478458,2935.66
3.355283447,2639.61
3.361088435,2503.15
3.366893424,2269.33
3.372698413,2138.44
3.378503401,2086.13
3.384308390,1997.81
3.390113379,1827.94
3.395918367,1716.7
3.401723356,1711.96
3.407528345,1684.18
3.413333333,1679.05
3.419138322,1743.45
3.424943311,1736.32
3.430748299,1705.08
3.436553288,1671.54
3.442358277,1648.65
3.448163265,1722.91
3.453968254,1975.87
3.459773243,2263.4
3.465578231,2419.78
3.471383220,2493.71
3.477188209,3273.53
3.482993197,3324.09
3.488798186,3563.71
3.494603175,3823.16
3.500408163,3977.08
3.506213152,3989.72
3.512018141,3968.76
3.517823129,3665.49
3.523628118,3458.44
3.529433107,3545.69
3.535238095,3675.19
3.541043084,3584.63
3.546848073,3071.69
3.552653061,2713.96
3.558458050,2629.14
3.564263039,2669.65
3.570068027,2627.12
3.575873016,2626.61
3.581678005,2304.76
3.587482993,2215.31
3.593287982,2559.47
3.599092971,2587.21
3.604897959,2587.48
3.610702948,2462.34
3.616507937,2445.35
3.622312925,2527.73
3.628117914,2695.28
3.633922902,2877.78
3.639727891,3021.63
3.645532880,3298.87
3.651337868,3764.34
3.657142857,4034.67
3.662947846,4365.14
3.668752834,4865.84
3.674557823,5389.7
3.680362812,5459.07
3.686167800,5305.1
3.691972789,5209.26
3.697777778,5511.7
3.703582766,5503.23
3.709387755,5346.59
3.715192744,5048.25
3.720997732,4912.45
3.726802721,4789.76
3.732607710,4667.21
3.738412698,4335.31
3.744217687,4097.38
3.750022676,3708.65
3.755827664,3493.08
3.761632653,3008.07
3.767437642,2527.97
3.773242630,2293.64
3.779047619,2314.02
3.784852608,2397.8
3.790657596,2439.22
3.796462585,2378.3
3.802267574,2210.59
3.808072562,2085.21
3.813877551,2218.46
3.819682540,2489.55
3.825487528,2497.58
3.831292517,4303.85
3.837097506,5071.41
3.842902494,5110.9
3.848707483,3864.7
3.854512472,2705.26
3.860317460,1968.06
3.866122449,1693.22
3.871927438,1521.87
3.877732426,1369.72
3.883537415,1358.83
3.889342404,1377.69
3.895147392,1364.26
3.900952381,1389.67
3.906757370,1403.99
3.912562358,1440.38
3.918367347,1401.26
3.924172336,1339.99
3.929977324,1324.5
3.935782313,1347.41
3.941587302,1298.7
3.947392290,1333.35
3.953197279,1321.45
3.959002268,1369.17
3.964807256,1472.87
3.970612245,1585.33
3.976417234,1578.29
3.982222222,1541.29
3.988027211,1639.12
3.993832200,1767.94
3.999637188,1825.28
4.005442177,1810.45
4.011247166,1787.18
4.017052154,1638.94
4.022857143,1528.98
4.028662132,1616.19
4.034467120,1750.58
4.040272109,1694.33
4.046077098,1653.85
4.051882086,1625.91
4.057687075,1589.28
4.063492063,1550.37
4.069297052,1527.44
4.075102041,1492.83
4.080907029,1441.4
4.086712018,1463.74
4.092517007,1517.72
4.098321995,1538.53
4.104126984,1529.79
4.109931973,1491.52
4.115736961,1528.1
4.121541950,1448.96
4.127346939,1432.29
4.133151927,1431.36
4.138956916,1355.01
4.144761905,1344.76
4.150566893,1395.64
4.156371882,1312.92
4.162176871,1212.97
4.167981859,1358.93
4.173786848,1499.36
4.179591837,1572.76
4.185396825,1743.04
4.191201814,1864.21
4.197006803,2207.64
4.202811791,2983.37
4.208616780,3501.75
4.214421769,4201.1
4.220226757,4734.47
4.226031746,5114.11
4.231836735,5371.32
4.237641723,5552.61
4.243446712,5623.66
4.249251701,5719.21
4.255056689,5714.39
4.260861678,5541.79
4.266666667,5606.58
4.272471655,5507.51
4.278276644,5542.93
4.284081633,5594.05
4.289886621,5507.74
4.295691610,5289.36
4.301496599,4997.59
4.307301587,4354.05
4.313106576,3655.73
4.318911565,2748.74
4.324716553,2081.73
4.330521542,1788.49
4.336326531,1554.8
4.342131519,1469.64
4.347936508,1414.25
4.353741497,1347.93
4.359546485,1310.07
4.365351474,1342.56
4.371156463,1362.01
4.376961451,1288.29
4.382766440,1210.37
4.388571429,1253.93
4.394376417,1309.24
4.400181406,1253.93
4.405986395,1246.84
4.411791383,1304.21
4.417596372,1367.65
4.423401361,1388.43
4.429206349,1311.57
4.435011338,1377.87
4.440816327,1369.71
4.446621315,1362.02
4.452426304,1302.93
4.458231293,1399.51
4.464036281,1489.49
4.469841270,1429.42
4.475646259,1341.65
4.481451247,1301.38
4.487256236,1316.69
4.493061224,1623.41
4.498866213,1890.1
4.504671202,2019.74
4.510476190,2114.75
4.516281179,2100.04
4.522086168,2363.69
4.527891156,2252.46
4.533696145,2157.2
4.539501134,2073.76
4.545306122,2137.12
4.551111111,2170.48
4.556916100,2143.08
4.562721088,1756.15
4.568526077,1665.36
4.574331066,1887.02
4.580136054,1917.59
4.585941043,1946.65
4.591746032,1763.8
4.597551020,1826.32
4.603356009,1995.22
4.609160998,1720.93
4.614965986,1582.39
4.620770975,1485.96
4.626575964,1616.96
4.632380952,2087.22
4.638185941,1974.07
4.643990930,1673.84
4.649795918,1661.47
4.655600907,1731.21
4.661405896,1812.5
4.667210884,1782.02
4.673015873,1703.34
4.678820862,1690.35
4.684625850,1721.31
4.690430839,1634.1
4.696235828,1547.39
4.702040816,1671.35
4.707845805,1908.81
4.713650794,1685.69
4.719455782,1468.26
4.725260771,1493.53
4.731065760,1621.81
4.736870748,1597.05
4.742675737,1587.89
4.748480726,1587.48
4.754285714,1665.08
4.760090703,1814.87
4.765895692,1761.59
4.771700680,1683.36
4.777505669,1747.02
4.783310658,1814.81
4.789115646,1825.64
4.794920635,1752.7
4.800725624,1726.77
4.806530612,1624.06
4.812335601,1563.2
4.818140590,1422.45
4.823945578,1531.61
4.829750567,1611.96
4.835555556,1573.23
4.841360544,1546.05
4.847165533,1491.43
4.852970522,1555.44
4.858775510,1611.35
4.864580499,1529.21
4.870385488,1490.76
4.876190476,1565.15
4.881995465,1616.84
4.887800454,1606.52
4.893605442,1561.48
4.899410431,1470.89
4.905215420,1455.97
4.911020408,1540.47
4.916825397,1677.56
4.922630385,1909.73
4.928435374,3126.39
4.934240363,3101.65
4.940045351,3424.16
4.945850340,3016.28
4.951655329,3086.93
4.957460317,3368.38
4.963265306,3319.66
4.969070295,3476.8
4.974875283,4059.79
4.980680272,3902.56
4.986485261,3931.85
4.992290249,3681.84
4.998095238,3016.01
5.003900227,2640.14
5.009705215,2501.58
5.015510204,2312.93
5.021315193,2062.88
5.027120181,2019.92
5.032925170,2045.19
5.038730159,2075.47
5.044535147,1947.47
5.050340136,1885.2
5.056145125,1871.07
5.061950113,2025.64
5.067755102,2010.49
5.073560091,1944.27
5.079365079,1837.28
5.085170068,1795.44
5.090975057,1726.8
5.096780045,1568.42
5.102585034,1415.31
5.108390023,1291.23
5.114195011,1241.42
5.120000000,1181.3
5.125804989,1167.71
5.131609977,1220.87
5.137414966,1454.81
5.143219955,1613.57
5.149024943,1619.33
5.154829932,1478.68
5.160634921,1343.52
5.166439909,1369.25
5.172244898,1373.84
5.178049887,1331.53
5.183854875,1240.73
5.189659864,1272.5
5.195464853,1525.17
5.201269841,2165.95
5.207074830,2932.48
5.212879819,3545.87
5.218684807,3835.16
5.224489796,4547.09
5.230294785,5224.77
5.236099773,6047.48
5.241904762,6513.26
5.247709751,6451.71
5.253514739,6621.03
5.259319728,6741.37
5.265124717,6967.35
5.270929705,6899.2
5.276734694,6813.24
5.282539683,6428.73
5.288344671,6031.84
5.294149660,5274.92
5.299954649,4325.48
5.305759637,3403.51
5.311564626,2581.97
5.317369615,1668.11
5.323174603,1551.03
5.328979592,1514.54
5.334784580,1510.38
5.340589569,1420.85
5.346394558,1308.4
5.352199546,1382.48
5.358004535,1378.9
5.363809524,1373.99
5.369614512,1437.53
5.375419501,1411.03
5.381224490,1437.11
5.387029478,1485.07
5.392834467,1396.54
5.398639456,1438.55
5.404444444,1413.09
5.410249433,1322.55
5.416054422,1569.55
5.421859410,1536.89
5.427664399,1803.26
5.433469388,1782.24
5.439274376,1743.39
5.445079365,1950.01
5.450884354,1861.12
5.456689342,1775.19
5.462494331,1623.49
5.468299320,1504.05
5.474104308,1415.63
5.479909297,1387.94
5.485714286,1374.86
5.491519274,1178.71
5.497324263,1139.17
5.503129252,1298.03
5.508934240,1149.96
5.514739229,967.27
5.520544218,963.524
5.526349206,916.893
5.532154195,1017.16
5.537959184,1105.34
5.543764172,1184.2
5.549569161,1376.61
5.555374150,1356.73
5.561179138,1595.9
5.566984127,1596.99
5.572789116,1413.3
5.578594104,1550.8
5.584399093,1580.93
5.590204082,1976.17
5.596009070,2409.94
5.601814059,2431
5.607619048,2641.15
5.613424036,3311.24
5.619229025,3855.25
5.625034014,4168.35
5.630839002,4399.16
5.636643991,4118.24
5.642448980,3290.58
5.648253968,2517.22
5.654058957,1858.63
5.659863946,1570.54
5.665668934,1477.69
5.671473923,1474.91
5.677278912,1551.46
5.683083900,1460.02
5.688888889,1537.45
5.694693878,1636.84
5.700498866,1573.43
5.706303855,1549.9
5.712108844,1588.16
5.717913832,1668.14
5.723718821,1728.5
5.729523810,1740.36
5.735328798,1673.2
5.741133787,1657.07
5.746938776,1662.33
5.752743764,1535.72
5.758548753,1436.37
5.764353741,1523.2
5.770158730,1595.39
5.775963719,1794.93
5.781768707,1525.89
5.787573696,1403.22
5.793378685,1384.33
5.799183673,1388.66
5.804988662,1263.22
5.810793651,1183.74
5.816598639,1098.6
5.822403628,1023.28
5.828208617,1110.42
5.834013605,1063.44
5.839818594,1014.47
5.845623583,1086
5.851428571,1051.4
5.857233560,1091.23
5.863038549,1252.16
5.868843537,1112.06
5.874648526,1126.04
5.880453515,1162.66
5.886258503,1182.37
5.892063492,1233.71
5.897868481,1402.64
5.903673469,1523.24
5.909478458,1816.84
5.915283447,1452.51
5.921088435,1203.34
5.926893424,1194.12
5.932698413,1234.51
5.938503401,1210.16
5.944308390,1299.69
5.950113379,1266.95
5.955918367,1244.15
5.961723356,1267.07
5.967528345,1352.91
5.973333333,1341.78
5.979138322,1408.98
5.984943311,1424.39
5.990748299,1491.1
5.996553288,1516.77
6.002358277,1465.95
6.008163265,1386.45
6.013968254,1363.02
6.019773243,1400.11
6.025578231,1478.92
6.031383220,1572.15
6.037188209,1554.43
6.042993197,1238.75
6.048798186,1086.67
6.054603175,1052.22
6.060408163,1190.59
6.066213152,1242.03
6.072018141,1384.49
6.077823129,1709.49
6.083628118,1803.81
6.089433107,1604.46
6.095238095,1640.66
6.101043084,1706.02
6.106848073,1676.43
6.112653061,1619.35
6.118458050,1750.57
6.124263039,2056.66
6.130068027,2582.05
6.135873016,2358.06
6.141678005,2343.71
6.147482993,2569.75
6.153287982,2541.75
6.159092971,2527.54
6.164897959,2483.65
6.170702948,2656.61
6.176507937,3087.47
6.182312925,2355.29
6.188117914,1424.59
6.193922902,1201.3
6.199727891,1277.88
6.205532880,1351.96
6.211337868,1483.35
6.217142857,1431.85
6.222947846,1380.77
6.228752834,1379.72
6.234557823,1378.65
6.240362812,1353.69
6.246167800,1284.74
6.251972789,1199.64
6.257777778,1185.77
6.263582766,1166.36
6.269387755,1216.36
6.275192744,1190.57
6.280997732,1145.16
6.286802721,1240.83
6.292607710,1361.31
6.298412698,1551.08
6.304217687,1721.7
6.310022676,1915.09
6.315827664,2009.6
6.321632653,2030.24
6.327437642,1979.53
6.333242630,1948.86
6.339047619,2091.65
6.344852608,2069.25
6.350657596,1950.04
6.356462585,1890.35
6.362267574,1906.98
6.368072562,1945.38
6.373877551,1953.19
6.379682540,1871.42
6.385487528,1830.48
6.391292517,1766.9
6.397097506,1843.95
6.402902494,1812
6.408707483,1689.85
6.414512472,1474.09
6.420317460,1273
6.426122449,1153
6.431927438,1030.05
6.437732426,966
6.443537415,925.814
6.449342404,934.243
6.455147392,972.977
6.460952381,994.873
6.466757370,1037.1
6.472562358,993.598
6.478367347,986.516
6.484172336,941.991
6.489977324,931.28
6.495782313,984.078
6.501587302,1174.98
6.507392290,1194.38
6.513197279,1102.78
6.519002268,1280.46
6.524807256,1429.38
6.530612245,1794.5
6.536417234,2468.18
6.542222222,3622.69
6.548027211,3932.61
6.553832200,3954.63
6.559637188,4300.07
6.565442177,4670.79
6.571247166,4778.74
6.577052154,4893.69
6.582857143,4794.8
6.588662132,4840.75
6.594467120,4946.82
6.600272109,4852.57
6.606077098,4658.48
6.611882086,4495.1
6.617687075,4541
6.623492063,4411.34
6.629297052,4028.39
6.635102041,3555.97
6.640907029,3135.16
6.646712018,2940.44
6.652517007,2769.37
6.658321995,2781.23
6.664126984,2792.81
6.669931973,2612.01
6.675736961,2461.86
6.681541950,2416.15
6.687346939,2547.48
6.693151927,2396.21
6.698956916,2240.51
6.704761905,2202.49
6.710566893,2124.68
6.716371882,2121.39
6.722176871,2152.52
6.727981859,2106.91
6.733786848,2173.04
6.739591837,2429.27
6.745396825,2466.21
6.751201814,2283.45
6.757006803,2083.94
6.762811791,2167.15
6.768616780,2282.04
6.774421769,2232.13
6.780226757,2021.74
6.786031746,2067.14
6.791836735,1902.91
6.797641723,1861.72
6.803446712,1909.01
6.809251701,2127.88
6.815056689,1923.34
6.820861678,1859.84
6.826666667,1889.82
6.832471655,1942.51
6.838276644,1857.84
6.844081633,1825.31
6.849886621,2037.95
6.855691610,2038.08
6.861496599,2066.16
6.867301587,2508.11
6.873106576,2770.41
6.878911565,2985.16
6.884716553,3481.09
6.890521542,4254.98
6.896326531,4363.6
6.902131519,4597.24
6.907936508,5159.01
6.913741497,5592.42
6.919546485,5501.59
6.925351474,5490.85
6.931156463,5606.05
6.936961451,5548.41
6.942766440,5569.29
6.948571429,5703.15
6.954376417,5840.22
6.960181406,5971.44
6.965986395,5906.2
6.971791383,5918.75
6.977596372,5884.84
6.983401361,5869.5
6.989206349,5882.93
6.995011338,5812.28
7.000816327,5694.38
7.006621315,5572.51
7.012426304,5570
7.018231293,5609.84
7.024036281,5546.71
7.029841270,5369.48
7.035646259,5179.69
7.041451247,5035.7
7.047256236,5041.66
7.053061224,4918.93
7.058866213,4744.33
7.064671202,4497.55
7.070476190,4224.95
7.076281179,4008.62
7.082086168,3846.55
7.087891156,3828.16
7.093696145,3682.56
7.099501134,3409.38
7.105306122,3258.11
7.111111111,3339.06
7.116916100,3322.41
7.122721088,3490.53
7.128526077,3470.82
7.134331066,3244.13
7.140136054,3155.26
7.145941043,2856.62
7.151746032,2349.37
7.157551020,1913.49
7.163356009,1785.31
7.169160998,1867.28
7.174965986,1909.21
7.180770975,2025.35
7.186575964,2118.32
7.192380952,2171.25
7.198185941,2188.23
7.203990930,2118.46
7.209795918,2354.58
7.215600907,2452.38
7.221405896,2417.77
7.227210884,2441.96
7.233015873,2364.71
7.238820862,2127.05
7.244625850,1847.67
7.250430839,1722.47
7.256235828,1755.15
7.262040816,1635.68
7.267845805,1623.57
7.273650794,1615.63
7.279455782,1548.39
7.285260771,1681.99
7.291065760,1695.88
7.296870748,1610.88
7.302675737,1341.22
7.308480726,1373.89
7.314285714,1366.28
7.320090703,1242.27
7.325895692,1156.11
7.331700680,1347.53
7.337505669,1325.31
7.343310658,1194.86
7.349115646,1328.08
7.354920635,1618.38
7.360725624,1625.18
7.366530612,1488.21
7.372335601,1521.97
7.378140590,3541.66
7.383945578,5191.28
7.389750567,5479.68
7.395555556,4693.18
7.401360544,3178.56
