0.975238095,2722.66
0.981043084,2420.16
0.986848073,2149.91
0.992653061,1996.03
0.998458050,2097.81
1.004263039,2090.27
1.010068027,2019.37
1.015873016,1895.59
1.021678005,1891.86
1.027482993,1889.48
1.033287982,1829.38
1.039092971,1865.12
1.044897959,1810.07
1.050702948,1842.66
1.056507937,1841.69
1.062312925,2102.86
1.068117914,2842.32
1.073922902,3037.45
1.079727891,2760.03
1.085532880,2235.26
1.091337868,1898.2
1.097142857,1698.84
1.102947846,1701.03
1.108752834,1686.44
1.114557823,1732.75
1.120362812,1631.66
1.126167800,1408.88
1.131972789,1208.15
1.137777778,1070.81
1.143582766,894.393
1.149387755,894.348
1.155192744,849.779
1.160997732,835.563
1.166802721,760.811
1.172607710,703.03
1.178412698,771.412
1.184217687,899.879
1.190022676,1977.06
1.195827664,3869.02
1.201632653,4736.68
1.207437642,5392.87
1.213242630,6003.49
1.219047619,6387.15
1.224852608,6832.22
1.230657596,6677.53
1.236462585,6517.4
1.242267574,6375.56
1.248072562,6188.79
1.253877551,6008.19
1.259682540,6025.12
1.265487528,6247.18
1.271292517,6057.38
1.277097506,5834.27
1.282902494,5796.58
1.288707483,5756.52
1.294512472,5892.95
1.300317460,5905.79
1.306122449,6097.17
1.311927438,6443.37
1.317732426,6535.1
1.323537415,6448.35
1.329342404,6026.39
1.335147392,4836.82
1.340952381,3542.94
1.346757370,2357.76
1.352562358,1642.91
1.358367347,1554.1
1.364172336,1579.03
1.369977324,1796.69
1.375782313,2024.01
1.381587302,2054.4
1.387392290,1948.39
1.393197279,1841.58
1.399002268,1719.39
1.404807256,1553.57
1.410612245,1437.62
1.416417234,1371.1
1.422222222,1370.03
1.428027211,1617.69
1.433832200,2022.05
1.439637188,2631.46
1.445442177,2516.35
1.451247166,2500.77
1.457052154,2740.47
1.462857143,3016.79
1.468662132,3221.44
1.474467120,3531.29
1.480272109,3323.71
1.486077098,3180.32
1.491882086,3074.76
1.497687075,3215.88
1.503492063,3225.51
1.509297052,3186.06
1.515102041,3317.05
1.520907029,3402.26
1.526712018,3764.03
1.532517007,3986.08
1.538321995,3675.83
1.544126984,3063.54
1.549931973,2559.76
1.555736961,2440.1
1.561541950,2589.15
1.567346939,2930.77
1.573151927,2975.91
1.578956916,2826.73
1.584761905,2322.1
1.590566893,1878.57
1.596371882,1632.8
1.602176871,1480.21
1.607981859,1572.46
1.613786848,1487.28
1.619591837,1272.28
1.625396825,1232.65
1.631201814,1296.83
1.637006803,1371.83
1.642811791,1209.56
1.648616780,1230.83
1.654421769,1404.37
1.660226757,1508.89
1.666031746,1614.08
1.671836735,1945.96
1.677641723,2064.92
1.683446712,1996.57
1.689251701,2028.89
1.695056689,2049.77
1.700861678,1926.43
1.706666667,1919.15
1.712471655,1802.13
1.718276644,1841
1.724081633,1885.54
1.729886621,1861.5
1.735691610,1842
1.741496599,1836.15
1.747301587,2067.76
1.753106576,2375.54
1.758911565,2777.67
1.764716553,3396.63
1.770521542,4220.63
1.776326531,4845.71
1.782131519,5178.34
1.787936508,5407.83
1.793741497,5894.65
1.799546485,6161.75
1.805351474,6154.35
1.811156463,6008.69
1.816961451,5802.17
1.822766440,5665.81
1.828571429,5587.15
1.834376417,5371.05
1.840181406,5444.93
1.845986395,5842.94
1.851791383,5920.81
1.857596372,6291.57
1.863401361,6391.74
1.869206349,6417.29
1.875011338,6141.67
1.880816327,5044.31
1.886621315,3814.37
1.892426304,3018.65
1.898231293,2616.71
1.904036281,2547.17
1.909841270,2408.87
1.915646259,2402.56
1.921451247,2485.76
1.927256236,2614.57
1.933061224,2783.98
1.938866213,2772.34
1.944671202,2696.1
1.950476190,2908.01
1.956281179,3448.08
1.962086168,3782.84
1.967891156,3984.75
1.973696145,4547.78
1.979501134,5083.97
1.985306122,6049.36
1.991111111,6849.36
1.996916100,6931.14
2.002721088,6770.42
2.008526077,6282.37
2.014331066,5515.7
2.020136054,4981.63
2.025941043,4455.73
2.031746032,3631.67
2.037551020,2862.42
2.043356009,2455.81
2.049160998,2458.65
2.054965986,2542.8
2.060770975,2460.63
2.066575964,2508.94
2.072380952,2526.43
2.078185941,2208.26
2.083990930,2209.16
2.089795918,2311.6
2.095600907,2294.14
2.101405896,2329.62
2.107210884,2202.09
2.113015873,2318.42
2.118820862,2483.59
2.124625850,2444.99
2.130430839,2431.26
2.136235828,2494.05
2.142040816,2564.13
2.147845805,2169.34
2.153650794,2042.47
2.159455782,1954.33
2.165260771,1749.54
2.171065760,1742.27
2.176870748,1770.07
2.182675737,1828.54
2.188480726,2097.52
2.194285714,2228.74
2.200090703,2585.18
2.205895692,2392.72
2.211700680,2089.66
2.217505669,2265.45
2.223310658,2011.61
2.229115646,2066.46
2.234920635,2134.79
2.240725624,2237.33
2.246530612,2566
2.252335601,2434.94
2.258140590,2185.83
2.263945578,2176.6
2.269750567,2256.14
2.275555556,2127.03
2.281360544,2013.52
2.287165533,1970.83
2.292970522,2095.75
2.298775510,2150.34
2.304580499,2343.21
2.310385488,2327.93
2.316190476,2311.39
2.321995465,2174.38
2.327800454,2040.15
2.333605442,2150.76
2.339410431,2373.4
2.345215420,2228.55
2.351020408,2241.94
2.356825397,2273.86
2.362630385,2428.73
2.368435374,2467.01
2.374240363,2369.06
2.380045351,2307.34
2.385850340,2392.72
2.391655329,2256.97
2.397460317,1935.1
2.403265306,1870.9
2.409070295,1913.23
2.414875283,1946.76
2.420680272,1721.54
2.426485261,1710.41
2.432290249,1634.86
2.438095238,1890.01
2.443900227,2206.32
2.449705215,2430.97
2.455510204,3369.89
2.461315193,4243.01
2.467120181,4660.92
2.472925170,4917.88
2.478730159,5063.08
2.484535147,5050.4
2.490340136,4993.36
2.496145125,4684.11
2.501950113,4243.8
2.507755102,3619.66
2.513560091,2684.18
2.519365079,2222.42
2.525170068,1808.92
2.530975057,1673.42
2.536780045,1650.78
2.542585034,1665.51
2.548390023,1611.25
2.554195011,1663.56
2.560000000,1764.92
2.565804989,1784.53
2.571609977,1963.66
2.577414966,2514.18
2.583219955,3486.75
2.589024943,4434.2
2.594829932,4981.76
2.600634921,5321.01
2.606439909,5605.38
2.612244898,5936.18
2.618049887,6163.56
2.623854875,6318.58
2.629659864,6247.25
2.635464853,6015.17
2.641269841,5784.2
2.647074830,5601.84
2.652879819,5400.54
2.658684807,5009.35
2.664489796,4447.84
2.670294785,4060.99
2.676099773,4060.27
2.681904762,4214.77
2.687709751,4340.04
2.693514739,4437.84
2.699319728,4360.17
2.705124717,3862.87
2.710929705,2980.67
2.716734694,2281.99
2.722539683,2037.8
2.728344671,1908.75
2.734149660,2092.88
2.739954649,2396.89
2.745759637,2324.5
2.751564626,2216.17
2.757369615,2220.46
2.763174603,2256.66
2.768979592,2377.15
2.774784580,2290.96
2.780589569,2334.2
2.786394558,2393.94
2.792199546,2249.05
2.798004535,2247.82
2.803809524,2193.15
2.809614512,2152.54
2.815419501,2233.98
2.821224490,2102.97
2.827029478,1761.92
2.832834467,1787.02
2.838639456,2197.57
2.844444444,2153.97
2.850249433,2112.1
2.856054422,2061.61
2.861859410,2046.37
2.867664399,2142.19
2.873469388,2078.01
2.879274376,1917.38
2.885079365,2024.01
2.890884354,1927.5
2.896689342,1853.24
2.902494331,1999.25
2.908299320,1985.86
2.914104308,1768.58
2.919909297,2057.12
2.925714286,2579.84
2.931519274,3502.15
2.937324263,4469.94
2.943129252,5129
2.948934240,5818.08
2.954739229,6039.16
2.960544218,6316.36
2.966349206,6421.34
2.972154195,6493.83
2.977959184,6354.23
2.983764172,6471.06
2.989569161,6413.09
2.995374150,6413.09
3.001179138,6570.88
3.006984127,6451.81
3.012789116,6203.22
3.018594104,5973.27
3.024399093,5825.99
3.030204082,5846.34
3.036009070,5006.03
3.041814059,3663.67
3.047619048,2830.74
3.053424036,2560.8
3.059229025,2340.1
3.065034014,2420.65
3.070839002,2469.94
3.076643991,2330.28
3.082448980,2398.56
3.088253968,2406.53
3.094058957,2320.67
3.099863946,2371.7
3.105668934,2581.85
3.111473923,2561.92
3.117278912,2378.23
3.123083900,2397.3
3.128888889,2405.94
3.134693878,2318.35
3.140498866,2359.84
3.146303855,2361.23
3.152108844,2474.05
3.157913832,2513.8
3.163718821,2345.7
3.169523810,2435.47
3.175328798,2502.29
3.181133787,2147.62
3.186938776,1960.97
3.192743764,1533.5
3.198548753,1504.73
3.204353741,1624.14
3.210158730,1466.18
3.215963719,1663.03
3.221768707,1921.28
3.227573696,1720.02
3.233378685,1856.04
3.239183673,2094.74
3.244988662,2425.26
3.250793651,2200.77
3.256598639,2406.55
3.262403628,2890.21
3.268208617,2926.45
3.274013605,3059.83
3.279818594,3423.54
3.285623583,4772.37
3.291428571,5696.3
3.297233560,5962.87
3.303038549,5820.54
3.308843537,5439.35
3.314648526,5194.61
3.320453515,4806.67
3.326258503,4179.26
3.332063492,4021.51
3.337868481,3525.61
3.343673469,3068.59
3.349478458,2934.64
3.355283447,3036.89
3.361088435,2905.58
3.366893424,2625.97
3.372698413,2648.94
3.378503401,2541.51
3.384308390,2590.5
3.390113379,2289.19
3.395918367,2316.39
3.401723356,2307.03
3.407528345,2308.45
3.413333333,2171.67
3.419138322,1997.24
3.424943311,2197.22
3.430748299,2077.18
3.436553288,1991.14
3.442358277,2011.57
3.448163265,2050.62
3.453968254,2022.04
3.459773243,1987.65
3.465578231,2033.51
3.471383220,2140.53
3.477188209,2087.17
3.482993197,2034.49
3.488798186,1973.63
3.494603175,1858.81
3.500408163,1829.7
3.506213152,1820.44
3.512018141,1887.08
3.517823129,2065.54
3.523628118,2526.1
3.529433107,3055.06
3.535238095,3995.98
3.541043084,4632.94
3.546848073,5170.49
3.552653061,5367.68
3.558458050,5651.51
3.564263039,5853.24
3.570068027,5935.45
3.575873016,5895.4
3.581678005,5907.09
3.587482993,5976.92
3.593287982,6016.86
3.599092971,6021.32
3.604897959,5812.55
3.610702948,5613.17
3.616507937,5481.07
3.622312925,5694.19
3.628117914,6051.62
3.633922902,6164.86
3.639727891,6170.73
3.645532880,6174.93
3.651337868,5637.07
3.657142857,4067.43
3.662947846,2839.39
3.668752834,2154.55
3.674557823,2194.28
3.680362812,2219.47
3.686167800,2290.99
3.691972789,2189.31
3.697777778,2330.6
3.703582766,2264.64
3.709387755,2237.84
3.715192744,2641.68
3.720997732,3012.42
3.726802721,2905.62
3.732607710,2973.91
3.738412698,2924.33
3.744217687,3116.76
3.750022676,3140.98
3.755827664,3446.24
3.761632653,3595.07
3.767437642,3650.54
3.773242630,3858.92
3.779047619,4041.71
3.784852608,4497.74
3.790657596,4769.73
3.796462585,4968.62
3.802267574,4942.89
3.808072562,5023.23
3.813877551,4949.2
3.819682540,5012.21
3.825487528,4996.49
3.831292517,4953.62
3.837097506,5016.54
3.842902494,4894.62
3.848707483,4422.2
3.854512472,3720.54
3.860317460,2733.89
3.866122449,2330.47
3.871927438,2166.71
3.877732426,1871.21
3.883537415,1772.94
3.889342404,1688.46
3.895147392,1701.58
3.900952381,1677.47
3.906757370,1690.17
3.912562358,1731.32
3.918367347,1818.14
3.924172336,1869.46
3.929977324,1948.35
3.935782313,1834.07
3.941587302,1775.23
3.947392290,1720.97
3.953197279,1640.62
3.959002268,1639.13
3.964807256,1678.62
3.970612245,1602.23
3.976417234,1603.76
3.982222222,1634.94
3.988027211,1678.77
3.993832200,1734.68
3.999637188,1645.55
4.005442177,1638.43
4.011247166,1602.1
4.017052154,1559.14
4.022857143,1535.1
4.028662132,1485.12
4.034467120,1482.45
4.040272109,1344.31
4.046077098,1333.18
4.051882086,1297.97
4.057687075,1461.53
4.063492063,1667.89
4.069297052,1770.99
4.075102041,1589.72
4.080907029,1559.29
4.086712018,1701.94
4.092517007,1739.42
4.098321995,1827.54
4.104126984,1826.19
4.109931973,1909.99
4.115736961,2006.31
4.121541950,2340.84
4.127346939,2463.6
4.133151927,1415.16
4.138956916,1298.23
4.144761905,1186.61
4.150566893,1092.34
4.156371882,1093.91
4.162176871,1138.69
4.167981859,1284.97
4.173786848,1412.34
4.179591837,1469.31
4.185396825,1431.06
4.191201814,1418.09
4.197006803,1390.82
4.202811791,1413.38
4.208616780,1422.74
4.214421769,1534.85
4.220226757,1596.49
4.226031746,1585.94
4.231836735,1878.73
4.237641723,1845.1
4.243446712,1785.65
4.249251701,1629.71
4.255056689,1471.52
4.260861678,1503.97
4.266666667,1538.15
4.272471655,1603.88
4.278276644,1628.72
4.284081633,1613.48
4.289886621,1642.57
4.295691610,1704.95
4.301496599,1704.14
4.307301587,1613.85
4.313106576,1615.47
4.318911565,1634.49
4.324716553,1644.9
4.330521542,1618
4.336326531,1644.16
4.342131519,1809.88
4.347936508,1767.88
4.353741497,1907.84
4.359546485,1939.95
4.365351474,2069.99
4.371156463,2088.94
4.376961451,2346.77
4.382766440,2270.36
4.388571429,2132.8
4.394376417,2142.03
4.400181406,2124.58
4.405986395,1922.07
4.411791383,1950.76
4.417596372,1912.36
4.423401361,1833.27
4.429206349,1654.39
4.435011338,1531.92
4.440816327,1367.3
4.446621315,1238.06
4.452426304,1333.37
4.458231293,1224.15
4.464036281,1229.06
4.469841270,1125.3
4.475646259,1067.69
4.481451247,1179.01
4.487256236,1239.18
4.493061224,1376.2
4.498866213,1341.89
4.504671202,1389.7
4.510476190,1492.01
4.516281179,1578.76
4.522086168,1666.74
4.527891156,1320.56
4.533696145,1399.1
4.539501134,1605.2
4.545306122,1709.83
4.551111111,1885.03
4.556916100,1967.3
4.562721088,2134.75
4.568526077,2250.68
4.574331066,2235.54
4.580136054,2376.94
4.585941043,2395.93
4.591746032,2593.96
4.597551020,2420.39
4.603356009,2260.25
4.609160998,2326.75
4.614965986,2343
4.620770975,2500.44
4.626575964,2153.35
4.632380952,1998.86
4.638185941,2189.66
4.643990930,2291.1
4.649795918,2187.99
4.655600907,1918.14
4.661405896,1767.72
4.667210884,1967.4
4.673015873,2064.32
4.678820862,2198.84
4.684625850,2286.83
4.690430839,2103.47
4.696235828,2084.81
4.702040816,2099.23
4.707845805,2184.97
4.713650794,2099.04
4.719455782,1974.86
4.725260771,2071.85
4.731065760,2133.24
4.736870748,2154.92
4.742675737,2197.92
4.748480726,2083.25
4.754285714,2008.25
4.760090703,1828.72
4.765895692,1734.46
4.771700680,1823.31
4.777505669,1734.78
4.783310658,1636.23
4.789115646,1697.12
4.794920635,1706.54
4.800725624,1640.21
4.806530612,1602.07
4.812335601,1504.11
4.818140590,1438.4
4.823945578,1385.47
4.829750567,1269.08
4.835555556,1227.57
4.841360544,1175.97
4.847165533,1085.95
4.852970522,1063.7
4.858775510,1045.92
4.864580499,1042.4
4.870385488,976.752
4.876190476,1024.48
4.881995465,1055.86
4.887800454,1078.97
4.893605442,1078.84
4.899410431,1124.03
4.905215420,1140.58
4.911020408,1153.38
4.916825397,1169.5
4.922630385,1161.99
4.928435374,1353.79
4.934240363,1508.28
4.940045351,1556.83
4.945850340,1682.12
4.951655329,1835.65
4.957460317,1990.8
4.963265306,1911.72
4.969070295,2010.4
4.974875283,2274.84
4.980680272,2526.83
4.986485261,2547.75
4.992290249,2382.02
4.998095238,2403.54
5.003900227,2148.44
5.009705215,1855
5.015510204,1768.37
5.021315193,1701.56
5.027120181,1689.41
5.032925170,1389.54
5.038730159,1212.61
5.044535147,1561.14
5.050340136,1887.76
5.056145125,2625.79
5.061950113,3456.29
5.067755102,4000.69
5.073560091,4277.98
5.079365079,4417.83
5.085170068,4473.64
5.090975057,4321.54
5.096780045,4000.02
5.102585034,3140.95
5.108390023,2159.35
5.114195011,1674.04
5.120000000,1595.87
5.125804989,1551.91
5.131609977,1497.51
5.137414966,1477.18
5.143219955,1455.82
5.149024943,1387.67
5.154829932,1358.52
5.160634921,1382.96
5.166439909,1501.19
5.172244898,1763.22
5.178049887,2138.51
5.183854875,2946.39
5.189659864,3609.49
5.195464853,4030.45
5.201269841,4489.01
5.207074830,4953.04
5.212879819,5256.08
5.218684807,5456.49
5.224489796,5549.87
5.230294785,5575.36
5.236099773,5533.19
5.241904762,5405.89
5.247709751,5188.31
5.253514739,4863.26
5.259319728,4555.16
5.265124717,4445.25
5.270929705,4320.09
5.276734694,4160.65
5.282539683,3885.83
5.288344671,3740.28
5.294149660,3821.66
5.299954649,3692.1
5.305759637,3873.27
5.311564626,3896.38
5.317369615,3441.71
5.323174603,2422.26
5.328979592,1933.49
5.334784580,1845.17
5.340589569,1940.61
5.346394558,1886.34
5.352199546,1755.44
5.358004535,1725.11
5.363809524,1778.4
5.369614512,1811.12
5.375419501,1771.31
5.381224490,1774.84
5.387029478,1804.58
5.392834467,1741.71
5.398639456,1824.9
5.404444444,1828.77
5.410249433,1834.46
5.416054422,1783.58
5.421859410,1792.51
5.427664399,1813.79
5.433469388,1772.09
5.439274376,1648.94
5.445079365,1525.35
5.450884354,1472
5.456689342,1930.86
5.462494331,2033.72
5.468299320,1877.58
5.474104308,1806.99
5.479909297,1740.13
5.485714286,1727.84
5.491519274,1668.41
5.497324263,1609.4
5.503129252,1570.4
5.508934240,1498.57
5.514739229,1428.63
5.520544218,1434.07
5.526349206,1613.45
5.532154195,2329.63
5.537959184,2989.79
5.543764172,3989.91
5.549569161,5451.23
5.555374150,6130.45
5.561179138,6408.71
5.566984127,6601.99
5.572789116,7240.11
5.578594104,7260.16
5.584399093,6760.24
5.590204082,6998.96
5.596009070,6837.54
5.601814059,6481.94
5.607619048,6451.46
5.613424036,6344.01
5.619229025,6195.96
5.625034014,5594.06
5.630839002,5041.71
5.636643991,3953.56
5.642448980,2178.54
5.648253968,1804.46
5.654058957,1833.89
5.659863946,1886.3
5.665668934,1872.76
5.671473923,1868.52
5.677278912,1832.49
5.683083900,1900.81
5.688888889,2036.52
5.694693878,2305.78
5.700498866,2595.09
5.706303855,2695.17
5.712108844,2618.95
5.717913832,2569.09
5.723718821,2636.2
5.729523810,2581.65
5.735328798,2439.9
5.741133787,2268.77
5.746938776,2086.36
5.752743764,1718.14
5.758548753,1407.33
5.764353741,1422.62
5.770158730,1322.87
5.775963719,1305.64
5.781768707,1515.32
5.787573696,1667.96
5.793378685,1652.61
5.799183673,1806.2
5.804988662,2140.06
5.810793651,2382.44
5.816598639,2585.47
5.822403628,3387.14
5.828208617,4454.87
5.834013605,4856.98
5.839818594,5547.91
5.845623583,5861.73
5.851428571,5591.2
5.857233560,5052.56
5.863038549,4477.56
5.868843537,3932.59
5.874648526,3123.32
5.880453515,2719.02
5.886258503,2579.86
5.892063492,2586.83
5.897868481,2549.58
5.903673469,2439.93
5.909478458,2476.25
5.915283447,2218.69
5.921088435,2154.01
5.926893424,2233.43
5.932698413,2141.97
5.938503401,2209.49
5.944308390,2498.59
5.950113379,2429.75
5.955918367,2417.21
5.961723356,2400.56
5.967528345,2264.09
5.973333333,2364.07
5.979138322,2314.26
5.984943311,2117.88
5.990748299,2163.32
5.996553288,2127.37
6.002358277,1898.31
6.008163265,1777.28
6.013968254,1795.32
6.019773243,1747.36
6.025578231,1747.68
6.031383220,1747.58
6.037188209,1861.72
6.042993197,2186.31
6.048798186,2776.94
6.054603175,3571.8
6.060408163,4344.01
6.066213152,4611.17
6.072018141,4976.44
6.077823129,5183.76
6.083628118,5220.86
6.089433107,5282.12
6.095238095,5232.17
6.101043084,5056.41
6.106848073,5109.65
6.112653061,5442.39
6.118458050,5429.93
6.124263039,5472.9
6.130068027,5552.35
6.135873016,5447.04
6.141678005,5424.3
6.147482993,5248.62
6.153287982,4512.83
6.159092971,3405.18
6.164897959,2706.4
6.170702948,2095.3
6.176507937,2005.28
6.182312925,1980.43
6.188117914,1974
6.193922902,2095.98
6.199727891,2071.47
6.205532880,2119.56
6.211337868,2272.73
6.217142857,2134.12
6.222947846,2195.71
6.228752834,2101.26
6.234557823,1980.6
6.240362812,1793.75
6.246167800,1833.6
6.251972789,2144.86
6.257777778,2200.05
6.263582766,2364.18
6.269387755,2531.43
6.275192744,2581.92
6.280997732,2734.92
6.286802721,2885.69
6.292607710,2800.7
6.298412698,3064.99
6.304217687,3178.81
6.310022676,3359.64
6.315827664,3917.92
6.321632653,4542.87
6.327437642,4885.51
6.333242630,5032.11
6.339047619,4854.88
6.344852608,4904.87
6.350657596,4970.74
6.356462585,4816.73
6.362267574,4253.85
6.368072562,3059.56
6.373877551,2166.15
6.379682540,1924.7
6.385487528,1840.99
6.391292517,1797.89
6.397097506,1866.47
6.402902494,1818.38
6.408707483,1806.61
6.414512472,1763.67
6.420317460,1815.4
6.426122449,1796.92
6.431927438,1867.15
6.437732426,1732.68
6.443537415,1813.18
6.449342404,1802.23
6.455147392,1809.36
6.460952381,1828.74
6.466757370,1783.65
6.472562358,1684.99
6.478367347,1664.77
6.484172336,1660.91
6.489977324,1647.73
6.495782313,1598.94
6.501587302,1585.21
6.507392290,1594.45
6.513197279,1700.44
6.519002268,1796.42
6.524807256,1765.17
6.530612245,1761.24
6.536417234,1689.38
6.542222222,1655.7
6.548027211,1617.19
6.553832200,1630.16
6.559637188,1651.37
6.565442177,1595.48
6.571247166,1538.86
6.577052154,1609.18
6.582857143,1639.43
6.588662132,1568.72
6.594467120,1478.15
6.600272109,1392.7
6.606077098,1273.11
6.611882086,1159.97
6.617687075,1181.42
6.623492063,1246.29
6.629297052,1385.57
6.635102041,1536.33
6.640907029,1657.11
6.646712018,1760.45
6.652517007,1720.55
6.658321995,1796.89
6.664126984,1753.9
6.669931973,1646.23
6.675736961,1824.68
6.681541950,1825.77
6.687346939,1729.82
6.693151927,1659.9
6.698956916,1415.13
6.704761905,1273
6.710566893,1206.86
6.716371882,1221.5
6.722176871,1340.35
6.727981859,1656.75
6.733786848,1437.77
6.739591837,1241.76
6.745396825,1330.94
6.751201814,1575.01
6.757006803,1621.8
6.762811791,1781.54
6.768616780,1923.56
6.774421769,1968.24
6.780226757,2125.53
6.786031746,2271.27
6.791836735,2352.49
6.797641723,2396.67
6.803446712,2402.18
6.809251701,2323.28
6.815056689,2360.65
6.820861678,2239.16
6.826666667,2390.82
6.832471655,2645.98
6.838276644,2574.9
6.844081633,2620.12
6.849886621,2450.45
6.855691610,2244.1
6.861496599,2476.71
6.867301587,2447.26
6.873106576,2641.84
6.878911565,2928.93
6.884716553,2851.56
6.890521542,3421.63
6.896326531,3970.8
6.902131519,4575.48
6.907936508,4252.03
6.913741497,4089.64
6.919546485,3745.18
6.925351474,3545.37
6.931156463,3104.4
6.936961451,2730.85
6.942766440,2271.15
6.948571429,2120.39
6.954376417,1921.63
6.960181406,1726.61
6.965986395,1700.18
6.971791383,2097.14
6.977596372,2709.02
6.983401361,3306.93
6.989206349,3487.32
6.995011338,3552.76
7.000816327,3380.07
7.006621315,3646.73
7.012426304,3742.78
7.018231293,3654.3
7.024036281,3660.89
7.029841270,3863.11
7.035646259,3682.81
7.041451247,3591
7.047256236,3509.37
7.053061224,3187.62
7.058866213,3363.34
7.064671202,3413.66
7.070476190,3407.47
7.076281179,3354.6
7.082086168,3535.13
7.087891156,3682.51
7.093696145,3490.62
7.099501134,3413.76
7.105306122,3207.71
7.111111111,2924.19
7.116916100,2984.06
7.122721088,3357.53
7.128526077,3402.4
7.134331066,3137.88
7.140136054,3067.35
7.145941043,2898.38
7.151746032,3055.76
7.157551020,3230.94
7.163356009,3172.68
7.169160998,3019.34
7.174965986,2948.21
7.180770975,2877.1
7.186575964,2939.62
7.192380952,2949.22
7.198185941,2995.02
7.203990930,2981.83
7.209795918,2819.14
7.215600907,2723.17
7.221405896,2685.27
7.227210884,2835.99
7.233015873,2709.39
7.238820862,2618.48
7.244625850,2412.72
7.250430839,2209.07
7.256235828,2181.61
7.262040816,2332.16
7.267845805,2692.81
7.273650794,3011.28
7.279455782,2875.91
7.285260771,2665.34
7.291065760,2322.09
7.296870748,2431.46
7.302675737,2415.01
7.308480726,2536.61
7.314285714,2571.28
7.320090703,3532.29
7.325895692,4225.97
7.331700680,5015.67
7.337505669,5248.11
7.343310658,5484.47
7.349115646,5400.01
7.354920635,4866.27
7.360725624,4621.44
7.366530612,4377.23
7.372335601,3852.22
7.378140590,3281.21
7.383945578,2996.63
7.389750567,2686.64
7.395555556,2618
7.401360544,2735.82
