0.644353741,0.0304617
0.650158730,0.0284668
0.655963719,0.0336038
0.661768707,0.0366315
0.667573696,0.0422086
0.673378685,0.0547266
0.679183673,0.0564495
0.684988662,0.0615866
0.690793651,0.0710206
0.696598639,0.0736596
0.702403628,0.0709568
0.708208617,0.0676336
0.714013605,0.066405
0.719818594,0.0735604
0.725623583,0.0734544
0.731428571,0.068514
0.737233560,0.0676078
0.743038549,0.0657445
0.748843537,0.0654628
0.754648526,0.0619975
0.760453515,0.0602315
0.766258503,0.0598016
0.772063492,0.0566008
0.777868481,0.0562519
0.783673469,0.0526997
0.789478458,0.0490743
0.795283447,0.0407792
0.801088435,0.0375967
0.806893424,0.032266
0.812698413,0.0375321
0.818503401,0.0306307
0.824308390,0.0321051
0.830113379,0.0313999
0.835918367,0.0293882
0.841723356,0.0171497
0.847528345,0.0179524
0.853333333,0.0127751
0.859138322,0.017832
0.864943311,0.0184701
0.870748299,0.0232294
0.876553288,0.0188926
0.882358277,0.0177694
0.888163265,0.0191415
0.893968254,0.0251957
0.899773243,0.0457224
0.905578231,0.0489914
0.911383220,0.053787
0.917188209,0.0493854
0.922993197,0.0527559
0.928798186,0.0614367
0.934603175,0.0609994
0.940408163,0.0652658
0.946213152,0.0620103
0.952018141,0.0531844
0.957823129,0.057812
0.963628118,0.0595927
0.969433107,0.0512271
0.975238095,0.0477088
0.981043084,0.0583478
0.986848073,0.0542125
0.992653061,0.0426511
0.998458050,0.0568663
1.004263039,0.0533691
1.010068027,0.0485973
1.015873016,0.0566778
1.021678005,0.0593941
1.027482993,0.0517744
1.033287982,0.0638263
1.039092971,0.0650723
1.044897959,0.058428
1.050702948,0.0676945
1.056507937,0.0276059
1.062312925,0.0416507
1.068117914,0.0193186
1.073922902,0.0256813
1.079727891,0.0219198
1.085532880,0.0238714
1.091337868,0.0206512
1.097142857,0.0223881
1.102947846,0.0194405
1.108752834,0.0224227
1.114557823,0.0331546
1.120362812,0.0340162
1.126167800,0.0382132
1.131972789,0.0356346
1.137777778,0.03934
1.143582766,0.0418258
1.149387755,0.0572376
1.155192744,0.0586361
1.160997732,0.053723
1.166802721,0.060594
1.172607710,0.0714931
1.178412698,0.0619793
1.184217687,0.0587875
1.190022676,0.0651568
1.195827664,0.0567631
1.201632653,0.0486236
1.207437642,0.0546768
1.213242630,0.0676169
1.219047619,0.0624223
1.224852608,0.0555238
1.230657596,0.0645453
1.236462585,0.0643555
1.242267574,0.0412495
1.248072562,0.042967
1.253877551,0.0485057
1.259682540,0.0315748
1.265487528,0.0501044
1.271292517,0.0396576
1.277097506,0.0424598
1.282902494,0.0599233
1.288707483,0.0424777
1.294512472,0.0621366
1.300317460,0.0576688
1.306122449,0.0460238
1.311927438,0.0655081
1.317732426,0.0576371
1.323537415,0.0499782
1.329342404,0.0648007
1.335147392,0.0678546
1.340952381,0.0573076
1.346757370,0.0890841
1.352562358,0.0650136
1.358367347,0.074603
1.364172336,0.0794221
1.369977324,0.0591137
1.375782313,0.0771786
1.381587302,0.0716437
1.387392290,0.0570787
1.393197279,0.0817061
1.399002268,0.0472731
1.404807256,0.0471586
1.410612245,0.0417896
1.416417234,0.0292345
1.422222222,0.0323137
1.428027211,0.0244995
1.433832200,0.0392837
1.439637188,0.0461926
1.445442177,0.0421098
1.451247166,0.0582509
1.457052154,0.0436815
1.462857143,0.0523145
1.468662132,0.0501542
1.474467120,0.0430325
1.480272109,0.0561368
1.486077098,0.0444239
1.491882086,0.0443755
1.497687075,0.0474003
1.503492063,0.0314624
1.509297052,0.0383141
1.515102041,0.0343235
1.520907029,0.0354871
1.526712018,0.050079
1.532517007,0.0303212
1.538321995,0.0621736
1.544126984,0.0319024
1.549931973,0.0424116
1.555736961,0.0281379
1.561541950,0.0252447
1.567346939,0.0431279
1.573151927,0.0454678
1.578956916,0.0604839
1.584761905,0.0538657
1.590566893,0.0584376
1.596371882,0.0485195
1.602176871,0.0532893
1.607981859,0.0547518
1.613786848,0.0487517
1.619591837,0.0447555
1.625396825,0.0375158
1.631201814,0.0250045
1.637006803,0.019512
1.642811791,0.0185899
1.648616780,0.0228643
1.654421769,0.0266344
1.660226757,0.0409796
1.666031746,0.0456093
1.671836735,0.0435416
1.677641723,0.0379409
1.683446712,0.0412123
1.689251701,0.0480508
1.695056689,0.044392
1.700861678,0.0612494
1.706666667,0.0500693
1.712471655,0.0454049
1.718276644,0.0621209
1.724081633,0.0453396
1.729886621,0.0490774
1.735691610,0.0533579
1.741496599,0.0394168
1.747301587,0.0510356
1.753106576,0.0442303
1.758911565,0.0429251
1.764716553,0.0473439
1.770521542,0.0445916
1.776326531,0.0547872
1.782131519,0.0338238
1.787936508,0.0336938
1.793741497,0.0214572
1.799546485,0.0248732
1.805351474,0.017562
1.811156463,0.02565
1.816961451,0.0157372
1.822766440,0.0118017
1.828571429,0.0161855
1.834376417,0.010553
1.840181406,0.014065
1.845986395,0.0137857
1.851791383,0.0185189
1.857596372,0.0179576
1.863401361,0.0431586
1.869206349,0.0291251
1.875011338,0.0427458
1.880816327,0.0344246
1.886621315,0.0292545
1.892426304,0.0286753
1.898231293,0.0188471
1.904036281,0.0240881
1.909841270,0.0172424
1.915646259,0.0226079
1.921451247,0.0210908
1.927256236,0.0267104
1.933061224,0.0326276
1.938866213,0.0283912
1.944671202,0.0324214
1.950476190,0.0230811
1.956281179,0.0301458
1.962086168,0.0233914
1.967891156,0.0323775
1.973696145,0.0238568
1.979501134,0.027859
1.985306122,0.0272788
1.991111111,0.0281453
1.996916100,0.032791
2.002721088,0.0255476
2.008526077,0.032566
2.014331066,0.0246955
2.020136054,0.0339771
2.025941043,0.0267595
2.031746032,0.0325901
2.037551020,0.024456
2.043356009,0.0317513
2.049160998,0.0260814
2.054965986,0.0271457
2.060770975,0.0261728
2.066575964,0.0253263
2.072380952,0.0281168
2.078185941,0.0261404
2.083990930,0.0324387
2.089795918,0.0242118
2.095600907,0.0291816
2.101405896,0.0203454
2.107210884,0.0259083
2.113015873,0.0195376
2.118820862,0.0196553
2.124625850,0.0160252
2.130430839,0.0136302
2.136235828,0.0137545
2.142040816,0.0111756
2.147845805,0.0102264
2.153650794,0.00967521
2.159455782,0.0193763
2.165260771,0.0156203
2.171065760,0.0255148
2.176870748,0.0212824
2.182675737,0.0289106
2.188480726,0.025019
2.194285714,0.0267595
2.200090703,0.0221962
2.205895692,0.022212
2.211700680,0.0233674
2.217505669,0.0224772
2.223310658,0.0224419
2.229115646,0.0218358
2.234920635,0.0209472
2.240725624,0.0218127
2.246530612,0.0222654
2.252335601,0.0212446
2.258140590,0.0204522
2.263945578,0.0226033
2.269750567,0.0198675
2.275555556,0.0158851
2.281360544,0.0198052
2.287165533,0.0161428
2.292970522,0.0184188
2.298775510,0.0179958
2.304580499,0.0169981
2.310385488,0.0128102
2.316190476,0.0142969
2.321995465,0.0114304
2.327800454,0.0172421
2.333605442,0.0153253
2.339410431,0.0173197
2.345215420,0.0185683
2.351020408,0.0188363
2.356825397,0.0171727
2.362630385,0.0180839
2.368435374,0.0166926
2.374240363,0.0189669
2.380045351,0.0150548
2.385850340,0.0196415
2.391655329,0.0161555
2.397460317,0.0210527
2.403265306,0.0169568
2.409070295,0.0186177
2.414875283,0.016325
2.420680272,0.0196352
2.426485261,0.0182302
2.432290249,0.0177
2.438095238,0.0158072
2.443900227,0.0178006
2.449705215,0.0169938
2.455510204,0.0147302
2.461315193,0.0192901
2.467120181,0.015281
2.472925170,0.0194956
2.478730159,0.0196415
2.484535147,0.0179573
2.490340136,0.0257739
2.496145125,0.0235923
2.501950113,0.0218632
2.507755102,0.0291247
2.513560091,0.0248094
2.519365079,0.0294857
2.525170068,0.0294207
2.530975057,0.0210565
2.536780045,0.0317692
2.542585034,0.0310678
2.548390023,0.033243
2.554195011,0.0502833
2.560000000,0.0440524
2.565804989,0.044112
2.571609977,0.0646004
2.577414966,0.0554309
2.583219955,0.0655066
2.589024943,0.0746586
2.594829932,0.0619334
2.600634921,0.0603339
2.606439909,0.054751
2.612244898,0.0412644
2.618049887,0.0461493
2.623854875,0.0477626
2.629659864,0.0304951
2.635464853,0.0433168
2.641269841,0.0431842
2.647074830,0.0368927
2.652879819,0.0603463
2.658684807,0.0596454
2.664489796,0.0521992
2.670294785,0.0605732
2.676099773,0.0618611
2.681904762,0.0626285
2.687709751,0.0469164
2.693514739,0.0583338
2.699319728,0.0544163
2.705124717,0.04779
2.710929705,0.0692014
2.716734694,0.0442415
2.722539683,0.0497302
2.728344671,0.0512669
2.734149660,0.0420636
2.739954649,0.0452303
2.745759637,0.0387418
2.751564626,0.0359976
2.757369615,0.0411992
2.763174603,0.04184
2.768979592,0.0402154
2.774784580,0.039362
2.780589569,0.0454814
2.786394558,0.0426771
2.792199546,0.0547807
2.798004535,0.0539509
2.803809524,0.0494476
2.809614512,0.0441217
2.815419501,0.0338299
2.821224490,0.0247371
2.827029478,0.0266931
2.832834467,0.0334747
2.838639456,0.0400517
2.844444444,0.0372711
2.850249433,0.030766
2.856054422,0.0424301
2.861859410,0.0344064
2.867664399,0.0274493
2.873469388,0.0414665
2.879274376,0.0257212
2.885079365,0.0337829
2.890884354,0.0240129
2.896689342,0.0192283
2.902494331,0.0190039
2.908299320,0.0113635
2.914104308,0.0148785
2.919909297,0.0192358
2.925714286,0.0160424
2.931519274,0.0332811
2.937324263,0.0335674
2.943129252,0.0365387
2.948934240,0.053721
2.954739229,0.0584692
2.960544218,0.0531801
2.966349206,0.0689338
2.972154195,0.0617885
2.977959184,0.0654077
2.983764172,0.0518715
2.989569161,0.0633268
2.995374150,0.0430014
3.001179138,0.0402924
3.006984127,0.0500176
3.012789116,0.0450119
3.018594104,0.0383608
3.024399093,0.0452612
3.030204082,0.0468257
3.036009070,0.0404676
3.041814059,0.0448825
3.047619048,0.0456163
3.053424036,0.0560793
3.059229025,0.0537731
3.065034014,0.0511409
3.070839002,0.0343405
3.076643991,0.0255367
3.082448980,0.0206998
3.088253968,0.0225648
3.094058957,0.0383533
3.099863946,0.0346584
3.105668934,0.0571532
3.111473923,0.0608583
3.117278912,0.0431941
3.123083900,0.0520175
3.128888889,0.0419683
3.134693878,0.0369042
3.140498866,0.0351522
3.146303855,0.0213229
3.152108844,0.0233707
3.157913832,0.0181288
3.163718821,0.0275042
3.169523810,0.0176805
3.175328798,0.0253988
3.181133787,0.0271442
3.186938776,0.0327324
3.192743764,0.0443564
3.198548753,0.0274486
3.204353741,0.0557833
3.210158730,0.0355604
3.215963719,0.0555459
3.221768707,0.0517594
3.227573696,0.0434702
3.233378685,0.0548213
3.239183673,0.0363091
3.244988662,0.052274
3.250793651,0.0315183
3.256598639,0.0383686
3.262403628,0.0325472
3.268208617,0.0364848
3.274013605,0.0257851
3.279818594,0.0280024
3.285623583,0.0178355
3.291428571,0.0207291
3.297233560,0.0170421
3.303038549,0.0204988
3.308843537,0.0155765
3.314648526,0.0179408
3.320453515,0.0220831
3.326258503,0.0150167
3.332063492,0.0353121
3.337868481,0.0245824
3.343673469,0.0448865
3.349478458,0.0421975
3.355283447,0.0430249
3.361088435,0.0568027
3.366893424,0.0378855
3.372698413,0.0522019
3.378503401,0.0452676
3.384308390,0.0427999
3.390113379,0.0535166
3.395918367,0.0474022
3.401723356,0.0492229
3.407528345,0.0448669
3.413333333,0.0417093
3.419138322,0.0472106
3.424943311,0.0436222
3.430748299,0.0472167
3.436553288,0.0330617
3.442358277,0.0422034
3.448163265,0.0340984
3.453968254,0.0327288
3.459773243,0.0323691
3.465578231,0.0338303
3.471383220,0.0373489
3.477188209,0.0308702
3.482993197,0.0370268
3.488798186,0.0259898
3.494603175,0.0294145
3.500408163,0.0238736
3.506213152,0.0233632
3.512018141,0.0251152
3.517823129,0.0242971
3.523628118,0.0291346
3.529433107,0.0217147
3.535238095,0.0195807
3.541043084,0.0160088
3.546848073,0.0160803
3.552653061,0.0233981
3.558458050,0.0213391
3.564263039,0.0212861
3.570068027,0.023607
3.575873016,0.0235718
3.581678005,0.0210028
3.587482993,0.0285189
3.593287982,0.0213598
3.599092971,0.0268313
3.604897959,0.0239136
3.610702948,0.0260063
3.616507937,0.0231819
3.622312925,0.0265113
3.628117914,0.0289625
3.633922902,0.0250205
3.639727891,0.0275114
3.645532880,0.0219674
3.651337868,0.0260411
3.657142857,0.0225933
3.662947846,0.0262404
3.668752834,0.0189435
3.674557823,0.0212371
3.680362812,0.0187621
3.686167800,0.0206181
3.691972789,0.023795
3.697777778,0.0217815
3.703582766,0.0223616
3.709387755,0.0239513
3.715192744,0.0215999
3.720997732,0.0239121
3.726802721,0.0241896
3.732607710,0.0211557
3.738412698,0.0230895
3.744217687,0.0184272
3.750022676,0.0175199
3.755827664,0.0150508
3.761632653,0.0145949
3.767437642,0.0129691
3.773242630,0.00970238
3.779047619,0.0103083
3.784852608,0.00979075
3.790657596,0.0105935
3.796462585,0.00869112
3.802267574,0.00737118
3.808072562,0.00694279
3.813877551,0.00925608
3.819682540,0.00758427
3.825487528,0.0192476
3.831292517,0.0135352
3.837097506,0.0220083
3.842902494,0.0171436
3.848707483,0.0191944
3.854512472,0.0163771
3.860317460,0.0213858
3.866122449,0.0207054
3.871927438,0.022556
3.877732426,0.0214719
3.883537415,0.0180013
3.889342404,0.0224339
3.895147392,0.0196002
3.900952381,0.024101
3.906757370,0.0183587
3.912562358,0.0202151
3.918367347,0.0157071
3.924172336,0.0150876
3.929977324,0.0135911
3.935782313,0.0128355
3.941587302,0.00888926
3.947392290,0.00697995
3.953197279,0.00741632
3.959002268,0.00651866
3.964807256,0.00643402
3.970612245,0.00926399
3.976417234,0.00903034
3.982222222,0.011164
3.988027211,0.0108062
3.993832200,0.0138462
3.999637188,0.0132542
4.005442177,0.0138129
4.011247166,0.0143853
4.017052154,0.0138137
4.022857143,0.0167553
4.028662132,0.0122666
4.034467120,0.01562
4.040272109,0.013669
4.046077098,0.0171167
4.051882086,0.0151944
4.057687075,0.0158513
4.063492063,0.0170395
4.069297052,0.0194196
4.075102041,0.017489
4.080907029,0.0160783
4.086712018,0.0191976
4.092517007,0.0166875
4.098321995,0.0202084
4.104126984,0.0161098
4.109931973,0.0194922
4.115736961,0.0169986
4.121541950,0.0145699
4.127346939,0.0119986
4.133151927,0.00763466
4.138956916,0.00767862
4.144761905,0.00657336
4.150566893,0.0042097
4.156371882,0.00557958
4.162176871,0.00498721
4.167981859,0.00581846
4.173786848,0.00865284
4.179591837,0.00726385
4.185396825,0.00580483
4.191201814,0.00813401
4.197006803,0.00665931
4.202811791,0.00721582
4.208616780,0.00725229
4.214421769,0.00712682
4.220226757,0.00765685
4.226031746,0.00738572
4.231836735,0.00803084
4.237641723,0.00673128
4.243446712,0.00687922
4.249251701,0.00991777
4.255056689,0.00874835
4.260861678,0.00997085
4.266666667,0.00887895
4.272471655,0.0111147
4.278276644,0.0124904
4.284081633,0.0131582
4.289886621,0.0132246
4.295691610,0.014739
4.301496599,0.014486
4.307301587,0.0149689
4.313106576,0.0145372
4.318911565,0.0140416
4.324716553,0.0136256
4.330521542,0.0119504
4.336326531,0.0110411
4.342131519,0.0124854
4.347936508,0.0119906
4.353741497,0.015814
4.359546485,0.0157406
4.365351474,0.0146653
4.371156463,0.0138542
4.376961451,0.0121654
4.382766440,0.0114654
4.388571429,0.0122332
4.394376417,0.0129824
4.400181406,0.0112936
4.405986395,0.0133484
4.411791383,0.0140423
4.417596372,0.0137402
4.423401361,0.0127604
4.429206349,0.0100735
4.435011338,0.00886551
4.440816327,0.0110151
4.446621315,0.00987573
4.452426304,0.00924621
4.458231293,0.00973457
4.464036281,0.0100314
4.469841270,0.0106503
4.475646259,0.00965349
4.481451247,0.0101378
4.487256236,0.0095656
4.493061224,0.0123439
4.498866213,0.0131332
4.504671202,0.0206481
4.510476190,0.0207895
4.516281179,0.0258787
4.522086168,0.0366604
4.527891156,0.0440245
4.533696145,0.0508529
4.539501134,0.0566016
4.545306122,0.0610187
4.551111111,0.0677217
4.556916100,0.0601974
4.562721088,0.0488605
4.568526077,0.0389589
4.574331066,0.0342414
4.580136054,0.0287528
4.585941043,0.0290038
4.591746032,0.0303982
4.597551020,0.0262099
4.603356009,0.0260571
4.609160998,0.0267791
4.614965986,0.0347134
4.620770975,0.0375145
4.626575964,0.0510156
4.632380952,0.0532245
4.638185941,0.0582748
4.643990930,0.0603816
4.649795918,0.0612128
4.655600907,0.0665172
4.661405896,0.0549428
4.667210884,0.0605076
4.673015873,0.0582266
4.678820862,0.0739857
4.684625850,0.080812
4.690430839,0.0666298
4.696235828,0.0685497
4.702040816,0.0655113
4.707845805,0.0681531
4.713650794,0.0651252
4.719455782,0.0688263
4.725260771,0.0468428
4.731065760,0.0330899
4.736870748,0.0282248
4.742675737,0.0418864
4.748480726,0.0624538
4.754285714,0.0702282
4.760090703,0.0856105
4.765895692,0.0827727
4.771700680,0.0779573
4.777505669,0.0850195
4.783310658,0.0826855
4.789115646,0.0873177
4.794920635,0.0857818
4.800725624,0.0862344
4.806530612,0.0895536
4.812335601,0.0889577
4.818140590,0.0879249
4.823945578,0.0917516
4.829750567,0.0844405
4.835555556,0.0973504
4.841360544,0.0816172
4.847165533,0.0817128
4.852970522,0.0625872
4.858775510,0.0512242
4.864580499,0.0285385
4.870385488,0.0342073
4.876190476,0.0258957
4.881995465,0.0222636
4.887800454,0.0234482
4.893605442,0.0289001
4.899410431,0.0256638
4.905215420,0.0312236
4.911020408,0.0288095
4.916825397,0.0273334
4.922630385,0.0259563
4.928435374,0.0210901
4.934240363,0.0236262
4.940045351,0.0257107
4.945850340,0.0204127
4.951655329,0.0240029
4.957460317,0.0188753
4.963265306,0.013111
4.969070295,0.0171901
4.974875283,0.0156299
4.980680272,0.0199553
4.986485261,0.0219788
4.992290249,0.0245008
4.998095238,0.0322868
5.003900227,0.0377272
5.009705215,0.0442824
5.015510204,0.0502945
5.021315193,0.0577774
5.027120181,0.0547994
5.032925170,0.0672707
5.038730159,0.0521008
5.044535147,0.053269
5.050340136,0.0587376
5.056145125,0.0631523
5.061950113,0.0586025
5.067755102,0.0712408
5.073560091,0.0756541
5.079365079,0.0672459
5.085170068,0.0811989
5.090975057,0.0931639
5.096780045,0.081727
5.102585034,0.0864634
5.108390023,0.0888091
5.114195011,0.0753552
5.120000000,0.0713876
5.125804989,0.0735875
5.131609977,0.0619983
5.137414966,0.054821
5.143219955,0.0543146
5.149024943,0.0378696
5.154829932,0.0268974
5.160634921,0.0360894
5.166439909,0.0258545
5.172244898,0.0189578
5.178049887,0.0181711
5.183854875,0.0215457
5.189659864,0.0131514
5.195464853,0.0221571
5.201269841,0.0166159
5.207074830,0.0176091
5.212879819,0.0178204
5.218684807,0.0119124
5.224489796,0.0161471
5.230294785,0.01225
5.236099773,0.0150187
5.241904762,0.0149785
5.247709751,0.0224427
5.253514739,0.0264837
5.259319728,0.0330278
5.265124717,0.0278179
5.270929705,0.035097
5.276734694,0.034906
5.282539683,0.0431896
5.288344671,0.0495598
5.294149660,0.0454945
5.299954649,0.0459512
5.305759637,0.0341928
5.311564626,0.0335946
5.317369615,0.0342655
5.323174603,0.0356177
5.328979592,0.0328169
5.334784580,0.0350733
5.340589569,0.035547
5.346394558,0.0357752
5.352199546,0.0338764
5.358004535,0.0359003
5.363809524,0.0362387
5.369614512,0.0340072
5.375419501,0.0375464
5.381224490,0.0402863
5.387029478,0.0456232
5.392834467,0.0481199
5.398639456,0.0519077
5.404444444,0.0474579
5.410249433,0.0511574
5.416054422,0.0503154
5.421859410,0.0491251
5.427664399,0.0449313
5.433469388,0.0434829
5.439274376,0.0331937
5.445079365,0.0219923
5.450884354,0.028165
5.456689342,0.0161467
5.462494331,0.0155633
5.468299320,0.0187311
5.474104308,0.0193011
5.479909297,0.0163472
5.485714286,0.021022
5.491519274,0.0202036
5.497324263,0.0216744
5.503129252,0.0291786
5.508934240,0.0425144
5.514739229,0.0415401
5.520544218,0.063645
5.526349206,0.0588158
5.532154195,0.0633852
5.537959184,0.0633553
5.543764172,0.0685923
5.549569161,0.0711984
5.555374150,0.0707392
5.561179138,0.0773986
5.566984127,0.0837187
5.572789116,0.0795844
5.578594104,0.0749893
5.584399093,0.0742401
5.590204082,0.0791374
5.596009070,0.0794982
5.601814059,0.0777208
5.607619048,0.078659
5.613424036,0.0768699
5.619229025,0.0655955
5.625034014,0.0614963
5.630839002,0.0442085
5.636643991,0.0375498
5.642448980,0.0307347
5.648253968,0.0292181
5.654058957,0.0281849
5.659863946,0.0263151
5.665668934,0.0247412
5.671473923,0.0208167
5.677278912,0.0198275
5.683083900,0.0220459
5.688888889,0.0180684
5.694693878,0.0201891
5.700498866,0.0240711
5.706303855,0.0211202
5.712108844,0.0242711
5.717913832,0.0192149
5.723718821,0.0348634
5.729523810,0.0420252
5.735328798,0.0572939
5.741133787,0.0672252
5.746938776,0.0667237
5.752743764,0.0645942
5.758548753,0.0594155
5.764353741,0.0592774
5.770158730,0.0585725
5.775963719,0.0549574
5.781768707,0.0586338
5.787573696,0.059685
5.793378685,0.0540489
5.799183673,0.0519994
5.804988662,0.0502943
5.810793651,0.0600723
5.816598639,0.055603
5.822403628,0.0605742
5.828208617,0.065542
5.834013605,0.0565627
5.839818594,0.0585016
5.845623583,0.0607412
5.851428571,0.0675625
5.857233560,0.0641574
5.863038549,0.0673395
5.868843537,0.0641776
5.874648526,0.0664606
5.880453515,0.0603582
5.886258503,0.0713477
5.892063492,0.0685589
5.897868481,0.0630244
5.903673469,0.068886
5.909478458,0.0710581
5.915283447,0.0665004
5.921088435,0.0615972
5.926893424,0.0692248
5.932698413,0.0646344
5.938503401,0.057199
5.944308390,0.0597981
5.950113379,0.0610044
5.955918367,0.053981
5.961723356,0.039147
5.967528345,0.0415577
5.973333333,0.0345371
5.979138322,0.0222546
5.984943311,0.0207632
5.990748299,0.0295107
5.996553288,0.0222002
6.002358277,0.0223565
6.008163265,0.0303304
6.013968254,0.0308825
6.019773243,0.0242929
6.025578231,0.0371452
6.031383220,0.0345875
6.037188209,0.0266372
6.042993197,0.0376948
6.048798186,0.0415237
6.054603175,0.0354235
6.060408163,0.0389159
6.066213152,0.0599706
6.072018141,0.0497047
6.077823129,0.0605417
6.083628118,0.0743052
6.089433107,0.0605497
6.095238095,0.0674198
6.101043084,0.0786152
6.106848073,0.0717423
6.112653061,0.0674391
6.118458050,0.0747524
6.124263039,0.0679881
6.130068027,0.0506396
6.135873016,0.0743637
6.141678005,0.0568479
6.147482993,0.0492524
6.153287982,0.0516828
6.159092971,0.0330472
6.164897959,0.0349577
6.170702948,0.0271887
6.176507937,0.0287794
6.182312925,0.0265081
6.188117914,0.0185112
6.193922902,0.0185055
6.199727891,0.0135051
6.205532880,0.0197509
6.211337868,0.0325802
6.217142857,0.0422054
6.222947846,0.0357297
6.228752834,0.0522325
6.234557823,0.0512054
6.240362812,0.0579836
6.246167800,0.0631167
6.251972789,0.0639413
6.257777778,0.0650675
6.263582766,0.0673151
6.269387755,0.0663651
6.275192744,0.0687225
6.280997732,0.0670059
6.286802721,0.0738593
6.292607710,0.0694093
6.298412698,0.0687785
6.304217687,0.0715061
6.310022676,0.0702812
6.315827664,0.0661376
6.321632653,0.0616715
6.327437642,0.0642879
6.333242630,0.0585398
6.339047619,0.0443373
6.344852608,0.0356417
6.350657596,0.0314064
6.356462585,0.0263621
6.362267574,0.0361197
6.368072562,0.0337046
6.373877551,0.0502754
6.379682540,0.0511437
6.385487528,0.0425793
6.391292517,0.0629515
6.397097506,0.0368127
6.402902494,0.0383748
6.408707483,0.0423266
6.414512472,0.0292684
6.420317460,0.0272759
6.426122449,0.0247408
6.431927438,0.0110935
6.437732426,0.0175764
6.443537415,0.0186153
6.449342404,0.019502
6.455147392,0.0169574
6.460952381,0.0133401
6.466757370,0.0120732
6.472562358,0.011224
6.478367347,0.00846696
6.484172336,0.00863743
6.489977324,0.0101578
6.495782313,0.0150056
6.501587302,0.0124506
6.507392290,0.0160419
6.513197279,0.0122424
6.519002268,0.0162006
6.524807256,0.0250982
6.530612245,0.0482683
6.536417234,0.04304
6.542222222,0.0523053
6.548027211,0.0596909
6.553832200,0.0452156
6.559637188,0.0625784
6.565442177,0.0686255
6.571247166,0.0516202
6.577052154,0.0780301
6.582857143,0.0486976
6.588662132,0.0633197
6.594467120,0.0679152
6.600272109,0.0567181
6.606077098,0.07627
6.611882086,0.0745787
6.617687075,0.0625961
6.623492063,0.0762479
6.629297052,0.0791512
6.635102041,0.0649381
6.640907029,0.0882561
6.646712018,0.0819543
6.652517007,0.0662991
6.658321995,0.0779241
6.664126984,0.077812
6.669931973,0.0559173
6.675736961,0.0760855
6.681541950,0.0593841
6.687346939,0.0517645
6.693151927,0.0393321
6.698956916,0.0263717
6.704761905,0.0223586
6.710566893,0.0206131
6.716371882,0.0182948
6.722176871,0.0217162
6.727981859,0.0183402
6.733786848,0.0210121
6.739591837,0.0268673
6.745396825,0.0314391
6.751201814,0.0400375
6.757006803,0.041295
6.762811791,0.0517698
6.768616780,0.0559676
6.774421769,0.0702896
6.780226757,0.0746603
6.786031746,0.0778408
6.791836735,0.0673041
6.797641723,0.0448496
6.803446712,0.0281469
