0.702403628,2.45095
0.708208617,5.22284
0.714013605,0.425897
0.719818594,0.420425
0.725623583,1.84664
0.731428571,1.50197
0.737233560,0.206533
0.743038549,1.98203
0.748843537,3.28514
0.754648526,0.928273
0.760453515,2.94176
0.766258503,1.61168
0.772063492,5.15194
0.777868481,1.05495
0.783673469,0.847896
0.789478458,0.507028
0.795283447,0.878369
0.801088435,0.113397
0.806893424,1.64217
0.812698413,0.849108
0.818503401,1.23431
0.824308390,0.320528
0.830113379,0.184206
0.835918367,0
0.841723356,7.64516
0.847528345,0.716162
0.853333333,0
0.859138322,0
0.864943311,0
0.870748299,0
0.876553288,0
0.882358277,0.319775
0.888163265,0
0.893968254,0
0.899773243,0
0.905578231,0
0.911383220,0
0.917188209,0.0456729
0.922993197,0
0.928798186,0
0.934603175,0.320004
0.940408163,0.853854
0.946213152,1.16393
0.952018141,1.49095
0.957823129,1.76203
0.963628118,2.00985
0.969433107,2.29895
0.975238095,6.20295
0.981043084,6.05445
0.986848073,5.90442
0.992653061,5.85735
0.998458050,5.79479
1.004263039,6.15095
1.010068027,0
1.015873016,6.24017
1.021678005,5.68841
1.027482993,4.63729
1.033287982,3.33804
1.039092971,1.06202
1.044897959,0.38829
1.050702948,0
1.056507937,0.095781
1.062312925,0.0677072
1.068117914,0
1.073922902,3.55409
1.079727891,5.02186
1.085532880,4.2801
1.091337868,1.97641
1.097142857,1.59263
1.102947846,3.66036
1.108752834,4.59448
1.114557823,4.43421
1.120362812,0
1.126167800,0.457776
1.131972789,1.54932
1.137777778,0.943915
1.143582766,5.15331
1.149387755,1.22041
1.155192744,1.7844
1.160997732,0.165551
1.166802721,0.271944
1.172607710,1.44618
1.178412698,0
1.184217687,0.840567
1.190022676,0.721525
1.195827664,1.51099
1.201632653,1.45227
1.207437642,1.31385
1.213242630,6.46419
1.219047619,3.3784
1.224852608,1.76611
1.230657596,0.426421
1.236462585,0.372713
1.242267574,4.01151
1.248072562,10.9889
1.253877551,10.1895
1.259682540,10.6587
1.265487528,0
1.271292517,0
1.277097506,0
1.282902494,0
1.288707483,0
1.294512472,0
1.300317460,0
1.306122449,0
1.311927438,12.6087
1.317732426,0
1.323537415,1.05818
1.329342404,0.0933532
1.335147392,0.213458
1.340952381,1.38427
1.346757370,1.74345
1.352562358,5.70569
1.358367347,4.58285
1.364172336,2.4361
1.369977324,2.53237
1.375782313,2.65841
1.381587302,3.71692
1.387392290,2.07571
1.393197279,5.55729
1.399002268,1.68029
1.404807256,1.72326
1.410612245,6.69847
1.416417234,0.635069
1.422222222,1.53765
1.428027211,7.25034
1.433832200,0
1.439637188,0
1.445442177,5.25115
1.451247166,3.09687
1.457052154,2.5221
1.462857143,4.17371
1.468662132,8.27061
1.474467120,7.38008
1.480272109,9.7927
1.486077098,15.7088
1.491882086,11.9888
1.497687075,0
1.503492063,1.53168
1.509297052,0.681556
1.515102041,0.323007
1.520907029,0.246913
1.526712018,0.406158
1.532517007,0.942138
1.538321995,0
1.544126984,1.47899
1.549931973,1.92905
1.555736961,1.26785
1.561541950,2.25175
1.567346939,2.44464
1.573151927,3.03649
1.578956916,2.20085
1.584761905,2.68559
1.590566893,4.14935
1.596371882,0.866754
1.602176871,1.45309
1.607981859,0
1.613786848,0.982644
1.619591837,0.552223
1.625396825,0.49811
1.631201814,0.462514
1.637006803,0.725501
1.642811791,0.757093
1.648616780,1.6743
1.654421769,0
1.660226757,1.15314
1.666031746,1.29103
1.671836735,2.33947
1.677641723,1.39685
1.683446712,1.1475
1.689251701,0.235218
1.695056689,1.17213
1.700861678,6.36652
1.706666667,0.564269
1.712471655,0.58727
1.718276644,0.20356
1.724081633,0.335507
1.729886621,0.539062
1.735691610,0.672436
1.741496599,0.311381
1.747301587,0.303009
1.753106576,1.38718
1.758911565,0
1.764716553,1.93478
1.770521542,3.07298
1.776326531,2.00538
1.782131519,0.824881
1.787936508,1.11652
1.793741497,1.47619
1.799546485,0
1.805351474,1.49977
1.811156463,1.14664
1.816961451,1.39307
1.822766440,1.24338
1.828571429,0.841679
1.834376417,1.04386
1.840181406,1.04223
1.845986395,3.6802
1.851791383,1.70486
1.857596372,0.319074
1.863401361,0.633916
1.869206349,1.34685
1.875011338,1.66074
1.880816327,0.438453
1.886621315,1.32199
1.892426304,0.42277
1.898231293,0.99799
1.904036281,1.58151
1.909841270,0.845457
1.915646259,0.928099
1.921451247,0.0880668
1.927256236,1.12239
1.933061224,0.916816
1.938866213,0.962767
1.944671202,9.04299
1.950476190,2.15968
1.956281179,0.704764
1.962086168,0.736096
1.967891156,1.30855
1.973696145,0.553168
1.979501134,1.65592
1.985306122,1.71656
1.991111111,0.984575
1.996916100,1.73847
2.002721088,1.94478
2.008526077,1.15621
2.014331066,3.96126
2.020136054,2.16156
2.025941043,0.872581
2.031746032,2.41203
2.037551020,1.29378
2.043356009,2.10631
2.049160998,2.51163
2.054965986,0.889649
2.060770975,2.76356
2.066575964,4.60665
2.072380952,0.5317
2.078185941,1.13314
2.083990930,0.997111
2.089795918,1.38768
2.095600907,0.48669
2.101405896,1.02135
2.107210884,3.9538
2.113015873,2.4785
2.118820862,2.00405
2.124625850,2.20068
2.130430839,1.09991
2.136235828,0.895808
2.142040816,0.948527
2.147845805,0.433923
2.153650794,0.825771
2.159455782,0.379771
2.165260771,0.690184
2.171065760,0.424999
2.176870748,1.51154
2.182675737,1.81542
2.188480726,0.0870319
2.194285714,1.93798
2.200090703,1.82232
2.205895692,19.8437
2.211700680,1.77542
2.217505669,1.08463
2.223310658,1.43836
2.229115646,1.0924
2.234920635,1.50863
2.240725624,0
2.246530612,16.6127
2.252335601,0.872856
2.258140590,0.948062
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,0.409022
2.287165533,0.286915
2.292970522,0
2.298775510,0
2.304580499,10.4018
2.310385488,8.71844
2.316190476,8.78046
2.321995465,11.2947
2.327800454,0
2.333605442,0.156621
2.339410431,0
2.345215420,0
2.351020408,4.10023
2.356825397,0.450333
2.362630385,0.34567
2.368435374,2.02441
2.374240363,1.42649
2.380045351,1.80519
2.385850340,0.356014
2.391655329,0.224493
2.397460317,0
2.403265306,0.0877897
2.409070295,4.54607
2.414875283,5.75891
2.420680272,7.64908
2.426485261,1.41417
2.432290249,0.48342
2.438095238,0.610622
2.443900227,0.577884
2.449705215,0
2.455510204,6.52809
2.461315193,0
2.467120181,0
2.472925170,13.4821
2.478730159,0
2.484535147,15
2.490340136,0
2.496145125,0
2.501950113,0
2.507755102,1.41612
2.513560091,0.804693
2.519365079,0
2.525170068,1.68153
2.530975057,2.08687
2.536780045,0
2.542585034,0.817217
2.548390023,1.18854
2.554195011,1.77591
2.560000000,0.126412
2.565804989,0.128225
2.571609977,0
2.577414966,0.154278
2.583219955,0
2.589024943,0
2.594829932,0
2.600634921,0
2.606439909,0
2.612244898,0
2.618049887,0
2.623854875,0
2.629659864,0
2.635464853,0
2.641269841,0
2.647074830,0
2.652879819,0.722023
2.658684807,0.28929
2.664489796,0.086053
2.670294785,0.941265
2.676099773,0.523145
2.681904762,0.100419
2.687709751,2.3193
2.693514739,2.0042
2.699319728,0
2.705124717,0.149508
2.710929705,0
2.716734694,0.200011
2.722539683,1.52075
2.728344671,1.18609
2.734149660,0.799152
2.739954649,0.115049
2.745759637,0.837202
2.751564626,2.33955
2.757369615,1.53925
2.763174603,0.276594
2.768979592,3.39456
2.774784580,0
2.780589569,2.06001
2.786394558,3.15627
2.792199546,1.44694
2.798004535,0.188369
2.803809524,0
2.809614512,0.168952
2.815419501,0.246034
2.821224490,1.57424
2.827029478,1.54384
2.832834467,1.5043
2.838639456,4.36933
2.844444444,0.425669
2.850249433,0
2.856054422,0.270012
2.861859410,1.33971
2.867664399,1.90455
2.873469388,1.6799
2.879274376,2.03636
2.885079365,1.53662
2.890884354,1.31148
2.896689342,0.710738
2.902494331,0.782887
2.908299320,0.59566
2.914104308,0
2.919909297,0
2.925714286,0
2.931519274,2.42699
2.937324263,1.58844
2.943129252,0
2.948934240,0.422308
2.954739229,0.540989
2.960544218,0.168961
2.966349206,0.317476
2.972154195,0.462673
2.977959184,0.103879
2.983764172,1.0697
2.989569161,1.2694
2.995374150,0.719853
3.001179138,3.41567
3.006984127,0.848572
3.012789116,0.609152
3.018594104,0.978996
3.024399093,3.53841
3.030204082,1.08855
3.036009070,1.44218
3.041814059,0
3.047619048,0.220182
3.053424036,0.179051
3.059229025,1.72008
3.065034014,0.179482
3.070839002,0
3.076643991,0
3.082448980,0.367111
3.088253968,0.413677
3.094058957,0
3.099863946,0.623325
3.105668934,0
3.111473923,1.71477
3.117278912,0.279115
3.123083900,0.256807
3.128888889,2.42378
3.134693878,0.973516
3.140498866,0
3.146303855,0
3.152108844,0
3.157913832,0
3.163718821,0
3.169523810,0
3.175328798,0.112865
3.181133787,0.243939
3.186938776,0.76947
3.192743764,0.651935
3.198548753,1.40302
3.204353741,1.72829
3.210158730,1.81065
3.215963719,1.12924
3.221768707,1.27467
3.227573696,1.18119
3.233378685,0.875775
3.239183673,0.567384
3.244988662,0.529302
3.250793651,0.577377
3.256598639,0.372255
3.262403628,0.353178
3.268208617,0.69155
3.274013605,0.815272
3.279818594,0.504084
3.285623583,0
3.291428571,0.958114
3.297233560,0.590321
3.303038549,0.746784
3.308843537,1.30175
3.314648526,0.716825
3.320453515,0.571365
3.326258503,0.765229
3.332063492,1.16384
3.337868481,0.796371
3.343673469,0.729656
3.349478458,1.22849
3.355283447,0.337971
3.361088435,1.45052
3.366893424,1.70262
3.372698413,4.085
3.378503401,5.07687
3.384308390,3.65415
3.390113379,1.73604
3.395918367,5.24016
3.401723356,14.2637
3.407528345,3.35619
3.413333333,2.23189
3.419138322,8.80029
3.424943311,9.95735
3.430748299,11.007
3.436553288,6.58272
3.442358277,0.353656
3.448163265,0.597996
3.453968254,0.906882
3.459773243,1.47188
3.465578231,1.54777
3.471383220,0.119647
3.477188209,1.07015
3.482993197,2.18393
3.488798186,3.75983
3.494603175,0.408085
3.500408163,0.262192
3.506213152,0.255234
3.512018141,0.577512
3.517823129,0.73803
3.523628118,0.370265
3.529433107,3.57503
3.535238095,5.99054
3.541043084,2.15495
3.546848073,0
3.552653061,0
3.558458050,11.3542
3.564263039,0.823504
3.570068027,0.747378
3.575873016,0.700187
3.581678005,0.715461
3.587482993,0.964741
3.593287982,0
3.599092971,0.180013
3.604897959,0.149255
3.610702948,0
3.616507937,0.0681268
3.622312925,0.406339
3.628117914,0.413023
3.633922902,5.12505
3.639727891,0
3.645532880,2.07839
3.651337868,1.43368
3.657142857,0
3.662947846,3.24563
3.668752834,0
3.674557823,0.194566
3.680362812,0.271269
3.686167800,0.345986
3.691972789,0.566072
3.697777778,2.08158
3.703582766,1.34013
3.709387755,1.80516
3.715192744,1.35216
3.720997732,1.30003
3.726802721,2.22282
3.732607710,0.245016
3.738412698,1.07104
3.744217687,1.5191
3.750022676,0.288921
3.755827664,1.35363
3.761632653,1.54673
3.767437642,1.31253
3.773242630,1.37094
3.779047619,6.49184
3.784852608,4.56141
3.790657596,0.247058
3.796462585,1.38808
3.802267574,0
3.808072562,2.64798
3.813877551,1.70544
3.819682540,1.62768
3.825487528,6.64984
3.831292517,0
3.837097506,7.67863
3.842902494,2.00261
3.848707483,0
3.854512472,0.965708
3.860317460,0
3.866122449,0.37004
3.871927438,0
3.877732426,0.308288
3.883537415,0.428059
3.889342404,4.49861
3.895147392,3.27375
3.900952381,3.1462
3.906757370,8.57271
3.912562358,2.47183
3.918367347,1.73365
3.924172336,0
3.929977324,1.42157
3.935782313,1.19858
3.941587302,1.15471
3.947392290,1.23383
3.953197279,0
3.959002268,13.8476
3.964807256,11.4544
3.970612245,0
3.976417234,6.45513
3.982222222,5.66466
3.988027211,4.62844
3.993832200,3.33992
3.999637188,2.46832
4.005442177,2.15674
4.011247166,14.7418
4.017052154,2.73843
4.022857143,0.753189
4.028662132,1.98429
4.034467120,0
4.040272109,2.14268
4.046077098,9.33111
4.051882086,1.54336
4.057687075,1.46656
4.063492063,1.6012
4.069297052,10.708
4.075102041,12.5144
4.080907029,12.8748
4.086712018,13.5137
4.092517007,15.5799
4.098321995,21.0807
4.104126984,15.7465
4.109931973,18.6675
4.115736961,19.0832
4.121541950,17.8744
4.127346939,0.654673
4.133151927,0.30401
4.138956916,0.327392
4.144761905,0.570299
4.150566893,0
4.156371882,0.444204
4.162176871,0.541626
4.167981859,0.951057
4.173786848,1.76776
4.179591837,0
4.185396825,16.2145
4.191201814,4.0389
4.197006803,0
4.202811791,1.32729
4.208616780,1.12885
4.214421769,0.430517
4.220226757,0.52238
4.226031746,1.04207
4.231836735,2.03599
4.237641723,5.6076
4.243446712,2.32196
4.249251701,2.17933
4.255056689,4.44277
4.260861678,1.76659
4.266666667,1.10291
4.272471655,3.66691
4.278276644,1.80845
4.284081633,1.71734
4.289886621,2.3884
4.295691610,11.8923
4.301496599,1.38632
4.307301587,1.61401
4.313106576,0.825769
4.318911565,1.92176
4.324716553,14.5246
4.330521542,15.8964
4.336326531,0
4.342131519,6.11243
4.347936508,0
4.353741497,0
4.359546485,12.1074
4.365351474,11.5116
4.371156463,2.71068
4.376961451,6.76817
4.382766440,5.43805
4.388571429,4.0497
4.394376417,1.58706
4.400181406,2.19634
4.405986395,2.71596
4.411791383,2.47772
4.417596372,1.50661
4.423401361,1.57155
4.429206349,3.97499
4.435011338,0
4.440816327,0
4.446621315,0.557942
4.452426304,0.555568
4.458231293,0
4.464036281,0
4.469841270,0
4.475646259,0
4.481451247,0
4.487256236,0
4.493061224,0.858162
4.498866213,1.01298
4.504671202,0.502159
4.510476190,1.45388
4.516281179,1.86136
4.522086168,2.59821
4.527891156,0.391391
4.533696145,2.72019
4.539501134,6.22332
4.545306122,0
4.551111111,1.22355
4.556916100,5.51872
4.562721088,1.87342
4.568526077,0
4.574331066,5.13338
4.580136054,0
4.585941043,3.94387
4.591746032,8.6735
4.597551020,2.93298
4.603356009,5.31255
4.609160998,7.09863
4.614965986,0
4.620770975,4.3146
4.626575964,2.1066
4.632380952,0
4.638185941,1.358
4.643990930,2.07372
4.649795918,2.71609
4.655600907,3.91974
4.661405896,2.15755
4.667210884,2.64346
4.673015873,6.59353
4.678820862,2.91087
4.684625850,2.59833
4.690430839,0
4.696235828,0
4.702040816,7.62283
4.707845805,0.730599
4.713650794,2.95634
4.719455782,12.0283
4.725260771,2.14104
4.731065760,10.0732
4.736870748,5.80368
4.742675737,2.58371
4.748480726,5.35125
4.754285714,3.88589
4.760090703,4.83625
4.765895692,8.23537
4.771700680,5.54875
4.777505669,0
4.783310658,7.55654
4.789115646,11.9122
4.794920635,0
4.800725624,2.99246
4.806530612,3.523
4.812335601,7.85735
4.818140590,9.81354
4.823945578,12.3591
4.829750567,2.17281
4.835555556,3.92603
4.841360544,10.1333
4.847165533,2.73449
4.852970522,2.17529
4.858775510,2.09296
4.864580499,3.094
4.870385488,13.7554
4.876190476,0
4.881995465,0
4.887800454,0
4.893605442,3.12106
4.899410431,15.5962
4.905215420,0
4.911020408,0
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,2.5469
4.940045351,0.463351
4.945850340,0.103953
4.951655329,1.98654
4.957460317,1.25046
4.963265306,0
4.969070295,0
4.974875283,0.345535
4.980680272,0
4.986485261,0
4.992290249,0
4.998095238,0.266486
5.003900227,0.351433
5.009705215,0
5.015510204,0
5.021315193,1.58063
5.027120181,0
5.032925170,1.27697
5.038730159,1.16509
5.044535147,1.05257
5.050340136,0
5.056145125,0.882305
5.061950113,0.729466
5.067755102,0.577151
5.073560091,0.515358
5.079365079,0.637055
5.085170068,0.722027
5.090975057,0.801455
5.096780045,0.805697
5.102585034,0.820563
5.108390023,0.794678
5.114195011,0.730895
5.120000000,0.704881
5.125804989,0.832855
5.131609977,0.924691
5.137414966,1.45273
5.143219955,0.532236
5.149024943,0.269504
5.154829932,0.597087
5.160634921,0.407407
5.166439909,0.313721
5.172244898,0.207835
5.178049887,0.213693
5.183854875,0.240155
5.189659864,0.595567
5.195464853,23.9177
5.201269841,0.0989727
5.207074830,0.29684
5.212879819,0.0489975
5.218684807,0.0868416
5.224489796,0.601793
5.230294785,0.521063
5.236099773,0.908321
5.241904762,1.64661
5.247709751,0.393617
5.253514739,0.668878
5.259319728,1.22647
5.265124717,1.05998
5.270929705,2.48018
5.276734694,0.109576
5.282539683,0.37647
5.288344671,2.31646
5.294149660,1.98334
5.299954649,7.9676
5.305759637,0
5.311564626,0
5.317369615,2.5993
5.323174603,2.31447
5.328979592,2.06689
5.334784580,1.16808
5.340589569,1.2426
5.346394558,0
5.352199546,2.11703
5.358004535,2.31951
5.363809524,1.30982
5.369614512,1.40019
5.375419501,2.41548
5.381224490,0.512566
5.387029478,0
5.392834467,0
5.398639456,0.103225
5.404444444,0
5.410249433,0
5.416054422,0
5.421859410,0.121738
5.427664399,0.165079
5.433469388,0.0529089
5.439274376,0.0932664
5.445079365,0.0922947
5.450884354,0.132829
5.456689342,0.0601238
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0
5.485714286,0.0602525
5.491519274,0
5.497324263,0
5.503129252,0
5.508934240,0
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0.113341
5.537959184,0.861923
5.543764172,0.922559
5.549569161,0.783588
5.555374150,3.18185
5.561179138,15.1647
5.566984127,0
5.572789116,0
5.578594104,0
5.584399093,0.527668
5.590204082,1.90457
5.596009070,1.4405
5.601814059,0.563881
5.607619048,0.917177
5.613424036,0.388635
5.619229025,1.57376
5.625034014,0.344569
5.630839002,0.170003
5.636643991,1.93477
5.642448980,0.422215
5.648253968,0.198729
5.654058957,1.0754
5.659863946,0.219405
5.665668934,0
5.671473923,0.752938
5.677278912,5.68702
5.683083900,2.95297
5.688888889,2.28312
5.694693878,2.07801
5.700498866,1.82747
5.706303855,1.53896
5.712108844,1.94224
5.717913832,1.15064
5.723718821,0.637426
5.729523810,0.950122
5.735328798,0.789609
5.741133787,0.988599
5.746938776,3.55129
5.752743764,2.56837
5.758548753,1.71616
5.764353741,1.2909
5.770158730,0.418059
5.775963719,1.20333
5.781768707,0
5.787573696,3.79732
5.793378685,2.06378
5.799183673,0.851566
5.804988662,2.28538
5.810793651,5.44679
5.816598639,10.1952
5.822403628,0.210312
5.828208617,0.681403
5.834013605,0.166689
5.839818594,0.103526
5.845623583,0.695114
5.851428571,0.141379
5.857233560,0.335707
5.863038549,0.98035
5.868843537,0.150853
5.874648526,0.973867
5.880453515,0
5.886258503,0.176271
5.892063492,0.157758
5.897868481,0.975645
5.903673469,0.0835796
5.909478458,0.259621
5.915283447,0.812533
5.921088435,0.57599
5.926893424,0.18538
5.932698413,5.53962
5.938503401,5.31663
5.944308390,1.26467
5.950113379,1.55408
5.955918367,0.544939
5.961723356,0.153894
5.967528345,0
5.973333333,0
5.979138322,0
5.984943311,0
5.990748299,0
5.996553288,0
6.002358277,0
6.008163265,0
6.013968254,0
6.019773243,0
6.025578231,0
6.031383220,0
6.037188209,0
6.042993197,0
6.048798186,0
6.054603175,0.0411221
6.060408163,0.119959
6.066213152,0.27183
6.072018141,0
6.077823129,2.69308
6.083628118,0.767809
6.089433107,0.815691
6.095238095,0.684571
6.101043084,0.330341
6.106848073,0.327106
6.112653061,0.923227
6.118458050,0.587114
6.124263039,0.723574
6.130068027,0.819561
6.135873016,0.3746
6.141678005,14.5662
6.147482993,0.255702
6.153287982,0.11927
6.159092971,0.400949
6.164897959,2.7646
6.170702948,1.89896
6.176507937,1.13622
6.182312925,0.54783
6.188117914,0
6.193922902,1.34796
6.199727891,0
6.205532880,0
6.211337868,0
6.217142857,0
6.222947846,0
6.228752834,0
6.234557823,0
6.240362812,0
6.246167800,0
6.251972789,0
6.257777778,0
6.263582766,0
6.269387755,5.40498
6.275192744,5.53387
6.280997732,5.76294
6.286802721,5.69358
6.292607710,5.22162
6.298412698,4.16816
6.304217687,3.34905
6.310022676,3.32376
6.315827664,2.2216
6.321632653,2.12289
6.327437642,1.75223
6.333242630,1.29259
6.339047619,1.20803
6.344852608,0.971909
6.350657596,1.40843
6.356462585,1.15447
6.362267574,0.922134
6.368072562,0
6.373877551,0.804284
6.379682540,2.51403
6.385487528,1.30708
6.391292517,1.78975
6.397097506,1.80039
6.402902494,1.87477
6.408707483,1.78402
6.414512472,2.60002
6.420317460,1.81308
6.426122449,2.6417
6.431927438,2.83505
6.437732426,2.76108
6.443537415,2.84739
6.449342404,2.89071
6.455147392,0
6.460952381,0
6.466757370,0.0802356
6.472562358,0
6.478367347,0
6.484172336,0
6.489977324,0
6.495782313,0
6.501587302,0
6.507392290,0.235778
6.513197279,0.075353
6.519002268,0.921113
6.524807256,0.197706
6.530612245,0.993196
6.536417234,0.889861
6.542222222,0.87873
6.548027211,1.70191
6.553832200,6.32836
6.559637188,0
6.565442177,0.462053
6.571247166,0.543809
6.577052154,0.239829
6.582857143,0.313508
6.588662132,2.48901
6.594467120,0.887262
6.600272109,0.481166
6.606077098,0.667359
6.611882086,1.06052
6.617687075,0.314513
6.623492063,0.127493
6.629297052,2.4313
6.635102041,0.199118
6.640907029,0.0613669
6.646712018,0.313384
6.652517007,0
6.658321995,0
6.664126984,0
6.669931973,0
6.675736961,0
6.681541950,0.0452652
6.687346939,0.0930974
6.693151927,0.0589033
6.698956916,0.044418
6.704761905,0
6.710566893,0
6.716371882,0
6.722176871,0
6.727981859,0
6.733786848,0
6.739591837,0
6.745396825,0
6.751201814,0
6.757006803,0
6.762811791,0.87531
6.768616780,0.901051
6.774421769,0.819457
6.780226757,4.63071
6.786031746,0
6.791836735,0
6.797641723,0.57747
6.803446712,0.657869
6.809251701,0.526731
6.815056689,0.894318
6.820861678,0.110101
6.826666667,0.892457
6.832471655,1.61015
6.838276644,1.28246
6.844081633,1.31461
6.849886621,0.698813
6.855691610,0.881622
6.861496599,0.697847
6.867301587,1.11813
6.873106576,2.40469
6.878911565,0.857567
6.884716553,1.19176
6.890521542,1.63528
6.896326531,1.95477
6.902131519,0.438014
6.907936508,1.06285
6.913741497,0.512291
6.919546485,0.495068
6.925351474,0.155578
6.931156463,0.287022
6.936961451,0
6.942766440,0.310892
6.948571429,0.761411
6.954376417,0.239245
6.960181406,0.85022
6.965986395,0.348652
6.971791383,1.3258
6.977596372,0.356722
6.983401361,0
6.989206349,2.12122
6.995011338,1.88916
7.000816327,1.16831
7.006621315,0.325388
7.012426304,0
7.018231293,0
7.024036281,1.23761
7.029841270,1.44918
7.035646259,0.291004
7.041451247,0.634378
7.047256236,1.78677
7.053061224,0.183033
7.058866213,0.343515
7.064671202,3.02252
7.070476190,0.89519
7.076281179,0.494046
7.082086168,0.488815
7.087891156,0.364064
7.093696145,4.04667
7.099501134,0
7.105306122,0.0899512
7.111111111,0.0936104
7.116916100,0.209116
7.122721088,1.02029
7.128526077,15.1001
7.134331066,10.7732
7.140136054,3.33524
7.145941043,0.784486
7.151746032,0.161827
7.157551020,0.25501
7.163356009,0.308349
7.169160998,0
7.174965986,0
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0
7.221405896,0
7.227210884,0.0987655
7.233015873,2.29258
7.238820862,3.19472
7.244625850,0
7.250430839,0
7.256235828,0
7.262040816,0
7.267845805,0
7.273650794,2.74951
7.279455782,1.89951
7.285260771,0
7.291065760,0
7.296870748,0
7.302675737,0.0841328
7.308480726,0.679842
7.314285714,0.0850962
7.320090703,0.0654692
7.325895692,0.712762
7.331700680,1.72984
7.337505669,0.97204
7.343310658,0.348494
7.349115646,0.76528
7.354920635,0
7.360725624,2.0721
7.366530612,1.69209
7.372335601,0
7.378140590,0
7.383945578,1.46347
7.389750567,1.61542
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,2.34987
7.418775510,0
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,0.111063
7.447800454,1.90116
7.453605442,0.61561
7.459410431,3.54224
7.465215420,0.59713
7.471020408,0
7.476825397,0.592701
7.482630385,1.10191
7.488435374,0.11603
7.494240363,0.959817
7.500045351,0.871593
7.505850340,0.471829
7.511655329,0.715324
7.517460317,0.914637
7.523265306,1.37654
7.529070295,0.36077
7.534875283,0
7.540680272,0.340216
7.546485261,0.346679
7.552290249,0.897981
7.558095238,3.43887
7.563900227,2.48653
7.569705215,1.40453
7.575510204,1.67115
7.581315193,0
7.587120181,0
7.592925170,0
7.598730159,0
7.604535147,0
7.610340136,0
7.616145125,0
7.621950113,0
7.627755102,0
7.633560091,0.112806
7.639365079,0.371186
7.645170068,1.08535
7.650975057,3.02143
7.656780045,0.710963
7.662585034,0.31883
7.668390023,0.537718
7.674195011,0.246169
7.680000000,0.79839
7.685804989,0.848907
7.691609977,0.603909
7.697414966,1.25487
7.703219955,1.33209
7.709024943,0.712689
7.714829932,0
7.720634921,2.97438
7.726439909,0
7.732244898,1.70765
7.738049887,6.98096
7.743854875,6.24434
7.749659864,6.75964
7.755464853,8.14975
7.761269841,9.32297
7.767074830,12.5991
7.772879819,0
7.778684807,12.2733
7.784489796,0.391169
7.790294785,0
7.796099773,0.588983
7.801904762,0.393844
7.807709751,0.761635
7.813514739,1.39675
7.819319728,2.45466
7.825124717,7.52566
7.830929705,1.14916
