7.964444444,0.179688
7.987664399,0.175781
8.010884353,0.171875
8.034104308,0.167969
8.057324263,0.1875
8.080544217,0.183594
8.103764172,0.179688
8.126984126,0.175781
8.150204081,0.175781
8.173424036,0.175781
8.196643990,0.175781
8.219863945,0.175781
8.243083900,0.175781
8.266303854,0.175781
8.289523809,0.175781
8.312743764,0.171875
8.335963718,0.167969
8.359183673,0.203125
8.382403628,0.199219
8.405623582,0.195313
8.428843537,0.191406
8.452063492,0.1875
8.475283446,0.183594
8.498503401,0.183594
8.521723356,0.179688
8.544943310,0.175781
8.568163265,0.171875
8.591383219,0.167969
8.614603174,0.164063
8.637823129,0.160156
8.661043083,0.15625
8.684263038,0.1875
8.707482993,0.183594
8.730702947,0.179688
8.753922902,0.175781
8.777142857,0.175781
8.800362811,0.175781
8.823582766,0.171875
8.846802721,0.171875
8.870022675,0.171875
8.893242630,0.171875
8.916462585,0.171875
8.939682539,0.171875
8.962902494,0.171875
8.986122448,0.171875
9.009342403,0.171875
9.032562358,0.167969
9.055782312,0.164063
9.079002267,0.164063
9.102222222,0.164063
9.125442176,0.164063
9.148662131,0.164063
9.171882086,0.164063
9.195102040,0.164063
9.218321995,0.164063
9.241541950,0.164063
9.264761904,0.164063
9.287981859,0.164063
9.311201814,0.167969
9.334421768,0.171875
9.357641723,0.148438
9.380861678,0.152344
9.404081632,0.101563
9.427301587,0.105469
9.450521541,0.0820313
9.473741496,0.0585938
9.496961451,0.0625
9.520181405,0.0703125
9.543401360,0.0625
9.566621315,0.0703125
9.589841269,0.078125
9.613061224,0.078125
9.636281179,0.0859375
9.659501133,0.0898438
9.682721088,0.09375
9.705941043,0.09375
9.729160997,0.09375
9.752380952,0.0976563
9.775600907,0.101563
9.798820861,0.105469
9.822040816,0.109375
9.845260770,0.0859375
9.868480725,0.09375
9.891700680,0.0976563
9.914920634,0.101563
9.938140589,0.105469
9.961360544,0.105469
9.984580498,0.101563
10.007800453,0.0976563
10.031020408,0.0976563
10.054240362,0.0976563
10.077460317,0.101563
10.100680272,0.105469
10.123900226,0.109375
10.147120181,0.117188
10.170340136,0.125
10.193560090,0.101563
10.216780045,0.109375
10.240000000,0.0703125
10.263219954,0.0742188
10.286439909,0.0664063
10.309659863,0.046875
10.332879818,0.046875
10.356099773,0.0273438
10.379319727,0.0273438
10.402539682,0.0195313
10.425759637,0.0195313
10.448979591,0.0195313
10.472199546,0.0195313
10.495419501,0.0195313
10.518639455,0.0195313
10.541859410,0.03125
10.565079365,0.03125
10.588299319,0.0546875
10.611519274,0.0546875
10.634739229,0.0546875
10.657959183,0.0507813
10.681179138,0.0507813
10.704399092,0.0507813
10.727619047,0.0507813
10.750839002,0.0546875
10.774058956,0.0546875
10.797278911,0.0546875
10.820498866,0.0546875
10.843718820,0.0546875
10.866938775,0.0585938
10.890158730,0.0625
10.913378684,0.0390625
10.936598639,0.0429688
10.959818594,0.046875
10.983038548,0.0507813
11.006258503,0.0546875
11.029478458,0.0585938
11.052698412,0.0625
11.075918367,0.0625
11.099138321,0.0625
11.122358276,0.0625
11.145578231,0.0625
11.168798185,0.0625
11.192018140,0.0585938
11.215238095,0.0546875
11.238458049,0.0546875
11.261678004,0.0546875
11.284897959,0.0546875
11.308117913,0.0546875
11.331337868,0.0546875
11.354557823,0.0546875
11.377777777,0.0585938
11.400997732,0.0625
11.424217687,0.0664063
11.447437641,0.0703125
11.470657596,0.0742188
11.493877551,0.078125
11.517097505,0.0820313
11.540317460,0.0859375
11.563537414,0.0859375
11.586757369,0.0898438
11.609977324,0.09375
11.633197278,0.0976563
11.656417233,0.0976563
11.679637188,0.0859375
11.702857142,0.0859375
11.726077097,0.0859375
11.749297052,0.0859375
11.772517006,0.0859375
11.795736961,0.0859375
11.818956916,0.0859375
11.842176870,0.0859375
11.865396825,0.0859375
11.888616780,0.0859375
11.911836734,0.0859375
11.935056689,0.0859375
11.958276643,0.0898438
11.981496598,0.09375
12.004716553,0.0976563
12.027936507,0.0820313
12.051156462,0.0820313
12.074376417,0.0820313
12.097596371,0.101563
12.120816326,0.0976563
12.144036281,0.0976563
12.167256235,0.078125
12.190476190,0.078125
12.213696145,0.078125
12.236916099,0.078125
12.260136054,0.078125
12.283356009,0.078125
12.306575963,0.078125
12.329795918,0.078125
12.353015873,0.078125
12.376235827,0.078125
12.399455782,0.078125
12.422675736,0.078125
12.445895691,0.078125
12.469115646,0.078125
12.492335600,0.078125
12.515555555,0.078125
12.538775510,0.078125
12.561995464,0.0976563
12.585215419,0.0976563
12.608435374,0.0976563
12.631655328,0.0976563
12.654875283,0.0976563
12.678095238,0.0976563
12.701315192,0.0976563
12.724535147,0.0976563
12.747755102,0.101563
12.770975056,0.0859375
12.794195011,0.0898438
12.817414965,0.09375
12.840634920,0.09375
12.863854875,0.09375
12.887074829,0.09375
12.910294784,0.09375
12.933514739,0.09375
12.956734693,0.09375
12.979954648,0.09375
13.003174603,0.09375
13.026394557,0.09375
13.049614512,0.09375
13.072834467,0.09375
13.096054421,0.09375
13.119274376,0.09375
13.142494331,0.09375
13.165714285,0.09375
13.188934240,0.09375
13.212154195,0.09375
13.235374149,0.0976563
13.258594104,0.0898438
13.281814058,0.09375
13.305034013,0.0976563
13.328253968,0.0976563
13.351473922,0.0976563
13.374693877,0.09375
13.397913832,0.101563
13.421133786,0.0976563
13.444353741,0.09375
13.467573696,0.113281
13.490793650,0.113281
13.514013605,0.132813
13.537233560,0.132813
13.560453514,0.171875
13.583673469,0.179688
13.606893424,0.199219
13.630113378,0.195313
13.653333333,0.230469
13.676553287,0.265625
13.699773242,0.265625
13.722993197,0.28125
13.746213151,0.277344
13.769433106,0.273438
13.792653061,0.292969
13.815873015,0.289063
13.839092970,0.289063
13.862312925,0.289063
13.885532879,0.289063
13.908752834,0.289063
13.931972789,0.289063
13.955192743,0.289063
13.978412698,0.289063
14.001632653,0.289063
14.024852607,0.289063
14.048072562,0.289063
14.071292517,0.289063
14.094512471,0.289063
14.117732426,0.289063
14.140952380,0.289063
14.164172335,0.289063
14.187392290,0.289063
14.210612244,0.289063
14.233832199,0.289063
14.257052154,0.289063
14.280272108,0.289063
14.303492063,0.289063
14.326712018,0.289063
14.349931972,0.289063
14.373151927,0.289063
14.396371882,0.289063
14.419591836,0.308594
14.442811791,0.308594
14.466031746,0.308594
14.489251700,0.308594
14.512471655,0.308594
14.535691609,0.308594
14.558911564,0.289063
14.582131519,0.292969
14.605351473,0.296875
14.628571428,0.296875
14.651791383,0.296875
14.675011337,0.296875
14.698231292,0.300781
14.721451247,0.304688
14.744671201,0.304688
14.767891156,0.304688
14.791111111,0.300781
14.814331065,0.296875
14.837551020,0.296875
14.860770975,0.296875
14.883990929,0.296875
14.907210884,0.296875
14.930430839,0.296875
14.953650793,0.296875
14.976870748,0.296875
15.000090702,0.296875
15.023310657,0.296875
15.046530612,0.292969
15.069750566,0.289063
15.092970521,0.308594
15.116190476,0.304688
15.139410430,0.300781
15.162630385,0.300781
15.185850340,0.296875
15.209070294,0.292969
15.232290249,0.289063
15.255510204,0.289063
15.278730158,0.292969
15.301950113,0.292969
15.325170068,0.292969
15.348390022,0.292969
15.371609977,0.292969
15.394829931,0.292969
15.418049886,0.292969
15.441269841,0.296875
15.464489795,0.296875
15.487709750,0.296875
15.510929705,0.296875
15.534149659,0.296875
15.557369614,0.296875
15.580589569,0.296875
15.603809523,0.296875
15.627029478,0.296875
15.650249433,0.296875
15.673469387,0.296875
15.696689342,0.296875
15.719909297,0.292969
15.743129251,0.289063
15.766349206,0.285156
15.789569160,0.28125
15.812789115,0.277344
15.836009070,0.277344
15.859229024,0.277344
15.882448979,0.277344
15.905668934,0.277344
15.928888888,0.277344
15.952108843,0.277344
15.975328798,0.277344
15.998548752,0.277344
16.021768707,0.277344
16.044988662,0.277344
16.068208616,0.277344
16.091428571,0.277344
16.114648526,0.277344
16.137868480,0.277344
16.161088435,0.277344
16.184308390,0.277344
16.207528344,0.277344
16.230748299,0.277344
16.253968253,0.277344
16.277188208,0.277344
16.300408163,0.277344
16.323628117,0.28125
16.346848072,0.289063
16.370068027,0.296875
16.393287981,0.304688
16.416507936,0.3125
16.439727891,0.320313
16.462947845,0.308594
16.486167800,0.285156
16.509387755,0.292969
16.532607709,0.269531
16.555827664,0.277344
16.579047619,0.285156
16.602267573,0.285156
16.625487528,0.289063
16.648707482,0.292969
16.671927437,0.292969
16.695147392,0.292969
16.718367346,0.292969
16.741587301,0.292969
16.764807256,0.292969
16.788027210,0.289063
16.811247165,0.285156
16.834467120,0.28125
16.857687074,0.277344
16.880907029,0.273438
16.904126984,0.269531
16.927346938,0.273438
16.950566893,0.269531
16.973786848,0.265625
16.997006802,0.261719
17.020226757,0.257813
17.043446712,0.257813
17.066666666,0.257813
17.089886621,0.257813
17.113106575,0.257813
17.136326530,0.25
17.159546485,0.25
17.182766439,0.25
17.205986394,0.25
17.229206349,0.25
17.252426303,0.25
17.275646258,0.25
17.298866213,0.25
17.322086167,0.246094
17.345306122,0.242188
17.368526077,0.238281
17.391746031,0.234375
17.414965986,0.242188
17.438185941,0.242188
17.461405895,0.242188
17.484625850,0.242188
17.507845804,0.238281
17.531065759,0.234375
17.554285714,0.230469
17.577505668,0.226563
17.600725623,0.222656
17.623945578,0.222656
17.647165532,0.222656
17.670385487,0.222656
17.693605442,0.222656
17.716825396,0.222656
17.740045351,0.222656
17.763265306,0.222656
17.786485260,0.222656
17.809705215,0.222656
17.832925170,0.222656
17.856145124,0.222656
17.879365079,0.222656
17.902585034,0.222656
17.925804988,0.222656
17.949024943,0.222656
17.972244897,0.222656
17.995464852,0.222656
18.018684807,0.222656
18.041904761,0.222656
18.065124716,0.21875
18.088344671,0.210938
18.111564625,0.203125
18.134784580,0.230469
18.158004535,0.234375
18.181224489,0.230469
18.204444444,0.265625
18.227664399,0.261719
18.250884353,0.296875
18.274104308,0.308594
18.297324263,0.347656
18.320544217,0.34375
18.343764172,0.371094
18.366984126,0.417969
18.390204081,0.414063
18.413424036,0.449219
18.436643990,0.445313
18.459863945,0.464844
18.483083900,0.488281
18.506303854,0.480469
18.529523809,0.484375
18.552743764,0.476563
18.575963718,0.5
18.599183673,0.492188
18.622403628,0.492188
18.645623582,0.488281
18.668843537,0.480469
18.692063492,0.476563
18.715283446,0.46875
18.738503401,0.46875
18.761723356,0.460938
18.784943310,0.453125
18.808163265,0.445313
18.831383219,0.4375
18.854603174,0.433594
18.877823129,0.429688
18.901043083,0.4375
18.924263038,0.433594
18.947482993,0.429688
18.970702947,0.429688
18.993922902,0.429688
19.017142857,0.433594
19.040362811,0.433594
19.063582766,0.433594
19.086802721,0.433594
19.110022675,0.433594
19.133242630,0.433594
19.156462585,0.433594
19.179682539,0.433594
19.202902494,0.433594
19.226122448,0.433594
19.249342403,0.433594
19.272562358,0.433594
19.295782312,0.433594
19.319002267,0.4375
19.342222222,0.445313
19.365442176,0.453125
19.388662131,0.445313
19.411882086,0.453125
19.435102040,0.460938
19.458321995,0.46875
19.481541950,0.46875
19.504761904,0.476563
19.527981859,0.476563
19.551201814,0.484375
19.574421768,0.488281
19.597641723,0.488281
19.620861678,0.492188
19.644081632,0.464844
19.667301587,0.472656
19.690521541,0.476563
19.713741496,0.484375
19.736961451,0.46875
19.760181405,0.476563
19.783401360,0.480469
19.806621315,0.480469
19.829841269,0.484375
19.853061224,0.484375
19.876281179,0.484375
19.899501133,0.488281
19.922721088,0.492188
19.945941043,0.488281
19.969160997,0.492188
19.992380952,0.496094
20.015600907,0.5
20.038820861,0.503906
20.062040816,0.507813
20.085260770,0.511719
20.108480725,0.511719
20.131700680,0.515625
20.154920634,0.519531
20.178140589,0.523438
20.201360544,0.527344
20.224580498,0.496094
20.247800453,0.5
20.271020408,0.503906
20.294240362,0.507813
20.317460317,0.511719
20.340680272,0.515625
20.363900226,0.519531
20.387120181,0.523438
20.410340136,0.527344
20.433560090,0.527344
20.456780045,0.527344
20.480000000,0.527344
20.503219954,0.527344
20.526439909,0.527344
20.549659863,0.527344
20.572879818,0.527344
20.596099773,0.53125
20.619319727,0.535156
20.642539682,0.539063
20.665759637,0.542969
20.688979591,0.511719
20.712199546,0.515625
20.735419501,0.519531
20.758639455,0.523438
20.781859410,0.527344
20.805079365,0.53125
20.828299319,0.53125
20.851519274,0.53125
20.874739229,0.53125
20.897959183,0.527344
20.921179138,0.542969
20.944399092,0.539063
20.967619047,0.535156
20.990839002,0.558594
21.014058956,0.558594
21.037278911,0.558594
21.060498866,0.535156
21.083718820,0.539063
21.106938775,0.542969
21.130158730,0.53125
21.153378684,0.539063
21.176598639,0.546875
21.199818594,0.550781
21.223038548,0.550781
21.246258503,0.550781
21.269478458,0.554688
21.292698412,0.554688
21.315918367,0.558594
21.339138321,0.558594
21.362358276,0.550781
21.385578231,0.550781
21.408798185,0.550781
21.432018140,0.550781
21.455238095,0.550781
21.478458049,0.550781
21.501678004,0.550781
21.524897959,0.550781
21.548117913,0.550781
21.571337868,0.550781
21.594557823,0.550781
21.617777777,0.550781
21.640997732,0.550781
21.664217687,0.554688
21.687437641,0.558594
21.710657596,0.558594
21.733877551,0.558594
21.757097505,0.558594
21.780317460,0.558594
21.803537414,0.558594
21.826757369,0.558594
21.849977324,0.558594
21.873197278,0.558594
21.896417233,0.558594
21.919637188,0.558594
21.942857142,0.558594
21.966077097,0.558594
21.989297052,0.558594
22.012517006,0.558594
22.035736961,0.558594
22.058956916,0.558594
22.082176870,0.558594
22.105396825,0.558594
22.128616780,0.558594
22.151836734,0.554688
22.175056689,0.550781
22.198276643,0.546875
22.221496598,0.554688
22.244716553,0.554688
22.267936507,0.554688
22.291156462,0.554688
22.314376417,0.546875
22.337596371,0.546875
22.360816326,0.546875
22.384036281,0.546875
22.407256235,0.546875
22.430476190,0.546875
22.453696145,0.546875
22.476916099,0.546875
22.500136054,0.546875
22.523356009,0.546875
22.546575963,0.546875
22.569795918,0.546875
22.593015873,0.546875
22.616235827,0.546875
22.639455782,0.554688
22.662675736,0.554688
22.685895691,0.554688
22.709115646,0.554688
22.732335600,0.554688
22.755555555,0.554688
22.778775510,0.554688
22.801995464,0.554688
22.825215419,0.546875
22.848435374,0.546875
22.871655328,0.546875
22.894875283,0.546875
22.918095238,0.546875
22.941315192,0.546875
22.964535147,0.546875
22.987755102,0.546875
23.010975056,0.546875
23.034195011,0.550781
23.057414965,0.554688
23.080634920,0.558594
23.103854875,0.558594
23.127074829,0.5625
23.150294784,0.5625
23.173514739,0.5625
23.196734693,0.558594
23.219954648,0.554688
23.243174603,0.554688
23.266394557,0.550781
23.289614512,0.546875
23.312834467,0.550781
23.336054421,0.542969
23.359274376,0.535156
23.382494331,0.527344
23.405714285,0.53125
23.428934240,0.523438
23.452154195,0.539063
23.475374149,0.53125
23.498594104,0.53125
23.521814058,0.53125
23.545034013,0.523438
23.568253968,0.519531
23.591473922,0.515625
23.614693877,0.515625
23.637913832,0.515625
23.661133786,0.515625
23.684353741,0.515625
23.707573696,0.523438
23.730793650,0.523438
23.754013605,0.523438
23.777233560,0.523438
23.800453514,0.523438
23.823673469,0.523438
23.846893424,0.523438
23.870113378,0.523438
23.893333333,0.523438
23.916553287,0.523438
23.939773242,0.523438
23.962993197,0.523438
23.986213151,0.523438
24.009433106,0.523438
24.032653061,0.519531
24.055873015,0.527344
24.079092970,0.527344
24.102312925,0.53125
24.125532879,0.539063
24.148752834,0.523438
24.171972789,0.53125
24.195192743,0.53125
24.218412698,0.53125
24.241632653,0.539063
24.264852607,0.523438
24.288072562,0.519531
24.311292517,0.503906
24.334512471,0.511719
24.357732426,0.449219
24.380952380,0.390625
24.404172335,0.394531
24.427392290,0.320313
24.450612244,0.320313
24.473832199,0.316406
24.497052154,0.257813
24.520272108,0.257813
24.543492063,0.257813
24.566712018,0.257813
24.589931972,0.257813
24.613151927,0.316406
24.636371882,0.316406
24.659591836,0.316406
24.682811791,0.316406
24.706031746,0.320313
24.729251700,0.320313
24.752471655,0.320313
24.775691609,0.320313
24.798911564,0.324219
24.822131519,0.332031
24.845351473,0.335938
24.868571428,0.34375
24.891791383,0.292969
24.915011337,0.296875
24.938231292,0.300781
24.961451247,0.304688
24.984671201,0.308594
25.007891156,0.3125
25.031111111,0.316406
25.054331065,0.320313
25.077551020,0.320313
25.100770975,0.324219
25.123990929,0.328125
25.147210884,0.328125
25.170430839,0.328125
25.193650793,0.328125
25.216870748,0.328125
25.240090702,0.328125
25.263310657,0.324219
25.286530612,0.324219
25.309750566,0.324219
25.332970521,0.320313
25.356190476,0.316406
25.379410430,0.3125
25.402630385,0.308594
25.425850340,0.3125
25.449070294,0.3125
25.472290249,0.308594
25.495510204,0.308594
25.518730158,0.304688
25.541950113,0.300781
25.565170068,0.292969
25.588390022,0.332031
25.611609977,0.324219
25.634829931,0.394531
25.658049886,0.386719
25.681269841,0.445313
25.704489795,0.4375
25.727709750,0.507813
25.750929705,0.5
25.774149659,0.523438
25.797369614,0.515625
25.820589569,0.507813
25.843809523,0.519531
25.867029478,0.515625
25.890249433,0.511719
25.913469387,0.507813
25.936689342,0.503906
25.959909297,0.5
25.983129251,0.496094
26.006349206,0.496094
26.029569160,0.492188
26.052789115,0.488281
26.076009070,0.484375
26.099229024,0.480469
26.122448979,0.476563
26.145668934,0.472656
26.168888888,0.46875
26.192108843,0.464844
26.215328798,0.460938
26.238548752,0.457031
26.261768707,0.453125
26.284988662,0.449219
26.308208616,0.449219
26.331428571,0.453125
26.354648526,0.457031
26.377868480,0.460938
26.401088435,0.457031
26.424308390,0.453125
26.447528344,0.449219
26.470748299,0.445313
26.493968253,0.441406
26.517188208,0.445313
26.540408163,0.441406
26.563628117,0.4375
26.586848072,0.433594
26.610068027,0.429688
26.633287981,0.429688
26.656507936,0.429688
26.679727891,0.429688
26.702947845,0.429688
26.726167800,0.429688
26.749387755,0.429688
26.772607709,0.429688
26.795827664,0.433594
26.819047619,0.4375
26.842267573,0.4375
26.865487528,0.445313
26.888707482,0.445313
26.911927437,0.425781
26.935147392,0.429688
26.958367346,0.433594
26.981587301,0.4375
27.004807256,0.441406
27.028027210,0.441406
27.051247165,0.441406
27.074467120,0.4375
27.097687074,0.433594
27.120907029,0.433594
27.144126984,0.433594
27.167346938,0.433594
27.190566893,0.433594
27.213786848,0.433594
27.237006802,0.433594
27.260226757,0.433594
27.283446712,0.417969
27.306666666,0.417969
27.329886621,0.417969
27.353106575,0.433594
27.376326530,0.429688
27.399546485,0.425781
27.422766439,0.417969
27.445986394,0.410156
27.469206349,0.40625
27.492426303,0.402344
27.515646258,0.398438
27.538866213,0.394531
27.562086167,0.390625
27.585306122,0.410156
27.608526077,0.40625
27.631746031,0.402344
27.654965986,0.398438
27.678185941,0.394531
27.701405895,0.394531
27.724625850,0.390625
27.747845804,0.386719
27.771065759,0.382813
27.794285714,0.378906
27.817505668,0.375
27.840725623,0.371094
27.863945578,0.367188
27.887165532,0.363281
27.910385487,0.371094
27.933605442,0.367188
27.956825396,0.363281
27.980045351,0.359375
28.003265306,0.355469
28.026485260,0.355469
28.049705215,0.355469
28.072925170,0.355469
28.096145124,0.355469
28.119365079,0.355469
28.142585034,0.359375
28.165804988,0.355469
28.189024943,0.355469
28.212244897,0.355469
28.235464852,0.355469
28.258684807,0.355469
28.281904761,0.355469
28.305124716,0.351563
28.328344671,0.347656
28.351564625,0.34375
28.374784580,0.339844
28.398004535,0.335938
28.421224489,0.332031
28.444444444,0.363281
28.467664399,0.355469
28.490884353,0.347656
28.514104308,0.339844
28.537324263,0.332031
28.560544217,0.355469
28.583764172,0.347656
28.606984126,0.339844
28.630204081,0.332031
28.653424036,0.328125
28.676643990,0.324219
28.699863945,0.324219
28.723083900,0.324219
28.746303854,0.324219
28.769523809,0.324219
28.792743764,0.324219
28.815963718,0.324219
28.839183673,0.324219
28.862403628,0.324219
28.885623582,0.324219
28.908843537,0.324219
28.932063492,0.324219
28.955283446,0.324219
28.978503401,0.320313
