2.385850340,6352.23
2.391655329,5317.45
2.397460317,5202.85
2.403265306,5167.91
2.409070295,5548.56
2.414875283,6845.33
2.420680272,6127.49
2.426485261,5645.81
2.432290249,6310.52
2.438095238,6337.62
2.443900227,6519.75
2.449705215,7116.06
2.455510204,8040.93
2.461315193,8467.24
2.467120181,8965.99
2.472925170,8810.42
2.478730159,8181.28
2.484535147,7581.31
2.490340136,9028.61
2.496145125,7954.9
2.501950113,7707.36
2.507755102,7711.51
2.513560091,7790.58
2.519365079,9124.62
2.525170068,9777.47
2.530975057,9449.16
2.536780045,8861.37
2.542585034,9209.5
2.548390023,9226.1
2.554195011,9656.33
2.560000000,10545.8
2.565804989,9811.82
2.571609977,9321.78
2.577414966,10618.4
2.583219955,10972.4
2.589024943,12975.9
2.594829932,12675
2.600634921,11137.2
2.606439909,10860.8
2.612244898,9751.16
2.618049887,9960.97
2.623854875,9379.33
2.629659864,9971.9
2.635464853,9405.73
2.641269841,9762.91
2.647074830,11630.3
2.652879819,12605.1
2.658684807,11984.4
2.664489796,12901.2
2.670294785,8818.38
2.676099773,3106.03
2.681904762,1060.73
2.687709751,714.336
2.693514739,874.356
2.699319728,727.652
2.705124717,598.819
2.710929705,817.235
2.716734694,780.394
2.722539683,816.213
2.728344671,1265.09
2.734149660,1263.46
2.739954649,922.996
2.745759637,863.022
2.751564626,846.466
2.757369615,757.369
2.763174603,704.324
2.768979592,605.444
2.774784580,590.029
2.780589569,706.294
2.786394558,771.458
2.792199546,752.733
2.798004535,903.429
2.803809524,991.024
2.809614512,1088.09
2.815419501,1133.48
2.821224490,1084.18
2.827029478,1086.77
2.832834467,1065.6
2.838639456,984.002
2.844444444,934.055
2.850249433,907.206
2.856054422,767.845
2.861859410,647.488
2.867664399,626.858
2.873469388,931.754
2.879274376,1117.27
2.885079365,1361.77
2.890884354,1795.67
2.896689342,2442.22
2.902494331,2731.99
2.908299320,2808.83
2.914104308,2924.19
2.919909297,2734.86
2.925714286,2834.21
2.931519274,3325.07
2.937324263,5571.65
2.943129252,5762.72
2.948934240,4682.23
2.954739229,3603.02
2.960544218,4146.14
2.966349206,4084.89
2.972154195,4518.53
2.977959184,3825.46
2.983764172,3695.73
2.989569161,3812.41
2.995374150,3254.05
3.001179138,3209.76
3.006984127,2583.46
3.012789116,1762.47
3.018594104,1194.56
3.024399093,769.405
3.030204082,586.748
3.036009070,506.015
3.041814059,523.155
3.047619048,573.686
3.053424036,582.592
3.059229025,562.674
3.065034014,559.871
3.070839002,602.644
3.076643991,639.097
3.082448980,690.845
3.088253968,810.62
3.094058957,1160.65
3.099863946,1967.09
3.105668934,2736.14
3.111473923,3405.78
3.117278912,3560.21
3.123083900,3266.16
3.128888889,3945.15
3.134693878,4907.48
3.140498866,5257.67
3.146303855,5311.03
3.152108844,5064.88
3.157913832,5497.89
3.163718821,5263.38
3.169523810,5401.8
3.175328798,5617.06
3.181133787,6823.65
3.186938776,7520.86
3.192743764,6790.63
3.198548753,6209.97
3.204353741,4702.29
3.210158730,4530.98
3.215963719,4691.09
3.221768707,5143.72
3.227573696,4964.34
3.233378685,5697.17
3.239183673,5727.66
3.244988662,6061
3.250793651,7538.2
3.256598639,7740.36
3.262403628,8652.91
3.268208617,8927.46
3.274013605,7683.55
3.279818594,6340.92
3.285623583,5648.71
3.291428571,7102.13
3.297233560,7276.44
3.303038549,6506.66
3.308843537,8080.74
3.314648526,7239.87
3.320453515,7565.95
3.326258503,9075.37
3.332063492,8797.32
3.337868481,7298.51
3.343673469,7030.57
3.349478458,8147.1
3.355283447,8337.51
3.361088435,8370.54
3.366893424,8635.1
3.372698413,7420.04
3.378503401,7700.42
3.384308390,9121.71
3.390113379,9823.01
3.395918367,9473.23
3.401723356,11518
3.407528345,10517.1
3.413333333,9323.66
3.419138322,9635.16
3.424943311,8660.63
3.430748299,8912.5
3.436553288,10300.3
3.442358277,10712.1
3.448163265,9735.08
3.453968254,10025.2
3.459773243,10482.8
3.465578231,10206.1
3.471383220,9825.86
3.477188209,9787.94
3.482993197,11318.8
3.488798186,10776.4
3.494603175,10093.1
3.500408163,10586.6
3.506213152,11843.3
3.512018141,14474.1
3.517823129,15402.6
3.523628118,15663.1
3.529433107,13438.6
3.535238095,11362.7
3.541043084,9172.95
3.546848073,9346.72
3.552653061,12637.8
3.558458050,14549.9
3.564263039,14501.7
3.570068027,12598
3.575873016,13237.1
3.581678005,13027.3
3.587482993,10310.8
3.593287982,10889.2
3.599092971,12257.7
3.604897959,13752.8
3.610702948,11977
3.616507937,11097.6
3.622312925,11896.1
3.628117914,12471.3
3.633922902,12387.1
3.639727891,12794.9
3.645532880,12139.9
3.651337868,12898.2
3.657142857,11123.5
3.662947846,11245.9
3.668752834,11448.9
3.674557823,12341.4
3.680362812,8436.03
3.686167800,6579.59
3.691972789,7857.3
3.697777778,6916.78
3.703582766,6168.89
3.709387755,5983.99
3.715192744,4846.08
3.720997732,4375.69
3.726802721,4197.38
3.732607710,3898.51
3.738412698,3578.63
3.744217687,3179.95
3.750022676,2931.13
3.755827664,2708.7
3.761632653,2479.36
3.767437642,2332.49
3.773242630,2291.09
3.779047619,2291.2
3.784852608,2051.04
3.790657596,1957.39
3.796462585,1720.9
3.802267574,1571.63
3.808072562,1532.16
3.813877551,1441.35
3.819682540,1250.26
3.825487528,1248.5
3.831292517,1175.32
3.837097506,966.016
3.842902494,928.323
3.848707483,1002
3.854512472,1025.58
3.860317460,954.171
3.866122449,997.788
3.871927438,1066.86
3.877732426,1102.2
3.883537415,1136.64
3.889342404,1142.7
3.895147392,1126.81
3.900952381,1237.03
3.906757370,1358.73
3.912562358,1128.15
3.918367347,967.358
3.924172336,954.587
3.929977324,1082.29
3.935782313,1169.27
3.941587302,1161.71
3.947392290,1057.33
3.953197279,980.405
3.959002268,1131.41
3.964807256,1803.9
3.970612245,2048.38
3.976417234,1749.34
3.982222222,1755.12
3.988027211,1790.91
3.993832200,1566
3.999637188,1541.3
4.005442177,1603.58
4.011247166,1440.98
4.017052154,1413.51
4.022857143,1343.65
4.028662132,1321.64
4.034467120,1188.71
4.040272109,1084.49
4.046077098,1141.95
4.051882086,1075.45
4.057687075,961.937
4.063492063,962.411
4.069297052,1038.18
4.075102041,1176.3
4.080907029,1315.51
4.086712018,1202.88
4.092517007,1139.47
4.098321995,1203.4
4.104126984,1368.31
4.109931973,1725.02
4.115736961,1766.27
4.121541950,1709.18
4.127346939,1856.39
4.133151927,1866.13
4.138956916,1730.18
4.144761905,1670.3
4.150566893,1846.6
4.156371882,1712.37
4.162176871,1558.15
4.167981859,1749.97
4.173786848,1604.66
4.179591837,1599.63
4.185396825,1739.47
4.191201814,1799.87
4.197006803,1528.49
4.202811791,1616.78
4.208616780,2350.46
4.214421769,3629.3
4.220226757,3476.34
4.226031746,3409.24
4.231836735,3619.66
4.237641723,3783.12
4.243446712,3420.85
4.249251701,2358.96
4.255056689,1334.1
4.260861678,974.74
4.266666667,883.716
4.272471655,933.279
4.278276644,931.668
4.284081633,947.317
4.289886621,931.391
4.295691610,979.579
4.301496599,1109.51
4.307301587,1181.52
4.313106576,1239.61
4.318911565,1171.4
4.324716553,1167.61
4.330521542,1299.55
4.336326531,1348.36
4.342131519,1213.36
4.347936508,1186.33
4.353741497,1193.99
4.359546485,1276.7
4.365351474,1193.75
4.371156463,1162.62
4.376961451,1162.76
4.382766440,1105.2
4.388571429,1051.02
4.394376417,1028
4.400181406,1070.26
4.405986395,1095.59
4.411791383,1051.85
4.417596372,1087.31
4.423401361,1192.83
4.429206349,1093.91
4.435011338,1107.68
4.440816327,1029.82
4.446621315,1047.11
4.452426304,1029.72
4.458231293,979.863
4.464036281,874.862
4.469841270,905.67
4.475646259,929.981
4.481451247,974.008
4.487256236,1040.57
4.493061224,1165.27
4.498866213,1215.68
4.504671202,1409.92
4.510476190,1778.39
4.516281179,1923.54
4.522086168,1743.08
4.527891156,1554.88
4.533696145,1807.37
4.539501134,1859.15
4.545306122,1722.12
4.551111111,1867.54
4.556916100,2340.49
4.562721088,2303.93
4.568526077,2530.29
4.574331066,2921.56
4.580136054,3253.76
4.585941043,3983.54
4.591746032,4981.57
4.597551020,4749.71
4.603356009,3999.09
4.609160998,4094.27
4.614965986,5295.43
4.620770975,5985.96
4.626575964,7300.02
4.632380952,6504.7
4.638185941,5322.27
4.643990930,4148.48
4.649795918,2610.98
4.655600907,2054.93
4.661405896,1790.34
4.667210884,1512.39
4.673015873,1210.42
4.678820862,997.149
4.684625850,754.544
4.690430839,548.175
4.696235828,413.845
4.702040816,340.553
4.707845805,289.219
4.713650794,257.401
4.719455782,267.838
4.725260771,318.453
4.731065760,340.828
4.736870748,345.954
4.742675737,352.517
4.748480726,339.764
4.754285714,370.601
4.760090703,461.323
4.765895692,683.636
4.771700680,879.002
4.777505669,929.01
4.783310658,925.835
4.789115646,948.295
4.794920635,958.078
4.800725624,1192.17
4.806530612,2145.77
4.812335601,2285.25
4.818140590,2589.4
4.823945578,3363.15
4.829750567,2710.47
4.835555556,2658.73
4.841360544,2880.87
4.847165533,3513.83
4.852970522,3775.47
4.858775510,3856.29
4.864580499,3817.6
4.870385488,3521.88
4.876190476,3213.74
4.881995465,3281.83
4.887800454,3354.97
4.893605442,3558.73
4.899410431,3575.12
4.905215420,3689.64
4.911020408,4084.01
4.916825397,4022.96
4.922630385,4404.24
4.928435374,4507.28
4.934240363,4452.16
4.940045351,3982.96
4.945850340,3616.61
4.951655329,3648.65
4.957460317,3383.03
4.963265306,3260.43
4.969070295,2898.82
4.974875283,1841.97
4.980680272,945.839
4.986485261,578.135
4.992290249,434.699
4.998095238,403.458
5.003900227,415.96
5.009705215,387.354
5.015510204,362.032
5.021315193,353.831
5.027120181,372.735
5.032925170,402.427
5.038730159,464.762
5.044535147,541.205
5.050340136,638.616
5.056145125,724.815
5.061950113,693.799
5.067755102,665.804
5.073560091,666.472
5.079365079,728.268
5.085170068,780.52
5.090975057,675.362
5.096780045,579.104
5.102585034,488.896
5.108390023,431.424
5.114195011,419.287
5.120000000,430.963
5.125804989,412.683
5.131609977,368.254
5.137414966,326.451
5.143219955,306.302
5.149024943,303.501
5.154829932,312.397
5.160634921,316.231
5.166439909,311.058
5.172244898,372.01
5.178049887,389.655
5.183854875,368.543
5.189659864,381.037
5.195464853,432.371
5.201269841,403.04
5.207074830,445.345
5.212879819,464.185
5.218684807,509.588
5.224489796,591.131
5.230294785,706.231
5.236099773,1258.72
5.241904762,1883.14
5.247709751,1697.37
5.253514739,1858.32
5.259319728,1829.58
5.265124717,2002.82
5.270929705,2449.91
5.276734694,2232.73
5.282539683,2320.44
5.288344671,2035.8
5.294149660,1997.84
5.299954649,1762.52
5.305759637,1468
5.311564626,1057.73
5.317369615,813.541
5.323174603,745.985
5.328979592,649.739
5.334784580,655.643
5.340589569,622.688
5.346394558,604.156
5.352199546,571.133
5.358004535,605.445
5.363809524,639.149
5.369614512,657.015
5.375419501,723.079
5.381224490,840.788
5.387029478,940.114
5.392834467,1037.21
5.398639456,1146.75
5.404444444,1254.81
5.410249433,1459.1
5.416054422,1984.47
5.421859410,2582.84
5.427664399,2921.23
5.433469388,2662.16
5.439274376,3060.56
5.445079365,3597.18
5.450884354,3752
5.456689342,3818.45
5.462494331,3893.56
5.468299320,3415.58
5.474104308,3619.4
5.479909297,3920.08
5.485714286,4340.73
5.491519274,3663.05
5.497324263,2914.94
5.503129252,3122.59
5.508934240,3081.05
5.514739229,2501.68
5.520544218,1741.98
5.526349206,1267.03
5.532154195,913.884
5.537959184,782.248
5.543764172,631.154
5.549569161,503.383
5.555374150,431.846
5.561179138,421.098
5.566984127,410.187
5.572789116,384.203
5.578594104,375.919
5.584399093,375.586
5.590204082,365.781
5.596009070,363.264
5.601814059,401.344
5.607619048,446.952
5.613424036,456.505
5.619229025,453.319
5.625034014,451.167
5.630839002,471.243
5.636643991,477.526
5.642448980,455.079
5.648253968,450.668
5.654058957,471.316
5.659863946,506.606
5.665668934,537.587
5.671473923,606.968
5.677278912,777.696
5.683083900,1181.28
5.688888889,1491.92
5.694693878,1656.97
5.700498866,1815.56
5.706303855,2032.42
5.712108844,1729.92
5.717913832,1472.67
5.723718821,1369.17
5.729523810,1334.02
5.735328798,1275.85
5.741133787,1308.15
5.746938776,1007.33
5.752743764,923.843
5.758548753,1074.03
5.764353741,1150.94
5.770158730,1225.06
5.775963719,1183.16
5.781768707,1206.21
5.787573696,1136.62
5.793378685,988.924
5.799183673,976.746
5.804988662,834.251
5.810793651,645.869
5.816598639,568.948
5.822403628,518.707
5.828208617,482.564
5.834013605,488.02
5.839818594,521.714
5.845623583,598.636
5.851428571,647.874
5.857233560,734.817
5.863038549,727.076
5.868843537,645.673
5.874648526,653.736
5.880453515,626.474
5.886258503,667.374
5.892063492,792.735
5.897868481,963.623
5.903673469,1129.99
5.909478458,1341.54
5.915283447,1580.18
5.921088435,1773.2
5.926893424,1741.6
5.932698413,1511.24
5.938503401,1522.55
5.944308390,1666.13
5.950113379,1868.96
5.955918367,2354.53
5.961723356,2811.23
5.967528345,3090.82
5.973333333,2878.18
5.979138322,2831.52
5.984943311,3157.78
5.990748299,3744.46
5.996553288,4227.8
6.002358277,4998.44
6.008163265,4314.54
6.013968254,3739.19
6.019773243,3933.98
6.025578231,3663.43
6.031383220,3792.31
6.037188209,3704.92
6.042993197,3054.35
6.048798186,2196.5
6.054603175,1410.84
6.060408163,1016.62
6.066213152,919.507
6.072018141,827.772
6.077823129,890.972
6.083628118,1030.99
6.089433107,1277.63
6.095238095,1686.21
6.101043084,2316.09
6.106848073,2347.45
6.112653061,2627.1
6.118458050,3465.37
6.124263039,3854.68
6.130068027,4803.96
6.135873016,5125.75
6.141678005,5775.22
6.147482993,6475.91
6.153287982,5767.26
6.159092971,6204.2
6.164897959,5490.06
6.170702948,4940.32
6.176507937,3959.06
6.182312925,3932.76
6.188117914,3907.01
6.193922902,3645.93
6.199727891,3820.27
6.205532880,4674
6.211337868,4422.92
6.217142857,4624.41
6.222947846,4976.34
6.228752834,5578.67
6.234557823,5500.38
6.240362812,5609.41
6.246167800,5113.19
6.251972789,5826.31
6.257777778,6229.31
6.263582766,5917.54
6.269387755,6068.98
6.275192744,5859.09
6.280997732,6534.19
6.286802721,8412.71
6.292607710,8643.08
6.298412698,8410.81
6.304217687,9759.08
6.310022676,10935.3
6.315827664,10893.6
6.321632653,10784.4
6.327437642,10501.5
6.333242630,10890.7
6.339047619,12325.1
6.344852608,12225.7
6.350657596,10500.4
6.356462585,10281
6.362267574,11383.9
6.368072562,11233.3
6.373877551,9622.65
6.379682540,6864.22
6.385487528,6541.36
6.391292517,10965.3
6.397097506,13085.1
6.402902494,11561.6
6.408707483,8874.07
6.414512472,7844.24
6.420317460,6354.02
6.426122449,3825.06
6.431927438,3232.58
6.437732426,2523.07
6.443537415,1813.57
6.449342404,1423.84
6.455147392,1155.11
6.460952381,1085.94
6.466757370,1079.34
6.472562358,1080.35
6.478367347,1004.68
6.484172336,1025.45
6.489977324,983.086
6.495782313,962.414
6.501587302,890.644
6.507392290,933.26
6.513197279,967.471
6.519002268,1150.03
6.524807256,1455.05
6.530612245,1914.97
6.536417234,2185.89
6.542222222,2877.34
6.548027211,3006.21
6.553832200,3558.84
6.559637188,3817.3
6.565442177,4759.23
6.571247166,5501.09
6.577052154,5120.03
6.582857143,4095.97
6.588662132,4496.11
6.594467120,3835.03
6.600272109,3928.02
6.606077098,4351.71
6.611882086,4803.68
6.617687075,3982.83
6.623492063,3746.14
6.629297052,2871.23
6.635102041,2237.45
6.640907029,2245.53
6.646712018,1864.19
6.652517007,1506.96
6.658321995,1612.88
6.664126984,1848.83
6.669931973,1708.97
6.675736961,1774.44
6.681541950,2099.86
6.687346939,2131.72
6.693151927,1943.43
6.698956916,1957.46
6.704761905,2339.5
6.710566893,2020.83
6.716371882,2031.24
6.722176871,2104.48
6.727981859,2630.21
6.733786848,3153.63
6.739591837,3949.88
6.745396825,4898.72
6.751201814,5020.62
6.757006803,4574.83
6.762811791,3935.8
6.768616780,4349.06
6.774421769,4183.41
6.780226757,4878.93
6.786031746,5096.95
6.791836735,3690.7
6.797641723,2472.31
6.803446712,1710.55
6.809251701,1474.25
6.815056689,1339.42
6.820861678,1194.94
6.826666667,1032.86
6.832471655,919.945
6.838276644,924.896
6.844081633,938.597
6.849886621,879.68
6.855691610,974.59
6.861496599,1129.58
6.867301587,1082.24
6.873106576,964.682
6.878911565,917.09
6.884716553,911.136
6.890521542,827.678
6.896326531,869.221
6.902131519,837.517
6.907936508,798.346
6.913741497,748.996
6.919546485,784.92
6.925351474,912.283
6.931156463,1146.13
6.936961451,1346.29
6.942766440,1375.99
6.948571429,1550.8
6.954376417,1923.04
6.960181406,2097.69
6.965986395,2619.46
6.971791383,3635
6.977596372,4437.39
6.983401361,4014.09
6.989206349,4484.32
6.995011338,4689.08
7.000816327,5682.67
7.006621315,5340.82
7.012426304,5475.54
7.018231293,8350.14
7.024036281,5823.38
7.029841270,4205.53
7.035646259,3982.34
7.041451247,5327.69
7.047256236,4414.96
7.053061224,3435.29
7.058866213,3209.4
7.064671202,3249.43
7.070476190,2427.88
7.076281179,1807.22
7.082086168,1302.97
7.087891156,1101.06
7.093696145,1089.35
7.099501134,1110.33
7.105306122,1064.87
7.111111111,944.566
7.116916100,919.414
7.122721088,853.268
7.128526077,833.487
7.134331066,942.847
7.140136054,972.332
7.145941043,1106.96
7.151746032,1569.11
7.157551020,2383
7.163356009,3056.47
7.169160998,3522.36
7.174965986,4409.66
7.180770975,4826.6
7.186575964,5334.3
7.192380952,6073.98
7.198185941,6638.67
7.203990930,7372.53
7.209795918,8042.39
7.215600907,9019.92
7.221405896,8617.55
7.227210884,8412.68
7.233015873,8769.78
7.238820862,8207.84
7.244625850,7622.13
7.250430839,5543.41
7.256235828,3705.66
7.262040816,2880.58
7.267845805,2680.28
7.273650794,2289.86
7.279455782,1692.58
7.285260771,1342.57
7.291065760,1108.53
7.296870748,917.319
7.302675737,720.351
7.308480726,572.425
7.314285714,533.511
7.320090703,523.7
7.325895692,481.197
7.331700680,507.997
7.337505669,547.214
7.343310658,576.639
7.349115646,593.638
7.354920635,692.267
7.360725624,770.292
7.366530612,759.652
7.372335601,839.339
7.378140590,1041.82
7.383945578,1223.19
7.389750567,1352.2
7.395555556,1332.02
7.401360544,1368.37
7.407165533,1915.58
7.412970522,3348.41
7.418775510,4007.59
7.424580499,4276.73
7.430385488,4481.14
7.436190476,5272.85
7.441995465,6338.41
7.447800454,7085.07
7.453605442,7059.17
7.459410431,5749.72
7.465215420,5827.31
7.471020408,6439.68
7.476825397,5960.52
7.482630385,5453.68
7.488435374,5488.91
7.494240363,5353.86
7.500045351,6304.68
7.505850340,6324.09
7.511655329,5512.32
7.517460317,5673.14
7.523265306,5364.73
7.529070295,5888.23
7.534875283,6655.24
7.540680272,6745.07
7.546485261,7432.66
7.552290249,7346.65
7.558095238,6909.97
7.563900227,6947.22
7.569705215,8250.81
7.575510204,7808.26
7.581315193,3587.57
7.587120181,1601.96
7.592925170,1403.12
7.598730159,1270.49
7.604535147,920.791
7.610340136,1187.45
7.616145125,1883.78
7.621950113,1741.39
7.627755102,1933.16
7.633560091,1599.58
7.639365079,1422.79
7.645170068,1302.27
