1.683446712,27.0691
1.695056689,29.0725
1.700861678,31.1153
1.706666667,33.7598
1.712471655,35.9283
1.718276644,37.4443
1.724081633,39.1693
1.729886621,43.616
1.735691610,47.6855
1.741496599,47.3261
1.747301587,46.2811
1.753106576,47.8589
1.758911565,49.4352
1.764716553,42.2123
1.770521542,33.4211
1.776326531,31.0814
1.782131519,20.252
1.787936508,16.6582
1.793741497,20.6714
1.799546485,20.2562
1.805351474,20.7962
1.811156463,29.4965
1.816961451,40.3486
1.822766440,35.7836
1.828571429,38.3074
1.834376417,37.3275
1.840181406,32.8089
1.845986395,37.2636
1.851791383,44.7004
1.857596372,47.6842
1.863401361,42.1855
1.869206349,35.2832
1.875011338,30.245
1.880816327,28.7913
1.886621315,24.7011
1.898231293,16.3041
1.904036281,15.4699
1.909841270,24.6816
1.915646259,37.5513
1.921451247,40.1974
1.927256236,36.255
1.933061224,33.8616
1.938866213,34.169
1.944671202,37.1312
1.950476190,37.1512
1.956281179,35.9171
1.962086168,28.5842
1.967891156,23.6495
1.973696145,21.9807
1.979501134,19.9437
1.985306122,19.9994
1.991111111,24.9124
1.996916100,30.4812
2.002721088,70.892
2.008526077,147.86
2.014331066,177.165
2.020136054,188.93
2.025941043,202.236
2.031746032,225.873
2.037551020,233.492
2.043356009,226.671
2.049160998,204.079
2.054965986,141.776
2.060770975,41.9645
2.066575964,26.8174
2.072380952,26.989
2.078185941,31.4826
2.083990930,38.6373
2.089795918,46.8605
2.095600907,49.9771
2.101405896,45.0316
2.107210884,50.5589
2.113015873,52.5068
2.118820862,48.3453
2.124625850,40.0859
2.130430839,43.5449
2.136235828,45.8918
2.147845805,40.5231
2.153650794,35.1374
2.159455782,35.8019
2.165260771,40.2712
2.171065760,36.162
2.176870748,35.1147
2.182675737,35.3393
2.188480726,48.5413
2.194285714,57.2785
2.200090703,70.7172
2.205895692,111.775
2.211700680,129.422
2.217505669,165.478
2.223310658,194.426
2.229115646,182.755
2.234920635,188.328
2.240725624,201.913
2.246530612,200.705
2.252335601,206.629
2.258140590,206.055
2.263945578,198.778
2.269750567,195.701
2.275555556,194.51
2.281360544,159.042
2.287165533,139.864
2.292970522,102.757
2.298775510,36.1555
2.304580499,22.2817
2.310385488,24.0658
2.316190476,24.5257
2.321995465,26.0361
2.327800454,23.2139
2.339410431,14.6123
2.345215420,13.5399
2.351020408,11.7693
2.356825397,12.7312
2.362630385,13.6752
2.368435374,13.8162
2.374240363,12.5423
2.380045351,14.6078
2.385850340,14.7851
2.397460317,15.469
2.403265306,25.6876
2.409070295,68.5459
2.414875283,121.373
2.420680272,168.149
2.426485261,194.791
2.432290249,204.216
2.438095238,214.53
2.443900227,218.645
2.449705215,220.494
2.455510204,216.015
2.461315193,219.557
2.467120181,217.135
2.472925170,203.61
2.478730159,143.308
2.484535147,72.4872
2.490340136,55.6262
2.496145125,54.9702
2.501950113,64.9733
2.507755102,106.656
2.513560091,150.126
2.519365079,183.701
2.525170068,177.458
2.530975057,80.1856
2.542585034,24.7278
2.548390023,28.7443
2.554195011,32.6048
2.560000000,29.5557
2.565804989,32.8134
2.571609977,33.9121
2.577414966,29.6241
2.583219955,26.8564
2.589024943,30.8002
2.594829932,33.317
2.600634921,29.6305
2.606439909,28.6442
2.612244898,29.0346
2.618049887,30.8287
2.623854875,29.8309
2.629659864,26.4244
2.635464853,27.6526
2.641269841,29.1377
2.647074830,29.8235
2.652879819,28.6704
2.658684807,27.8496
2.670294785,25.8538
2.676099773,26.9042
2.681904762,26.8095
2.687709751,26.6814
2.693514739,26.9554
2.699319728,26.8048
2.705124717,27.2995
2.710929705,29.1378
2.716734694,27.5855
2.722539683,27.3051
2.728344671,27.018
2.734149660,26.4314
2.739954649,25.5277
2.745759637,25.0002
2.751564626,23.7116
2.757369615,24.2375
2.763174603,19.4934
2.768979592,17.8163
2.774784580,17.4673
2.780589569,12.5921
2.786394558,11.1447
2.792199546,9.42071
2.798004535,9.56187
2.803809524,9.21963
2.809614512,9.56871
2.815419501,8.55374
2.821224490,10.0196
2.827029478,10.8312
2.832834467,11.8097
2.838639456,13.6055
2.844444444,16.3365
2.850249433,19.6106
2.856054422,21.4648
2.861859410,22.1388
2.867664399,22.307
2.873469388,21.9596
2.879274376,22.2432
2.885079365,22.5157
2.890884354,22.635
2.902494331,19.0427
2.908299320,20.4442
2.914104308,21.328
2.919909297,27.7715
2.925714286,32.4583
2.931519274,41.6105
2.937324263,41.864
2.943129252,50.031
2.948934240,55.8474
2.954739229,54.7685
2.960544218,44.8891
2.966349206,43.8903
2.972154195,41.0191
2.977959184,36.5111
2.983764172,35.333
2.989569161,35.2671
2.995374150,35.7048
3.001179138,35.7174
3.006984127,35.4788
3.012789116,34.8088
3.018594104,34.7359
3.024399093,34.3408
