1.079727891,596.19
1.085532880,805.136
1.091337868,332.724
1.097142857,302.49
1.102947846,392.343
1.108752834,522.969
1.114557823,633.676
1.120362812,791.804
1.126167800,794.653
1.131972789,789.204
1.137777778,779.681
1.143582766,779.077
1.149387755,738.607
1.155192744,735.585
1.160997732,718.258
1.166802721,744.384
1.172607710,771.667
1.178412698,799.805
1.184217687,780.465
1.190022676,774.491
1.195827664,776.011
1.201632653,804.75
1.207437642,784.671
1.213242630,790.767
1.219047619,812.073
1.224852608,845.14
1.230657596,859.079
1.236462585,857.329
1.242267574,907.871
1.248072562,926.584
1.253877551,967.45
1.259682540,1139.53
1.265487528,1617.93
1.271292517,1932.32
1.277097506,2015.92
1.282902494,1728.2
1.288707483,1384.65
1.294512472,1289.13
1.300317460,1268.45
1.306122449,1208.16
1.311927438,1130.9
1.317732426,1107.51
1.323537415,1093.98
1.329342404,1019.49
1.335147392,959.258
1.340952381,903.017
1.346757370,836.619
1.352562358,840.876
1.358367347,800.802
1.364172336,816.967
1.369977324,819.868
1.375782313,813.307
1.381587302,807.704
1.387392290,835.658
1.393197279,836.917
1.399002268,875.12
1.404807256,890.767
1.410612245,901.872
1.416417234,900.148
1.422222222,896.418
1.428027211,925.457
1.433832200,966.773
1.439637188,965.971
1.445442177,990.343
1.451247166,1026.21
1.457052154,1064.5
1.462857143,1065.62
1.468662132,1085.91
1.474467120,1103.65
1.480272109,1120.54
1.486077098,1152.02
1.491882086,1189.62
1.497687075,1218.62
1.503492063,1265.22
1.509297052,1240.39
1.515102041,1246.07
1.520907029,1238.16
1.526712018,1124.99
1.532517007,1055.64
1.538321995,1007.8
1.544126984,1010.99
1.549931973,1038.22
1.555736961,1032.54
1.561541950,1037.36
1.567346939,1030.69
1.573151927,1032.07
1.578956916,978.836
1.584761905,1039.44
1.590566893,1060.05
1.596371882,1068.23
1.602176871,1226.47
1.607981859,1279.35
1.613786848,1367.05
1.619591837,1397.03
1.625396825,1339.56
1.631201814,1306.41
1.637006803,1589.47
1.642811791,1513.83
1.648616780,1907.24
1.654421769,2433.69
1.660226757,2019.71
1.666031746,1426.99
1.671836735,1074.07
1.677641723,1044.15
1.683446712,1427.07
1.689251701,816.052
1.695056689,876.193
1.700861678,1490.26
1.706666667,1534.54
1.712471655,1264.4
1.718276644,1180.65
1.724081633,883.214
1.729886621,921.941
1.735691610,1843.29
1.741496599,2686.26
1.747301587,1704.16
1.753106576,1177.7
1.758911565,953.447
1.764716553,940.563
1.770521542,935.004
1.776326531,888.769
1.782131519,857.13
1.787936508,865.272
1.793741497,836.663
1.799546485,834.313
1.805351474,894.579
1.811156463,923.181
1.816961451,859.856
1.822766440,819.802
1.828571429,895.736
1.834376417,892.326
1.840181406,842.098
1.845986395,837.88
1.851791383,883.355
1.857596372,896.449
1.863401361,898.572
1.869206349,913.365
1.875011338,888.218
1.880816327,909.474
1.886621315,938.083
1.892426304,954.065
1.898231293,944.412
1.904036281,960.448
1.909841270,966.005
1.915646259,981.34
1.921451247,1008.25
1.927256236,1125.18
1.933061224,1261.86
1.938866213,1393.67
1.944671202,1551.21
1.950476190,1845.35
1.956281179,2547.59
1.962086168,2475.83
1.967891156,2392.14
1.973696145,2795.78
1.979501134,2428.71
1.985306122,2961.84
1.991111111,3468.37
1.996916100,3587.39
2.002721088,3183.05
2.008526077,2034.51
2.014331066,983.618
2.020136054,1210.14
2.025941043,1588.25
2.031746032,1148.81
2.037551020,1226.35
2.043356009,1419.45
2.049160998,1355.86
2.054965986,1090.6
2.060770975,843.688
2.066575964,695.872
2.072380952,697.859
2.078185941,773.062
2.083990930,838.92
2.089795918,773.569
2.095600907,751.144
2.101405896,797.14
2.107210884,820.906
2.113015873,808.152
2.118820862,863.094
2.124625850,894.587
2.130430839,883.738
2.136235828,877.282
2.142040816,864.92
2.147845805,868.567
2.153650794,896.122
2.159455782,889.944
2.165260771,906.884
2.171065760,904.749
2.176870748,935.082
2.182675737,934.653
2.188480726,932.723
2.194285714,973.129
2.200090703,1016.62
2.205895692,1042.54
2.211700680,1046.97
2.217505669,1054.62
2.223310658,1050.04
2.229115646,1070.95
2.234920635,1073.08
2.240725624,1082.06
2.246530612,1079.7
2.252335601,1097.68
2.258140590,1095.8
2.263945578,1061.21
2.269750567,1048.73
2.275555556,1065.96
2.281360544,1039.45
2.287165533,1043.52
2.292970522,1027.84
2.298775510,1025.99
2.304580499,1014.66
2.310385488,1019.65
2.316190476,1029.79
2.321995465,1042.06
2.327800454,1042.21
2.333605442,1038.87
2.339410431,1011.43
2.345215420,1017.42
2.351020408,1036.98
2.356825397,997.459
2.362630385,953.474
2.368435374,980.431
2.374240363,1024.41
2.380045351,1093.2
2.385850340,1130.54
2.391655329,1177.23
2.397460317,1164.77
2.403265306,1133.64
2.409070295,1143.83
2.414875283,1131.01
2.420680272,1089.7
2.426485261,1050.04
2.432290249,1055.59
2.438095238,1021.61
2.443900227,1262.19
2.449705215,1365.43
2.455510204,918.479
2.461315193,1061
2.467120181,1436.99
2.472925170,1747.51
2.478730159,2475.12
2.484535147,2785.5
2.490340136,3425.16
2.496145125,3345.37
2.501950113,3160.48
2.507755102,2139.35
2.513560091,1908.62
2.519365079,1335.1
2.525170068,874.771
2.530975057,663.1
2.536780045,634.843
2.542585034,664.207
2.548390023,651.645
2.554195011,675.342
2.560000000,726.65
2.565804989,795.377
2.571609977,907.016
2.577414966,988.389
2.583219955,1367.13
2.589024943,1440.55
2.594829932,2039.56
2.600634921,4804.49
2.606439909,5306.22
2.612244898,4524.54
2.618049887,3560.94
2.623854875,3273.87
2.629659864,3110.07
2.635464853,2647.76
2.641269841,2277.72
2.647074830,2011.56
2.652879819,1866.65
2.658684807,1720.6
2.664489796,1485.3
2.670294785,1308.72
2.676099773,1080.92
2.681904762,924.864
2.687709751,883.388
2.693514739,860.896
2.699319728,851.418
2.705124717,717.504
2.710929705,613.349
2.716734694,739.726
2.722539683,733.065
2.728344671,870.409
2.734149660,944.055
2.739954649,901.46
2.745759637,835.084
2.751564626,823.479
2.757369615,805.435
2.763174603,770.336
2.768979592,803.525
2.774784580,815.817
2.780589569,805.815
2.786394558,792.971
2.792199546,812.591
2.798004535,804.187
2.803809524,755.952
2.809614512,782.289
2.815419501,862.05
2.821224490,891.951
2.827029478,851.957
2.832834467,905.957
2.838639456,936.844
2.844444444,905.45
2.850249433,990.549
2.856054422,1443.31
2.861859410,3205.48
2.867664399,3774.32
2.873469388,3527.79
2.879274376,3644.34
2.885079365,3352.44
2.890884354,3508.98
2.896689342,3212.64
2.902494331,3052.45
2.908299320,2508.32
2.914104308,2925.86
2.919909297,2655.43
2.925714286,2416.84
2.931519274,2181.41
2.937324263,1903.68
2.943129252,1691.54
2.948934240,1362.2
2.954739229,1262.84
2.960544218,926.729
2.966349206,648.862
2.972154195,586.479
2.977959184,627.489
2.983764172,681.984
2.989569161,717.398
2.995374150,759.874
3.001179138,858.864
3.006984127,1036.35
3.012789116,1386.44
3.018594104,1386.45
3.024399093,1351.32
3.030204082,1356.07
3.036009070,1342.46
3.041814059,1395.04
3.047619048,1339.5
3.053424036,1269.64
3.059229025,1339.72
3.065034014,1289.88
3.070839002,1273.05
3.076643991,1252.19
3.082448980,1216.12
3.088253968,1161.47
3.094058957,1226.76
3.099863946,1202.26
3.105668934,1153.29
3.111473923,1265.71
3.117278912,1375.42
3.123083900,1613.75
3.128888889,1457.28
3.134693878,1366.56
3.140498866,1500.95
3.146303855,1590.09
3.152108844,1517.75
3.157913832,1369.49
3.163718821,1078.36
3.169523810,1232.76
3.175328798,1242.92
3.181133787,1272.05
3.186938776,1242.69
3.192743764,1531.42
3.198548753,1716.3
3.204353741,2090.85
3.210158730,2458.2
3.215963719,2939.05
3.221768707,3585.19
3.227573696,3148.94
3.233378685,2272.84
3.239183673,1993.78
3.244988662,2223.32
3.250793651,2714.51
3.256598639,2841.6
3.262403628,2533.82
3.268208617,2817.26
3.274013605,3236.87
3.279818594,1556.16
3.285623583,809.727
3.291428571,822.503
3.297233560,844.669
3.303038549,858.232
3.308843537,779.673
3.314648526,740.122
3.320453515,745.602
3.326258503,784.369
3.332063492,771.021
3.337868481,746.99
3.343673469,864.963
3.349478458,994.778
3.355283447,985.889
3.361088435,869.273
3.366893424,988.863
3.372698413,1066.25
3.378503401,1063.9
3.384308390,1108.19
3.390113379,1126.93
3.395918367,1029.63
3.401723356,1378.05
3.407528345,1149.88
3.413333333,1007.27
3.419138322,1018.46
3.424943311,1023.47
3.430748299,1107.09
3.436553288,1129.7
3.442358277,1282
3.448163265,1400.86
3.453968254,1313.33
3.459773243,956.462
3.465578231,819.755
3.471383220,659.098
3.477188209,599.395
3.482993197,591.984
3.488798186,558.838
3.494603175,699.793
3.500408163,690.775
3.506213152,617.557
3.512018141,788.69
3.517823129,889.1
3.523628118,765.693
3.529433107,757.435
3.535238095,758.447
3.541043084,797.945
3.546848073,911.531
3.552653061,1055.33
3.558458050,793.512
3.564263039,831.865
3.570068027,865.994
3.575873016,1167.22
3.581678005,1429.16
3.587482993,1787.87
3.593287982,2071.48
3.599092971,1589.27
3.604897959,1139.74
3.610702948,960.951
3.616507937,877.085
3.622312925,904.831
3.628117914,948.994
3.633922902,919.669
3.639727891,933.531
3.645532880,1077.71
3.651337868,1358.68
3.657142857,1707.47
3.662947846,1686.67
3.668752834,1342.97
3.674557823,1272.91
3.680362812,1264
3.686167800,1246.53
3.691972789,1359.19
3.697777778,1517.29
3.703582766,1421.14
3.709387755,1464.83
3.715192744,1581.3
3.720997732,1530.35
3.726802721,1475.95
3.732607710,1371.25
3.738412698,1343.46
3.744217687,1249.46
3.750022676,1559.25
3.755827664,1670.38
3.761632653,1979.99
3.767437642,1787.11
3.773242630,3284.71
3.779047619,3663.98
3.784852608,2898.87
3.790657596,2892.13
3.796462585,2251.07
3.802267574,2197.07
3.808072562,2375.64
3.813877551,2294.04
3.819682540,2585.01
3.825487528,3110.38
3.831292517,1343.09
3.837097506,670.877
3.842902494,638.963
3.848707483,1287.08
3.854512472,1541.06
3.860317460,1391.55
3.866122449,1098.51
3.871927438,854.833
3.877732426,977.494
3.883537415,1482.36
3.889342404,1297.97
3.895147392,1412.36
3.900952381,1204.26
3.906757370,742.796
3.912562358,648.097
3.918367347,681.083
3.924172336,699.248
3.929977324,830.698
3.935782313,844.98
3.941587302,916.285
3.947392290,942.794
3.953197279,921.664
3.959002268,983.764
3.964807256,968.911
3.970612245,1009.84
3.976417234,977.831
3.982222222,965.857
3.988027211,1032.27
3.993832200,1018.86
3.999637188,967.777
4.005442177,960.796
4.011247166,1032.63
4.017052154,1057.13
4.022857143,952.898
4.028662132,963.168
4.034467120,1051.31
4.040272109,998.238
4.046077098,969.993
4.051882086,1071.77
4.057687075,1048.49
4.063492063,1052
4.069297052,1066.3
4.075102041,1086.83
4.080907029,1072.46
4.086712018,1027.18
4.092517007,1111.05
4.098321995,1158.83
4.104126984,1184.63
4.109931973,1417.39
4.115736961,1705.45
4.121541950,2584.21
4.127346939,2161.87
4.133151927,1442.2
4.138956916,777.062
4.144761905,652.177
4.150566893,713.396
4.156371882,702.692
4.162176871,707.074
4.167981859,730.538
4.173786848,773.164
4.179591837,858.765
4.185396825,985.446
4.191201814,1167.7
4.197006803,1404.92
4.202811791,1723.19
4.208616780,2730.87
4.214421769,3721.78
4.220226757,3031.89
4.226031746,2643.36
4.231836735,3042.5
4.237641723,4133.55
4.243446712,4937.78
4.249251701,3182.91
4.255056689,2896.62
4.260861678,1930.97
4.266666667,1680.83
4.272471655,1538.26
4.278276644,1190.96
4.284081633,677.919
4.289886621,592.791
4.295691610,578.933
4.301496599,684.861
4.307301587,797.121
4.313106576,876.821
4.318911565,984.267
4.324716553,1046.16
4.330521542,1106.81
4.336326531,1191.65
4.342131519,1587.51
4.347936508,1892.89
4.353741497,2115.23
4.359546485,1909.41
4.365351474,1703.31
4.371156463,1411.46
4.376961451,1404.6
4.382766440,1325.48
4.388571429,1124.48
4.394376417,1047.51
4.400181406,971.488
4.405986395,933.664
4.411791383,926.8
4.417596372,1035.76
4.423401361,1194.27
4.429206349,1188.2
4.435011338,1081.92
4.440816327,1132.09
4.446621315,1157.48
4.452426304,1090.27
4.458231293,1099.32
4.464036281,1166.93
4.469841270,1116.36
4.475646259,1076.62
4.481451247,1130.21
4.487256236,1090.35
4.493061224,1074.82
4.498866213,1099.42
4.504671202,1056.08
4.510476190,1049.69
4.516281179,1071.77
4.522086168,1061.6
4.527891156,1015.82
4.533696145,1016.22
4.539501134,1047.39
4.545306122,1046.83
4.551111111,1032.15
4.556916100,1047.82
4.562721088,1059.22
4.568526077,1083.84
4.574331066,1108.36
4.580136054,1129.49
4.585941043,1147.76
4.591746032,1220.78
4.597551020,1186.8
4.603356009,1025.93
4.609160998,1020.25
4.614965986,1044.94
4.620770975,1000.04
4.626575964,974.791
4.632380952,995.593
4.638185941,959.167
4.643990930,995.505
4.649795918,1056.32
4.655600907,982.88
4.661405896,1034.71
4.667210884,1256.96
4.673015873,1347.98
4.678820862,2457.42
4.684625850,3797.27
4.690430839,4968.07
4.696235828,5597.72
4.702040816,4432.38
4.707845805,4206.31
4.713650794,4256.54
4.719455782,3856.91
4.725260771,3526.25
4.731065760,2834.38
4.736870748,2421.86
4.742675737,1482.28
4.748480726,1011.88
4.754285714,1327.2
4.760090703,1399.19
4.765895692,1489.56
4.771700680,1597.69
4.777505669,1864.43
4.783310658,1618.27
4.789115646,1258.82
4.794920635,946.458
4.800725624,785.678
4.806530612,742.815
4.812335601,709.398
4.818140590,788.643
4.823945578,912.424
4.829750567,985.49
4.835555556,1041.12
4.841360544,1192.76
4.847165533,1235.97
4.852970522,1282.14
4.858775510,1496.06
4.864580499,1516.61
4.870385488,1650.86
4.876190476,1876.63
4.881995465,1127.68
4.887800454,985.359
4.893605442,1046.21
4.899410431,1270.17
4.905215420,959.447
4.911020408,1061.82
4.916825397,1074.38
4.922630385,1139.39
4.928435374,1011.67
4.934240363,2574.54
4.940045351,3209.59
4.945850340,2267.65
4.951655329,1622.52
4.957460317,2499.19
4.963265306,2987.29
4.969070295,1596.19
4.974875283,1302.28
4.980680272,1791.77
4.986485261,2829.19
4.992290249,4643.25
4.998095238,4602.03
5.003900227,2973.13
5.009705215,1646.65
5.015510204,1082
5.021315193,892.282
5.027120181,813.185
5.032925170,977.419
5.038730159,1201.34
5.044535147,1239.77
5.050340136,1254.2
5.056145125,1667.67
5.061950113,2044.92
5.067755102,2433.49
5.073560091,3094.27
5.079365079,3316.83
5.085170068,4119.6
5.090975057,3973.22
5.096780045,3425.97
5.102585034,2731
5.108390023,2806.81
5.114195011,3445.56
5.120000000,3096.21
5.125804989,1851.12
5.131609977,1079.07
5.137414966,1419.81
5.143219955,2971.79
5.149024943,3403.55
5.154829932,2780.49
5.160634921,2713.15
5.166439909,2863.27
5.172244898,2334.32
5.178049887,803.745
5.183854875,537.81
5.189659864,700.657
5.195464853,697.185
5.201269841,722.635
5.207074830,705.689
5.212879819,636.404
5.218684807,676.33
5.224489796,691.534
5.230294785,740.652
5.236099773,787.235
5.241904762,829.271
5.247709751,846.167
5.253514739,918.812
5.259319728,997.409
5.265124717,978.658
5.270929705,955.124
5.276734694,1024.1
5.282539683,1022.47
5.288344671,967.09
5.294149660,1014.78
5.299954649,1143.69
5.305759637,1065.67
5.311564626,999.976
5.317369615,1118.53
5.323174603,1106.06
5.328979592,1053.71
5.334784580,965.613
5.340589569,1022.27
5.346394558,1059.24
5.352199546,1107.83
5.358004535,1167.67
5.363809524,1199.42
5.369614512,1204.05
5.375419501,1209.8
5.381224490,1174.5
5.387029478,1157.75
5.392834467,1265.43
5.398639456,1307.66
5.404444444,1304.82
5.410249433,1232.31
5.416054422,1274.8
5.421859410,2009.27
5.427664399,2805.87
5.433469388,4737.1
5.439274376,5286.69
5.445079365,4954.95
5.450884354,5177.25
5.456689342,3398.82
5.462494331,1420.16
5.468299320,1059.5
5.474104308,1463.93
5.479909297,1301.12
5.485714286,829.064
5.491519274,625.975
5.497324263,638.201
5.503129252,581.899
5.508934240,485.119
5.514739229,476.47
5.520544218,569.187
5.526349206,702.95
5.532154195,929.023
5.537959184,1382.62
5.543764172,2316.61
5.549569161,2137.55
5.555374150,1057.94
5.561179138,779.909
5.566984127,713.105
5.572789116,802.688
5.578594104,872.738
5.584399093,841.538
5.590204082,888.858
5.596009070,867.772
5.601814059,889.872
5.607619048,960.464
5.613424036,1000.47
5.619229025,989.513
5.625034014,1104.32
5.630839002,1136.7
5.636643991,1145.39
5.642448980,1335.2
5.648253968,1420.11
5.654058957,1475.47
5.659863946,1559.27
5.665668934,1823.27
5.671473923,1832.9
5.677278912,1776.46
5.683083900,1891.3
5.688888889,1387.73
5.694693878,1464.29
5.700498866,1428.78
5.706303855,1825.08
5.712108844,2516.82
5.717913832,2415.92
5.723718821,1988.75
5.729523810,1616.06
5.735328798,1228.15
5.741133787,768.058
5.746938776,575.286
5.752743764,683.28
5.758548753,953.842
5.764353741,848.841
5.770158730,1144.82
5.775963719,1436.01
5.781768707,1099.01
5.787573696,1179.24
5.793378685,1369.53
5.799183673,1772.24
5.804988662,1158.15
5.810793651,1196.02
5.816598639,1495.32
5.822403628,1278.85
5.828208617,1426.33
5.834013605,1734.78
5.839818594,1809.99
5.845623583,2037.23
5.851428571,2377.94
5.857233560,1575.67
5.863038549,1761.49
5.868843537,2957.85
5.874648526,3208.35
5.880453515,2807.39
5.886258503,2727.46
5.892063492,3876.36
5.897868481,4543.83
5.903673469,5812.32
5.909478458,6711.91
5.915283447,9329.23
5.921088435,13786
5.926893424,17325.6
5.932698413,13438.6
5.938503401,11232.2
5.944308390,8280.5
5.950113379,6353.44
5.955918367,5579.53
5.961723356,5263.89
5.967528345,4184.69
5.973333333,3435.74
5.979138322,3046.5
5.984943311,2622.06
5.990748299,2626.54
5.996553288,2785.68
6.002358277,2651.83
6.008163265,3002.99
6.013968254,2975.39
6.019773243,3043.92
6.025578231,2821.89
6.031383220,2486.84
6.037188209,2378.91
6.042993197,2598.57
6.048798186,2543.05
6.054603175,2276.51
6.060408163,2352.67
6.066213152,2184.15
6.072018141,2354.9
6.077823129,2687.33
6.083628118,2433.43
6.089433107,2216.45
6.095238095,2665.1
6.101043084,2814.58
6.106848073,2982.64
6.112653061,2872.44
6.118458050,2816.45
6.124263039,3037.58
6.130068027,3266.68
6.135873016,3346.14
6.141678005,3763.2
6.147482993,4074.84
6.153287982,3695.08
6.159092971,3872.89
6.164897959,3855.29
6.170702948,4428.04
6.176507937,4257.58
6.182312925,4256.84
6.188117914,4146.25
6.193922902,4410.65
6.199727891,5435.37
6.205532880,5904.72
6.211337868,4671.32
6.217142857,4748.88
6.222947846,4313.32
6.228752834,4769.46
6.234557823,5238.12
6.240362812,4937.68
6.246167800,5310.63
6.251972789,5334.04
6.257777778,5489.24
6.263582766,5653.41
6.269387755,5157.27
6.275192744,5915.22
6.280997732,5667.81
6.286802721,6471.77
6.292607710,5716.93
6.298412698,5893.93
6.304217687,4879
6.310022676,5682.29
6.315827664,6245.19
6.321632653,7416.81
6.327437642,9456.76
6.333242630,9502.49
6.339047619,10940.2
6.344852608,11172.3
6.350657596,11803
6.356462585,14229.2
6.362267574,13685.9
6.368072562,13639.2
6.373877551,15748.6
6.379682540,17869.8
6.385487528,21009.8
6.391292517,21758.6
6.397097506,20730.9
6.402902494,22347.3
6.408707483,27364.5
6.414512472,21627.8
6.420317460,24348.9
6.426122449,29433.5
6.431927438,21917.9
6.437732426,22693.8
6.443537415,24282.4
6.449342404,23920.9
6.455147392,23890.8
6.460952381,24447.7
6.466757370,23028.5
6.472562358,26313.5
6.478367347,22999.4
6.484172336,25138.9
6.489977324,26152.1
6.495782313,24466.8
6.501587302,22318
6.507392290,20504.4
6.513197279,18261.7
6.519002268,21565.2
6.524807256,24292.1
6.530612245,11007.2
6.536417234,2355.94
6.542222222,2332.57
6.548027211,1242.29
6.553832200,1042.25
6.559637188,1555.52
6.565442177,745.746
6.571247166,528.617
6.577052154,459.265
6.582857143,528.135
6.588662132,568.714
6.594467120,603.802
6.600272109,655.048
6.606077098,791.35
6.611882086,949.972
6.617687075,1212.29
6.623492063,1532.85
6.629297052,1831.72
6.635102041,1989.05
6.640907029,2793.52
6.646712018,2677.89
6.652517007,1861.91
6.658321995,1394.07
6.664126984,1271.09
6.669931973,1103.4
6.675736961,839.117
6.681541950,727.253
6.687346939,651.882
6.693151927,594.71
6.698956916,541.005
6.704761905,527.799
6.710566893,541.874
6.716371882,551.509
6.722176871,668.549
6.727981859,741.517
6.733786848,690.839
6.739591837,709.077
6.745396825,768.541
6.751201814,803.269
6.757006803,831.623
6.762811791,983.347
6.768616780,1169.08
6.774421769,1996.42
6.780226757,3410.86
6.786031746,5216.76
6.791836735,5676.64
6.797641723,4814.31
6.803446712,4550.82
6.809251701,4602.47
6.815056689,4882.89
6.820861678,3874.63
6.826666667,3255.41
6.832471655,3416.68
6.838276644,3123.06
6.844081633,3756.9
6.849886621,4225.17
6.855691610,2058.96
6.861496599,851.582
6.867301587,809.724
6.873106576,676.093
6.878911565,628.075
6.884716553,1045.5
6.890521542,958.771
6.896326531,594.959
6.902131519,467.292
6.907936508,436.174
6.913741497,564.774
6.919546485,713.691
6.925351474,800.224
6.931156463,811.585
6.936961451,763.253
6.942766440,866.431
6.948571429,912.771
6.954376417,1117.45
6.960181406,1178.95
6.965986395,1234.13
6.971791383,1210.32
6.977596372,1211.27
6.983401361,1313.4
6.989206349,1400.34
6.995011338,1500.59
7.000816327,1622.58
7.006621315,1471.03
7.012426304,1261.37
7.018231293,1399.86
7.024036281,1455.38
7.029841270,1454.07
7.035646259,1484.32
7.041451247,1335.94
7.047256236,1266.39
7.053061224,1220.3
7.058866213,1276.97
7.064671202,1354.79
7.070476190,1394.87
7.076281179,1373.28
7.082086168,1425.3
7.087891156,1569.79
7.093696145,1735.02
7.099501134,2175.89
7.105306122,2943.88
7.111111111,2621.84
7.116916100,1495.73
7.122721088,1246.53
7.128526077,1095.14
7.134331066,930.713
7.140136054,983.312
7.145941043,1033.49
7.151746032,889.079
7.157551020,931.79
7.163356009,921.112
7.169160998,998.789
7.174965986,800.429
7.180770975,709.986
7.186575964,651.623
7.192380952,720.217
7.198185941,971.425
7.203990930,1079.46
7.209795918,958.868
7.215600907,1198.69
7.221405896,1242.88
7.227210884,1497.4
7.233015873,1629.62
7.238820862,1825.79
7.244625850,2638.6
7.250430839,3403.68
7.256235828,3994.08
7.262040816,4656.41
7.267845805,4462.39
7.273650794,3450.83
7.279455782,4513.58
7.285260771,7120.77
7.291065760,7973.24
7.296870748,8421.98
7.302675737,6370.59
7.308480726,6009.11
7.314285714,6555.55
7.320090703,5033.85
7.325895692,4534.24
7.331700680,3302.87
7.337505669,2499.37
7.343310658,2154.32
7.349115646,1590.83
7.354920635,1198.7
7.360725624,1042.79
7.366530612,999.053
7.372335601,890.938
7.378140590,807.347
7.383945578,684.616
7.389750567,572.582
7.395555556,496.864
7.401360544,560.186
7.407165533,617.278
7.412970522,628.019
7.418775510,640.422
7.424580499,661.957
7.430385488,736.144
7.436190476,779.502
7.441995465,812.892
7.447800454,843.456
7.453605442,815.56
7.459410431,842.664
7.465215420,926.604
7.471020408,951.49
7.476825397,1033.29
7.482630385,1109.45
7.488435374,1178.8
7.494240363,1363.32
7.500045351,1772.64
7.505850340,1993.7
7.511655329,2664.21
7.517460317,2932.6
7.523265306,3260.35
7.529070295,3051.92
7.534875283,2632.5
7.540680272,1862.86
7.546485261,1660.75
7.552290249,1829.42
7.558095238,1574.87
7.563900227,1496.53
7.569705215,1825.35
7.575510204,2038.87
7.581315193,1659.21
7.587120181,1337.82
7.592925170,1302.32
7.598730159,1110.44
7.604535147,1164.7
7.610340136,1341.77
7.616145125,1434.73
7.621950113,1228.54
7.627755102,979.913
7.633560091,876.741
7.639365079,819.694
