6.339047619,743.278
6.344852608,682.806
6.350657596,619.152
6.356462585,649.545
6.362267574,581.11
6.368072562,606.141
6.373877551,635.19
6.379682540,661.124
6.385487528,650.821
6.391292517,670.534
6.397097506,740.587
6.402902494,760.729
6.408707483,774.733
6.414512472,802.8
6.420317460,676.886
6.426122449,631.304
6.431927438,652.148
6.437732426,668.873
6.443537415,742.221
6.449342404,752.323
6.455147392,770.138
6.460952381,781.153
6.466757370,779.47
6.472562358,790.513
6.478367347,782.968
6.484172336,793.394
6.489977324,785.422
6.495782313,792.48
6.501587302,800.226
6.507392290,822.359
6.513197279,838.433
6.519002268,884.425
6.524807256,894.79
6.530612245,910.339
6.536417234,919.659
6.542222222,921.138
6.548027211,913.422
6.553832200,879.984
6.559637188,892.288
6.565442177,881.296
6.571247166,879.266
6.577052154,900.266
6.582857143,935.615
6.588662132,946.835
6.594467120,946.075
6.600272109,946.281
6.606077098,969.957
6.611882086,980.139
6.617687075,961.496
6.623492063,950.273
6.629297052,916.928
6.635102041,847.877
6.640907029,836.019
6.646712018,809.008
6.652517007,759.73
6.658321995,681.77
6.664126984,680.599
6.669931973,648.436
6.675736961,594.471
6.681541950,636.626
6.687346939,693.228
6.693151927,927.167
6.698956916,1452.31
6.704761905,1718.99
6.710566893,1934.43
6.716371882,2166.24
6.722176871,2640.87
6.727981859,2918.74
6.733786848,3121.24
6.739591837,2968.71
6.745396825,2282.58
6.751201814,1725.4
6.757006803,1478.26
6.762811791,1322.23
6.768616780,1248.43
6.774421769,1190.43
6.780226757,1115.34
6.786031746,1109.65
6.791836735,1065.36
6.797641723,992.579
6.803446712,901.259
6.809251701,829.003
6.815056689,792.601
6.820861678,737.651
6.826666667,713.321
6.832471655,676.163
6.838276644,653.638
6.844081633,633.809
6.849886621,619.51
6.855691610,587.634
6.861496599,601.566
6.867301587,614.24
6.873106576,625.89
6.878911565,730.665
6.884716553,814.319
6.890521542,942.507
6.896326531,988.224
6.902131519,999.417
6.907936508,988.455
6.913741497,914.822
6.919546485,887.012
6.925351474,849.857
6.931156463,880.584
6.936961451,856.316
6.942766440,839.672
6.948571429,857.729
6.954376417,887.145
6.960181406,903.686
6.965986395,870.207
6.971791383,869.868
6.977596372,906.478
6.983401361,935.351
6.989206349,980.504
6.995011338,1007.82
7.000816327,999.164
7.006621315,1018.05
7.012426304,1074.96
7.018231293,1060.27
7.024036281,1053.91
7.029841270,1045.14
7.035646259,1019.51
7.041451247,1074.27
7.047256236,1024.25
7.053061224,979.15
7.058866213,849.138
7.064671202,720.672
7.070476190,646.431
7.076281179,696.819
7.082086168,715.378
7.087891156,712.078
7.093696145,667.924
7.099501134,708.584
7.105306122,770.945
7.111111111,735.713
7.116916100,675.788
7.122721088,675.768
7.128526077,670.325
7.134331066,689.435
7.140136054,699.691
7.145941043,711.386
7.151746032,717.77
7.157551020,745.028
7.163356009,764.104
7.169160998,748.968
7.174965986,776.381
7.180770975,767.254
7.186575964,751.845
7.192380952,746.389
7.198185941,730.591
7.203990930,696.307
7.209795918,663.529
7.215600907,635.649
7.221405896,614.001
7.227210884,620.532
7.233015873,612.013
7.238820862,654.983
7.244625850,659.373
7.250430839,641.592
7.256235828,659.764
7.262040816,694.273
7.267845805,753.182
7.273650794,824.413
7.279455782,873.93
7.285260771,934.131
7.291065760,951.695
7.296870748,985.445
7.302675737,1007.94
7.308480726,1001.27
7.314285714,1230.09
7.320090703,1594.13
7.325895692,1783.39
7.331700680,2082.76
7.337505669,2561.44
7.343310658,2729.2
7.349115646,3078.03
7.354920635,3448.29
7.360725624,3313.76
7.366530612,2740.07
7.372335601,1864.14
7.378140590,1443.95
7.383945578,1170.12
7.389750567,1104.24
7.395555556,1062.37
7.401360544,1071.39
7.407165533,1060.79
7.412970522,1073.49
7.418775510,1057.1
7.424580499,923.653
7.430385488,829.485
7.436190476,863.174
7.441995465,857.168
7.447800454,777.682
7.453605442,651.627
7.459410431,562.835
7.465215420,568.631
7.471020408,565.635
7.476825397,562.688
7.482630385,571.682
7.488435374,601.708
7.494240363,691.409
7.500045351,753.945
7.505850340,691.956
7.511655329,690.564
7.517460317,727.356
7.523265306,753.414
7.529070295,819.691
7.534875283,828.583
7.540680272,860.351
7.546485261,927.102
7.552290249,842.086
7.558095238,823.167
7.563900227,826.481
7.569705215,830.369
7.575510204,889.667
7.581315193,1018.44
7.587120181,1089
7.592925170,1239.15
7.598730159,1587.52
7.604535147,1982.22
7.610340136,2511.87
7.616145125,2856.07
7.621950113,3270.53
7.627755102,3493.37
7.633560091,3496.32
7.639365079,3384.71
7.645170068,3577.45
7.650975057,3628.71
7.656780045,3507.7
7.662585034,3405.5
7.668390023,3373.8
7.674195011,3046.17
7.680000000,2001.14
7.685804989,1445.97
7.691609977,1158.35
7.697414966,1040.96
7.703219955,957.365
7.709024943,934.442
7.714829932,834.477
7.720634921,738.851
7.726439909,650.326
7.732244898,601.016
7.738049887,575.505
7.743854875,531.377
7.749659864,523.728
7.755464853,525.141
7.761269841,540.753
7.767074830,582.116
7.772879819,595.132
