1.062312925,20.3253
1.068117914,21.5826
1.073922902,21.334
1.079727891,22.3884
1.085532880,23.9191
1.091337868,24.6446
1.097142857,22.6846
1.102947846,22.8567
1.108752834,22.7578
1.114557823,23.826
1.120362812,27.6004
1.126167800,28.1875
1.131972789,29.0064
1.137777778,29.8733
1.143582766,29.7509
1.149387755,26.2063
1.155192744,26.3242
1.160997732,27.0331
1.166802721,24.4383
1.172607710,22.6785
1.178412698,20.7279
1.184217687,19.6745
1.190022676,18.0451
1.195827664,15.8951
1.201632653,13.6347
1.207437642,11.9844
1.213242630,10.6134
1.219047619,10.3654
1.224852608,10.2503
1.230657596,10.3582
1.236462585,10.8269
1.242267574,11.8489
1.248072562,14.5483
1.253877551,19.5386
1.259682540,21.6948
1.265487528,23.7735
1.271292517,25.2923
1.277097506,26.4706
1.282902494,24.0943
1.288707483,26.8549
1.294512472,28.3191
1.300317460,29.8863
1.306122449,30.1639
1.311927438,29.8778
1.317732426,30.714
1.323537415,29.0042
1.329342404,29.9602
1.335147392,30.7337
1.340952381,31.3547
1.346757370,29.5965
1.352562358,27.9579
1.358367347,27.838
1.364172336,28.1063
1.369977324,27.7715
1.375782313,26.3454
1.381587302,23.6803
1.387392290,20.5168
1.393197279,17.755
1.399002268,15.4617
1.404807256,15.423
1.410612245,15.6864
1.416417234,16.9959
1.422222222,19.8016
1.428027211,22.6032
1.433832200,24.2334
1.439637188,25.3022
1.445442177,27.6337
1.451247166,29.9365
1.457052154,31.4142
1.462857143,33.4895
1.468662132,35.0524
1.474467120,35.5321
1.480272109,35.7771
1.486077098,38.1552
1.491882086,38.8528
1.497687075,41.5638
1.503492063,43.2463
1.509297052,44.0351
1.515102041,44.163
1.520907029,43.5024
1.526712018,43.1777
1.532517007,39.9527
1.538321995,33.248
1.544126984,25.7742
1.549931973,19.4904
1.555736961,12.2321
1.561541950,9.32224
1.567346939,10.0977
1.573151927,33.6794
1.578956916,64.1115
1.584761905,72.8562
1.590566893,103.756
1.596371882,114.619
1.602176871,122.796
1.607981859,126.559
1.613786848,124.704
1.619591837,116.884
1.625396825,110.505
1.631201814,93.8242
1.637006803,66.7057
1.642811791,74.3764
1.648616780,41.8744
1.654421769,24.7479
1.660226757,13.0111
1.666031746,12.5593
1.671836735,15.5
1.677641723,17.9827
1.683446712,23.17
1.689251701,26.8464
1.695056689,29.279
1.700861678,30.8106
1.706666667,30.9177
1.712471655,29.3581
1.718276644,25.5888
1.724081633,21.3563
1.729886621,17.632
1.735691610,16.16
1.741496599,12.3595
1.747301587,10.5606
1.753106576,10.1169
1.758911565,10.2365
1.764716553,10.2979
1.770521542,10.5551
1.776326531,10.5208
1.782131519,10.134
1.787936508,10.1521
1.793741497,9.86427
1.799546485,9.75395
1.805351474,9.77227
1.811156463,9.6743
1.816961451,9.5846
1.822766440,9.49977
1.828571429,9.36904
1.834376417,9.41236
1.840181406,9.31844
1.845986395,9.25306
1.851791383,9.35013
1.857596372,9.69653
1.863401361,9.92387
1.869206349,9.93517
1.875011338,9.59602
1.880816327,9.70646
1.886621315,10.0694
1.892426304,10.3727
1.898231293,10.1956
1.904036281,10.1624
1.909841270,10.4984
1.915646259,10.5971
1.921451247,12.1836
1.927256236,12.1705
1.933061224,12.3202
1.938866213,12.5729
1.944671202,13.0017
1.950476190,13.3814
1.956281179,13.9919
1.962086168,14.2514
1.967891156,14.6424
1.973696145,15.5788
1.979501134,16.1133
1.985306122,17.0876
1.991111111,17.029
2.002721088,16.6495
2.008526077,17.3744
2.014331066,17.3911
2.025941043,17.413
2.031746032,17.3409
2.037551020,17.1539
2.049160998,17.3497
2.054965986,16.5526
2.060770975,15.2862
2.066575964,14.1058
2.072380952,13.9986
2.078185941,12.3916
2.083990930,11.2887
2.089795918,10.5151
2.095600907,10.4105
2.101405896,13.3995
2.107210884,35.3917
2.113015873,63.6457
2.118820862,11.9675
2.124625850,3.98613
2.130430839,2.17626
2.136235828,1.9941
2.142040816,3.94902
2.147845805,7.32073
2.153650794,3.57836
2.159455782,2.77209
2.171065760,4.68758
2.176870748,2.73773
2.182675737,3.99232
2.188480726,2.17222
2.194285714,1.99498
2.200090703,1.99369
2.205895692,1.99214
2.211700680,17.8253
2.217505669,5.98692
2.223310658,3.99195
2.229115646,1.99381
2.240725624,1.99471
2.246530612,1.99698
2.252335601,1.99404
2.258140590,1.99654
2.263945578,1.99512
2.275555556,1.99379
2.287165533,1.99417
2.298775510,9.96189
2.304580499,8.18142
2.310385488,11.9712
2.316190476,11.9738
2.321995465,12.1262
2.327800454,8.3928
2.333605442,10.4911
2.339410431,12.3067
2.345215420,9.7295
2.351020408,9.90703
2.356825397,12.1894
2.362630385,12.0565
2.368435374,11.5025
2.374240363,16.0084
2.380045351,19.4992
2.385850340,15.2403
2.391655329,17.2899
2.397460317,13.9827
2.403265306,13.3402
2.414875283,12.8378
2.420680272,13.1072
2.426485261,14.1385
2.432290249,11.1187
2.438095238,13.8012
2.443900227,11.6792
2.449705215,11.9589
2.455510204,14.1562
2.461315193,12.8699
2.467120181,9.12704
2.472925170,12.1896
2.478730159,14.6645
2.484535147,12.0925
2.490340136,13.7354
2.496145125,11.4409
2.501950113,14.4683
2.507755102,12.782
2.519365079,12.6591
2.525170068,17.6004
2.530975057,13.1927
2.542585034,12.6024
2.548390023,10.9248
2.560000000,9.58427
2.565804989,9.9761
2.571609977,9.34613
2.577414966,10.2007
2.583219955,10.6794
2.589024943,13.6731
2.594829932,20.4442
2.600634921,49.6543
2.606439909,63.4634
2.612244898,45.3141
2.618049887,51.965
2.623854875,68.9253
2.629659864,83.2641
2.635464853,36.7048
2.641269841,15.0626
2.647074830,4.10898
2.658684807,1.99268
2.664489796,2.14899
2.670294785,1.99171
2.676099773,1.99337
2.681904762,1.9957
2.687709751,1.99631
2.693514739,2.19381
2.699319728,6.80047
2.705124717,4.82252
2.710929705,5.98641
2.716734694,7.98119
2.722539683,1.99541
2.728344671,1.99489
2.734149660,1.99571
2.739954649,1.99522
2.745759637,5.98687
2.751564626,1.99472
2.757369615,1.99603
2.768979592,1.99498
2.780589569,3.99128
2.786394558,1.99454
2.792199546,1.99537
2.798004535,1.99326
2.809614512,1.99696
2.815419501,3.2739
2.821224490,13.5005
2.827029478,6.11851
2.832834467,13.8529
2.838639456,9.01093
2.844444444,21.3927
2.850249433,18.9844
2.856054422,3.80104
2.861859410,21.9076
2.867664399,6.53411
2.873469388,46.53
2.879274376,45.8858
2.885079365,31.97
2.890884354,13.2382
2.896689342,23.0338
2.902494331,13.9677
2.908299320,2.41613
