2.873469388,889.865
2.879274376,934.979
2.885079365,906.002
2.890884354,968.753
2.896689342,944.78
2.902494331,960.88
2.908299320,964.594
2.914104308,920.6
2.919909297,1089.38
2.925714286,2042.12
2.931519274,2355.84
2.937324263,2004.38
2.943129252,2203.34
2.948934240,2632.43
2.954739229,3365.68
2.960544218,3630.45
2.966349206,3696.99
2.972154195,3768.2
2.977959184,3385.33
2.983764172,3081.83
2.989569161,2679.46
2.995374150,2751.07
3.001179138,3030.78
3.006984127,3053.94
3.012789116,3109.36
3.018594104,3055.02
3.024399093,2283.79
3.030204082,1698
3.036009070,1288.45
3.041814059,1325.4
3.047619048,1291.02
3.053424036,1260.09
3.059229025,1234.66
3.065034014,1150.08
3.070839002,1100.4
3.076643991,1114.73
3.082448980,1042.09
3.088253968,1041.02
3.094058957,1030.38
3.099863946,1006.99
3.105668934,1019.84
3.111473923,929.243
3.117278912,943.669
3.123083900,959.828
3.128888889,924.441
3.134693878,932.923
3.140498866,943.805
3.146303855,935.785
3.152108844,891.966
3.157913832,869.013
3.163718821,805.685
3.169523810,781.648
3.175328798,782.879
3.181133787,769.436
3.186938776,717.995
3.192743764,690.821
3.198548753,664.273
3.204353741,680.884
3.210158730,657.408
3.215963719,742.194
3.221768707,850.199
3.227573696,931.676
3.233378685,898.554
3.239183673,888.552
3.244988662,942.216
3.250793651,1032.85
3.256598639,1025.05
3.262403628,894.042
3.268208617,942.875
3.274013605,1018.62
3.279818594,1043.65
3.285623583,1161.49
3.291428571,1067.69
3.297233560,912.994
3.303038549,935.323
3.308843537,1000.21
3.314648526,1016.63
3.320453515,1024.52
3.326258503,1051.12
3.332063492,1120.16
3.337868481,1117.52
3.343673469,1135.35
3.349478458,1197.77
3.355283447,1242.83
3.361088435,1228.95
3.366893424,1234.68
3.372698413,1257.79
3.378503401,1287.39
3.384308390,1338.73
3.390113379,1354.63
3.395918367,1357.03
3.401723356,1422.32
3.407528345,1472.16
3.413333333,1459.16
3.419138322,1484.46
3.424943311,1454.24
3.430748299,1438.25
3.436553288,1530.72
3.442358277,1603.18
3.448163265,1536.26
3.453968254,1408.08
3.459773243,1136.32
3.465578231,997.549
3.471383220,935.674
3.477188209,945.373
3.482993197,998.968
3.488798186,956.491
3.494603175,902.128
3.500408163,934.969
3.506213152,962.508
3.512018141,924.264
3.517823129,937.038
3.523628118,962.663
3.529433107,911.805
3.535238095,776.361
3.541043084,787.379
3.546848073,982.822
3.552653061,1586.45
3.558458050,1538.53
3.564263039,866.129
3.570068027,832.198
3.575873016,1287.98
3.581678005,3496.72
3.587482993,4107.97
3.593287982,4417.77
3.599092971,4709.69
3.604897959,4460.73
3.610702948,5460.55
3.616507937,6143.7
3.622312925,6769.55
3.628117914,7065.02
3.633922902,6763.87
3.639727891,6453.44
3.645532880,5756.86
3.651337868,4714.27
3.657142857,2360.96
3.662947846,1871.58
3.668752834,1582.38
3.674557823,1790.03
3.680362812,2375.42
3.686167800,2615.44
3.691972789,3332.64
3.697777778,3913.16
3.703582766,3681.49
3.709387755,3250.68
3.715192744,3410.54
3.720997732,4087.02
3.726802721,5030.04
3.732607710,4281.24
3.738412698,3092.7
3.744217687,1692.39
3.750022676,1347.73
3.755827664,1399.76
3.761632653,1514.85
3.767437642,1654.43
3.773242630,1575.95
3.779047619,1532.02
3.784852608,1480.7
3.790657596,1367.25
3.796462585,1361.22
3.802267574,1369.86
3.808072562,1410.82
3.813877551,1361.06
3.819682540,1405.35
3.825487528,1472.87
3.831292517,1554.25
3.837097506,1475.2
3.842902494,1411.21
3.848707483,1326.2
3.854512472,1448.95
3.860317460,1617.63
3.866122449,1551.11
3.871927438,1409.78
3.877732426,1357.56
3.883537415,1411.09
3.889342404,1453.42
3.895147392,1414.34
3.900952381,1404.55
3.906757370,1363.18
3.912562358,1324.86
3.918367347,1263.79
3.924172336,1265.34
3.929977324,1411.94
3.935782313,1529.55
3.941587302,1349.98
3.947392290,1105.05
3.953197279,988.232
3.959002268,928.177
3.964807256,1035.26
3.970612245,1011.89
3.976417234,979.516
3.982222222,995.186
3.988027211,1138.94
3.993832200,1159.15
3.999637188,1266.78
4.005442177,1299.39
4.011247166,1452.35
4.017052154,1692.63
4.022857143,2053.08
4.028662132,2875.55
4.034467120,3030.21
4.040272109,3346.79
4.046077098,3465.96
4.051882086,3451.89
4.057687075,3484.58
4.063492063,4036.39
4.069297052,3326.27
4.075102041,1921.3
4.080907029,1083.09
4.086712018,1106.76
4.092517007,1150.79
4.098321995,1238.23
4.104126984,1299.08
4.109931973,1394.21
4.115736961,1392.56
4.121541950,1367.97
4.127346939,1401.44
4.133151927,1392.85
4.138956916,1479.33
4.144761905,1550.79
4.150566893,1592.16
4.156371882,1627.44
4.162176871,1708.9
4.167981859,1688.37
4.173786848,1715.27
4.179591837,1766.73
4.185396825,1767.49
4.191201814,1759.58
4.197006803,1740.4
4.202811791,1739.73
4.208616780,1686.63
4.214421769,1646.07
4.220226757,1635.9
4.226031746,1655.26
4.231836735,1727.4
4.237641723,1676.46
4.243446712,1644.9
4.249251701,1612.59
4.255056689,1607.13
4.260861678,1661.51
4.266666667,1675.92
4.272471655,1669.41
4.278276644,1688.01
4.284081633,1639.7
4.289886621,1563.8
4.295691610,1518.11
4.301496599,1457.54
4.307301587,1396.28
4.313106576,1414.96
4.318911565,1540.64
4.324716553,1748.52
4.330521542,1999.05
4.336326531,2693.5
4.342131519,4535.12
4.347936508,6021.48
4.353741497,7064.57
4.359546485,7880.02
4.365351474,8465.47
4.371156463,8815.39
4.376961451,8677.71
4.382766440,8475.2
4.388571429,7765.15
4.394376417,7589.2
4.400181406,7451.5
4.405986395,7242.91
4.411791383,7040.85
4.417596372,7431.91
4.423401361,7224.83
4.429206349,5185.05
4.435011338,2646.99
4.440816327,1451.39
4.446621315,1459.1
4.452426304,1436.28
4.458231293,1097.87
4.464036281,923.27
4.469841270,969.107
4.475646259,975.687
4.481451247,1279.42
4.487256236,1374.74
4.493061224,1130.64
4.498866213,1319.67
4.504671202,1418.52
4.510476190,1782.47
4.516281179,2508.48
4.522086168,2060.16
4.527891156,2375.49
4.533696145,3282
4.539501134,3249.99
4.545306122,3287.44
4.551111111,3586.88
4.556916100,3505.16
4.562721088,3448.42
4.568526077,3468.7
4.574331066,3609.15
4.580136054,3256.92
4.585941043,3390.5
4.591746032,2885.14
4.597551020,1780.41
4.603356009,953.236
4.609160998,1034.32
4.614965986,1023.41
4.620770975,1059.02
4.626575964,1098.05
4.632380952,1135.91
4.638185941,1142.24
4.643990930,1168.42
4.649795918,1176.47
4.655600907,1181.65
4.661405896,1174.5
4.667210884,1206.34
4.673015873,1163.27
4.678820862,1155.24
4.684625850,1222.66
4.690430839,1256.67
4.696235828,1294.38
4.702040816,1323.8
4.707845805,1370.8
4.713650794,1429.55
4.719455782,1426.02
4.725260771,1430.01
4.731065760,1462.04
4.736870748,1505.62
4.742675737,1512.2
4.748480726,1471.2
4.754285714,1522.19
4.760090703,1553.69
4.765895692,1557.48
4.771700680,1664.2
4.777505669,1746.4
4.783310658,1754.11
4.789115646,1769.55
4.794920635,1871.1
4.800725624,1897.84
4.806530612,1877.48
4.812335601,1808.4
4.818140590,1545.22
4.823945578,1535.42
4.829750567,1656.54
4.835555556,1723.98
4.841360544,1711.28
4.847165533,2286.59
4.852970522,3301.55
4.858775510,4904.78
4.864580499,5966.95
4.870385488,6650.51
4.876190476,7030.56
4.881995465,6709.79
4.887800454,6028.25
4.893605442,5514.26
4.899410431,4360.96
4.905215420,2911.53
4.911020408,2794.68
4.916825397,2631.01
4.922630385,2418.72
4.928435374,2426.82
4.934240363,2517.67
4.940045351,2310.01
4.945850340,2178.49
4.951655329,2527.7
4.957460317,2550.04
4.963265306,1928.15
4.969070295,1632.67
4.974875283,1614.27
4.980680272,1703
4.986485261,1795.06
4.992290249,1609.48
4.998095238,1451.96
5.003900227,1443.82
5.009705215,1452.7
5.015510204,1488.17
5.021315193,1432.62
5.027120181,1346.32
5.032925170,1521.41
5.038730159,1615.32
5.044535147,979.212
5.050340136,909.623
5.056145125,886.323
5.061950113,875.053
5.067755102,855.095
5.073560091,833.77
5.079365079,859.806
5.085170068,863.622
5.090975057,795.352
5.096780045,870.028
5.102585034,842.468
5.108390023,766.456
5.114195011,956.241
5.120000000,1190.06
5.125804989,1458.31
5.131609977,1399.87
5.137414966,1535.88
5.143219955,1512.89
5.149024943,1584.09
5.154829932,1724.6
5.160634921,2792.1
5.166439909,2359
5.172244898,1762.19
5.178049887,1795.88
5.183854875,2001.32
5.189659864,2536.25
5.195464853,3185.48
5.201269841,3602.73
5.207074830,3028.57
5.212879819,2299.82
5.218684807,1951.41
5.224489796,1718.29
5.230294785,1536.84
5.236099773,2059.89
5.241904762,2259.26
5.247709751,1874.87
5.253514739,1565.48
5.259319728,1583.82
5.265124717,1641.03
5.270929705,1757.44
5.276734694,1851.19
5.282539683,1881.28
5.288344671,1800.18
5.294149660,1754.39
5.299954649,1827.91
5.305759637,1922.57
5.311564626,2026.04
5.317369615,1970.26
5.323174603,1960.84
5.328979592,1904.61
5.334784580,1760.73
5.340589569,1524.12
5.346394558,1555.69
5.352199546,1745.38
5.358004535,1858.14
5.363809524,1906.08
5.369614512,1907.53
5.375419501,1849.69
5.381224490,1730.34
5.387029478,1278.24
5.392834467,1149.06
5.398639456,1172
5.404444444,1354.91
5.410249433,1517.82
5.416054422,1409.72
5.421859410,1283.03
5.427664399,1241.31
5.433469388,1277.05
5.439274376,1307.02
5.445079365,1258.81
5.450884354,1178.33
5.456689342,1166.13
5.462494331,1174.22
5.468299320,1184.47
5.474104308,1129.9
5.479909297,1108.27
5.485714286,1200.97
5.491519274,1183.44
5.497324263,1077.65
5.503129252,967.545
5.508934240,958.722
5.514739229,1204.55
5.520544218,1719.42
5.526349206,1735.92
5.532154195,1568.32
5.537959184,1637.74
5.543764172,1604.6
5.549569161,1800.84
5.555374150,1900.72
5.561179138,1652.27
5.566984127,1648.13
5.572789116,1808.17
5.578594104,2008.7
5.584399093,1998.66
5.590204082,2048.69
5.596009070,1737.65
5.601814059,1671.26
5.607619048,1408.38
5.613424036,1411.1
5.619229025,1621.56
5.625034014,1915.61
5.630839002,2710.24
5.636643991,2022.3
5.642448980,1275.74
5.648253968,1078.29
5.654058957,1120.57
5.659863946,1153.65
5.665668934,1110.28
5.671473923,1352.97
5.677278912,2067.5
5.683083900,2781.63
5.688888889,4135.33
5.694693878,5193.83
5.700498866,5851.92
5.706303855,6300.81
5.712108844,6166.25
5.717913832,6367.44
5.723718821,6270.25
5.729523810,6060.87
5.735328798,5925.9
5.741133787,6067.18
5.746938776,6208.89
5.752743764,6235.17
5.758548753,6486.75
5.764353741,6789.84
5.770158730,6853.45
5.775963719,7276.07
5.781768707,7570.17
5.787573696,7558.8
5.793378685,7660.75
5.799183673,7658.87
5.804988662,7699.83
5.810793651,7826.61
5.816598639,7974.88
5.822403628,7884.11
5.828208617,7607.51
5.834013605,7436.54
5.839818594,7540.71
5.845623583,7412.98
5.851428571,7404.31
5.857233560,7352.76
5.863038549,7338.11
5.868843537,7276.54
5.874648526,7277.93
5.880453515,7175.93
5.886258503,7091.66
5.892063492,7500.41
5.897868481,7506.47
5.903673469,7415.51
5.909478458,7479.82
5.915283447,7460.97
5.921088435,7195.47
5.926893424,7076.94
5.932698413,7123.4
5.938503401,7144.97
5.944308390,6938.79
5.950113379,6812.44
5.955918367,6837.79
5.961723356,6709.06
5.967528345,6419.68
5.973333333,6154.64
5.979138322,5980.41
5.984943311,5654.51
5.990748299,5390.12
5.996553288,3703.29
6.002358277,1999.66
6.008163265,1580.2
6.013968254,1693.01
6.019773243,1710.05
6.025578231,1819.66
6.031383220,1867.82
6.037188209,1698.67
6.042993197,1568.21
6.048798186,1528.88
6.054603175,1540.28
6.060408163,1619.52
6.066213152,1742.12
6.072018141,2003.34
6.077823129,1998.24
6.083628118,2165.07
6.089433107,2087.12
6.095238095,2254.32
6.101043084,2474.98
6.106848073,2383.77
6.112653061,1848.8
6.118458050,1772.1
6.124263039,2007.5
6.130068027,1872.64
6.135873016,1799.53
6.141678005,1687.71
6.147482993,1530.54
6.153287982,1452.59
6.159092971,1506.21
6.164897959,1477.71
6.170702948,1305.35
6.176507937,1184.51
6.182312925,1216.01
6.188117914,1295.25
6.193922902,1314.87
6.199727891,1213.95
6.205532880,1165.55
6.211337868,1248.19
6.217142857,1265.57
6.222947846,1290.11
6.228752834,1211.99
6.234557823,1234.44
6.240362812,1271.55
6.246167800,1134.19
6.251972789,1074.58
6.257777778,1110.87
6.263582766,1228.66
6.269387755,1284.51
6.275192744,1153.42
6.280997732,911.865
6.286802721,1132.69
6.292607710,1262.62
6.298412698,1459.5
6.304217687,1182.96
6.310022676,1301.83
6.315827664,1638.52
6.321632653,1045.35
6.327437642,775.452
6.333242630,629.732
6.339047619,677.675
6.344852608,495.222
6.350657596,471.427
6.356462585,405.936
6.362267574,420.099
6.368072562,322.07
6.373877551,320.82
6.379682540,382.795
6.385487528,490.323
6.391292517,1137.25
6.397097506,1280.24
6.402902494,1797.75
6.408707483,1758.95
6.414512472,2470.58
6.420317460,2314.56
6.426122449,2608.3
6.431927438,2316.9
6.437732426,2410.12
6.443537415,2647.56
6.449342404,2813.62
6.455147392,3085.59
6.460952381,3125.38
6.466757370,3269.88
6.472562358,3402.63
6.478367347,3862.33
6.484172336,3813.62
6.489977324,3320.5
6.495782313,3198.68
6.501587302,3121.63
6.507392290,3035.43
6.513197279,3096.89
6.519002268,2995.31
6.524807256,2626.59
6.530612245,2576.89
6.536417234,2718.88
6.542222222,2762.34
6.548027211,2662.64
6.553832200,2581.15
6.559637188,2583.08
6.565442177,2418.48
6.571247166,2226.42
6.577052154,2312.44
6.582857143,2261.16
6.588662132,2122.34
6.594467120,2008.88
6.600272109,2074.02
6.606077098,2050.45
6.611882086,2152.91
6.617687075,2181.07
6.623492063,2003.8
6.629297052,2097.77
6.635102041,2149.74
6.640907029,2200.51
6.646712018,2468.07
6.652517007,2485.32
6.658321995,2284.58
6.664126984,2435.93
6.669931973,2557.48
6.675736961,2609.99
6.681541950,3031.94
6.687346939,3228.97
6.693151927,2959.74
6.698956916,2704.43
6.704761905,2427.79
6.710566893,2237.57
6.716371882,2270.2
6.722176871,2111.37
6.727981859,2501.68
6.733786848,2567.65
6.739591837,2390.19
6.745396825,2023.9
6.751201814,1022.63
6.757006803,971.497
6.762811791,1013.82
6.768616780,1118.76
6.774421769,1141.01
6.780226757,1164.09
6.786031746,1249.04
6.791836735,1295.46
6.797641723,1358.33
6.803446712,1403.36
6.809251701,1372.65
6.815056689,1225.96
6.820861678,1073.45
6.826666667,1018.78
6.832471655,895.587
6.838276644,926.771
6.844081633,1087.41
6.849886621,1522.93
6.855691610,1413.59
6.861496599,2794.36
6.867301587,5363.51
6.873106576,7259.06
6.878911565,7808.58
6.884716553,7508.07
6.890521542,6898.4
6.896326531,6036.06
6.902131519,4675.9
6.907936508,2860.96
6.913741497,1740.32
6.919546485,1612.79
6.925351474,1759.64
6.931156463,2037.97
6.936961451,2394.16
6.942766440,2242.95
6.948571429,2193.61
6.954376417,1585.82
6.960181406,1284.25
6.965986395,1263.74
6.971791383,1388.01
6.977596372,1459.94
6.983401361,1423.88
6.989206349,1404.2
6.995011338,1391.66
7.000816327,1379.18
7.006621315,1481.07
7.012426304,1558.13
7.018231293,1511.54
7.024036281,1439.39
7.029841270,1434.99
7.035646259,1391.74
7.041451247,1337.6
7.047256236,1334.46
7.053061224,1339.75
7.058866213,1348.07
7.064671202,1371.95
7.070476190,1377.59
7.076281179,1297.81
7.082086168,1157.48
7.087891156,950.046
7.093696145,954.35
7.099501134,980.599
7.105306122,1080.55
7.111111111,1255.49
7.116916100,1318.26
7.122721088,1476.95
7.128526077,1511.47
7.134331066,1500.47
7.140136054,1519.33
7.145941043,2859.74
7.151746032,3997.58
7.157551020,3164.84
7.163356009,2001.91
7.169160998,1346.37
7.174965986,1313.67
7.180770975,1692.69
7.186575964,1577.82
7.192380952,1786.35
7.198185941,1508.57
7.203990930,1236.78
7.209795918,1225.11
7.215600907,1114.02
7.221405896,1006.68
7.227210884,955.921
7.233015873,918.255
7.238820862,972.723
7.244625850,1080.8
7.250430839,1066.88
7.256235828,1065.76
7.262040816,1213.89
7.267845805,1324.91
7.273650794,1420.5
7.279455782,1590.15
7.285260771,1744.36
7.291065760,1609.9
7.296870748,1489.84
7.302675737,1455.73
7.308480726,1473.33
7.314285714,1617.23
7.320090703,1501.3
7.325895692,1584.3
7.331700680,1584.72
7.337505669,1596.72
7.343310658,1626.4
7.349115646,1587.73
7.354920635,1444.89
7.360725624,1376.24
7.366530612,1322.88
7.372335601,1293.15
7.378140590,1276.33
7.383945578,1430.2
7.389750567,1388.17
7.395555556,990.601
7.401360544,904.128
7.407165533,889.034
7.412970522,804.957
7.418775510,728.268
7.424580499,828.639
7.430385488,814.622
7.436190476,884.583
7.441995465,795.533
7.447800454,929.57
7.453605442,1161.57
7.459410431,1033.28
7.465215420,1548.82
7.471020408,1605.09
7.476825397,1708.1
7.482630385,1684.21
7.488435374,1926.7
7.494240363,1833.92
7.500045351,1420.12
