0.812698413,0.0544612
0.818503401,0.0575378
0.824308390,0.0621559
0.830113379,0.140077
0.835918367,0.061245
0.841723356,0.482559
0.847528345,0.359286
0.853333333,0.421828
0.859138322,0.441502
0.864943311,0.494664
0.870748299,0.582552
0.876553288,0.620548
0.882358277,0.460973
0.888163265,2.73029
0.893968254,0.592266
0.899773243,1.89725
0.905578231,1.0048
0.911383220,0.989321
0.917188209,1.38182
0.922993197,21.4537
0.928798186,1.00824
0.934603175,1.58602
0.940408163,1.8235
0.946213152,0.891274
0.952018141,3.42374
0.957823129,0.352432
0.963628118,0.786192
0.969433107,0.337306
0.975238095,0.320139
0.981043084,0.146615
0.986848073,1.11814
0.992653061,0.468781
0.998458050,0.143389
1.004263039,0
1.010068027,0
1.015873016,0.170688
1.021678005,0
1.027482993,0
1.033287982,5.12242
1.039092971,4.98782
1.044897959,0
1.050702948,0.142372
1.056507937,0
1.062312925,0.635663
1.068117914,0.711421
1.073922902,0.891289
1.079727891,1.08194
1.085532880,1.23422
1.091337868,1.202
1.097142857,0.572766
1.102947846,1.33781
1.108752834,1.18193
1.114557823,0.326471
1.120362812,0.0735352
1.126167800,0
1.131972789,0
1.137777778,0
1.143582766,0.591701
1.149387755,0.361369
1.155192744,0.30459
1.160997732,0.46254
1.166802721,0.961004
1.172607710,1.30493
1.178412698,0.602006
1.184217687,2.36474
1.190022676,2.97522
1.195827664,0.768147
1.201632653,0.180464
1.207437642,0.299926
1.213242630,0
1.219047619,0
1.224852608,0
1.230657596,1.60494
1.236462585,1.12989
1.242267574,0.656417
1.248072562,0.56961
1.253877551,5.02718
1.259682540,1.24435
1.265487528,0
1.271292517,0.0781334
1.277097506,0
1.282902494,0
1.288707483,0.550771
1.294512472,0
1.300317460,0.516918
1.306122449,0.565823
1.311927438,0.580499
1.317732426,0.554839
1.323537415,0.554743
1.329342404,0.543669
1.335147392,0
1.340952381,0
1.346757370,0
1.352562358,0
1.358367347,0
1.364172336,0
1.369977324,0
1.375782313,0
1.381587302,0
1.387392290,0
1.393197279,0
1.399002268,0
1.404807256,0
1.410612245,0
1.416417234,0
1.422222222,0
1.428027211,0
1.433832200,0
1.439637188,1.01625
1.445442177,1.0405
1.451247166,0.974725
1.457052154,1.06817
1.462857143,1.24777
1.468662132,1.32474
1.474467120,0.186227
1.480272109,0.0876109
1.486077098,0
1.491882086,0.0503785
1.497687075,0.0587877
1.503492063,0.0519541
1.509297052,0
1.515102041,0
1.520907029,0
1.526712018,0
1.532517007,0
1.538321995,0
1.544126984,0
1.549931973,0
1.555736961,0
1.561541950,0
1.567346939,0
1.573151927,0
1.578956916,0
1.584761905,0
1.590566893,0.69242
1.596371882,0
1.602176871,0
1.607981859,0.0673414
1.613786848,0
1.619591837,0.058583
1.625396825,0
1.631201814,0
1.637006803,0
1.642811791,0
1.648616780,0
1.654421769,0.0565668
1.660226757,0
1.666031746,0
1.671836735,0.102693
1.677641723,0.124937
1.683446712,0.347595
1.689251701,0.58895
1.695056689,1.92963
1.700861678,2.88336
1.706666667,0.496534
1.712471655,0.327043
1.718276644,1.45125
1.724081633,0.70243
1.729886621,0.350028
1.735691610,1.22074
1.741496599,0.0735607
1.747301587,4.26124
1.753106576,1.21931
1.758911565,0.480174
1.764716553,1.13403
1.770521542,0
1.776326531,1.11345
1.782131519,1.45858
1.787936508,0
1.793741497,1.42653
1.799546485,0.553542
1.805351474,1.12889
1.811156463,5.01628
1.816961451,1.24368
1.822766440,2.18406
1.828571429,1.19556
1.834376417,1.0797
1.840181406,2.00151
1.845986395,1.23347
1.851791383,1.09588
1.857596372,1.05386
1.863401361,1.19691
1.869206349,1.3604
1.875011338,0.430811
1.880816327,0.28972
1.886621315,0.196463
1.892426304,0.504125
1.898231293,0.401665
1.904036281,0
1.909841270,0.553697
1.915646259,0.805188
1.921451247,0.460255
1.927256236,0.345644
1.933061224,2.63431
1.938866213,2.50036
1.944671202,2.40493
1.950476190,2.39744
1.956281179,2.40278
1.962086168,2.46652
1.967891156,2.58102
1.973696145,2.7823
1.979501134,2.97319
1.985306122,0.450952
1.991111111,0.447998
1.996916100,0
2.002721088,0.47014
2.008526077,0.496513
2.014331066,0.517224
2.020136054,0.530882
2.025941043,0.542586
2.031746032,0.57214
2.037551020,0.606519
2.043356009,0.614884
2.049160998,0.523169
2.054965986,0.428992
2.060770975,0.364539
2.066575964,0.21124
2.072380952,0.465716
2.078185941,0
2.083990930,1.83474
2.089795918,2.69936
2.095600907,3.53491
2.101405896,0
2.107210884,2.25524
2.113015873,0
2.118820862,0.441494
2.124625850,1.13268
2.130430839,1.56002
2.136235828,0.0660497
2.142040816,0.169682
2.147845805,0.671043
2.153650794,0.0824128
2.159455782,0.0770985
2.165260771,0.0440531
2.171065760,0
2.176870748,0
2.182675737,0
2.188480726,0
2.194285714,0
2.200090703,0
2.205895692,0
2.211700680,0
2.217505669,0
2.223310658,0.109713
2.229115646,0.110924
2.234920635,0.125674
2.240725624,0.122631
2.246530612,0
2.252335601,0
2.258140590,0.954146
2.263945578,0
2.269750567,0
2.275555556,8.74051
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,3.06101
2.327800454,1.69676
2.333605442,1.30342
2.339410431,2.6761
2.345215420,2.44287
2.351020408,5.23492
2.356825397,3.03011
2.362630385,0
2.368435374,9.7334
2.374240363,0
2.380045351,0
2.385850340,0
2.391655329,0
2.397460317,0
2.403265306,2.68103
2.409070295,2.0256
2.414875283,1.36872
2.420680272,0
2.426485261,0.239817
2.432290249,0
2.438095238,0.191111
2.443900227,0.367955
2.449705215,6.00301
2.455510204,4.16102
2.461315193,0
2.467120181,0.621601
2.472925170,0.512652
2.478730159,0
2.484535147,0
2.490340136,3.84765
2.496145125,1.14989
2.501950113,0
2.507755102,1.75158
2.513560091,2.96677
2.519365079,1.61703
2.525170068,2.24715
2.530975057,0
2.536780045,0.267291
2.542585034,0.13408
2.548390023,0
2.554195011,0
2.560000000,0
2.565804989,0
2.571609977,0
2.577414966,0
2.583219955,0
2.589024943,0
2.594829932,0
2.600634921,0
2.606439909,0
2.612244898,0
2.618049887,0
2.623854875,0
2.629659864,0
2.635464853,0.880822
2.641269841,3.39855
2.647074830,0
2.652879819,0.0682436
2.658684807,1.04958
2.664489796,0
2.670294785,0
2.676099773,0
2.681904762,8.80188
2.687709751,0.382195
2.693514739,0
2.699319728,0
2.705124717,2.14289
2.710929705,0.118035
2.716734694,0.516222
2.722539683,4.96154
2.728344671,0.844509
2.734149660,0.77321
2.739954649,0.494046
2.745759637,2.13779
2.751564626,0.816559
2.757369615,1.23719
2.763174603,0.109678
2.768979592,0
2.774784580,0.125813
2.780589569,11.1561
2.786394558,0
2.792199546,0
2.798004535,0
2.803809524,0
2.809614512,0
2.815419501,0
2.821224490,0
2.827029478,0.283817
2.832834467,1.70965
2.838639456,0
2.844444444,1.05498
2.850249433,0.678758
2.856054422,0.393123
2.861859410,0.370719
2.867664399,0.432837
2.873469388,6.9127
2.879274376,1.24667
2.885079365,0
2.890884354,2.72656
2.896689342,0
2.902494331,28.0601
2.908299320,1.55299
2.914104308,1.42049
2.919909297,0.206381
2.925714286,4.4275
2.931519274,3.83736
2.937324263,0.595032
2.943129252,1.46114
2.948934240,0.529819
2.954739229,0.16642
2.960544218,0.22952
2.966349206,0.963157
2.972154195,2.76854
2.977959184,1.08247
2.983764172,1.04992
2.989569161,0.720376
2.995374150,2.27428
3.001179138,1.42309
3.006984127,1.51771
3.012789116,0.606402
3.018594104,0.37449
3.024399093,1.9192
3.030204082,0.188167
3.036009070,0.0535529
3.041814059,11.348
3.047619048,3.49903
3.053424036,7.44308
3.059229025,0
3.065034014,0
3.070839002,0
3.076643991,0
3.082448980,0
3.088253968,0
3.094058957,1.31487
3.099863946,14.3248
3.105668934,0
3.111473923,5.71063
3.117278912,0.77142
3.123083900,1.30299
3.128888889,1.16199
3.134693878,2.02643
3.140498866,5.66513
3.146303855,2.2183
3.152108844,1.22852
3.157913832,1.20075
3.163718821,3.66158
3.169523810,1.90644
3.175328798,0
3.181133787,0.15235
3.186938776,0.780136
3.192743764,2.46736
3.198548753,0
3.204353741,0.182731
3.210158730,2.04027
3.215963719,0.342442
3.221768707,0.381643
3.227573696,0.975376
3.233378685,1.09191
3.239183673,1.23369
3.244988662,1.69854
3.250793651,3.67239
3.256598639,2.1875
3.262403628,0.453719
3.268208617,0.265621
3.274013605,0.37047
3.279818594,0.439594
3.285623583,1.0753
3.291428571,0
3.297233560,4.95051
3.303038549,5.72832
3.308843537,13.2546
3.314648526,3.63746
3.320453515,1.94888
3.326258503,1.91716
3.332063492,0.723292
3.337868481,2.23107
3.343673469,1.29045
3.349478458,0.928994
3.355283447,1.25608
3.361088435,0.332556
3.366893424,0.814694
3.372698413,4.45678
3.378503401,0.270519
3.384308390,2.34125
3.390113379,0.348764
3.395918367,1.90218
3.401723356,0.687145
3.407528345,1.22309
3.413333333,0.475056
3.419138322,0.272961
3.424943311,0.361509
3.430748299,0.533648
3.436553288,1.74063
3.442358277,0.670948
3.448163265,1.55794
3.453968254,2.19807
3.459773243,0.986162
3.465578231,1.17958
3.471383220,3.7594
3.477188209,0.302955
3.482993197,0.642931
3.488798186,0.509638
3.494603175,0.618511
3.500408163,0.202108
3.506213152,0.598854
3.512018141,1.48669
3.517823129,1.34047
3.523628118,0.336982
3.529433107,1.19023
3.535238095,0
