4.214421769,53196.7
4.220226757,65546.4
4.226031746,62472.8
4.231836735,56282.6
4.237641723,51905.3
4.243446712,50482
4.249251701,48641.6
4.255056689,49881.2
4.260861678,51885.2
4.266666667,50592.5
4.272471655,49371.6
4.278276644,51667.1
4.284081633,49393.6
4.289886621,48554.2
4.295691610,47967.4
4.301496599,43507.7
4.307301587,38970.5
4.313106576,39221.5
4.318911565,41707.8
4.324716553,44434.8
4.330521542,42723.9
4.336326531,38035.4
4.342131519,35322.5
4.347936508,33207.1
4.353741497,29132.5
4.359546485,29484.2
4.365351474,32048.1
4.371156463,32131.1
4.376961451,31543.2
4.382766440,31249.7
4.388571429,31946
4.394376417,34261.5
4.400181406,36004.5
4.405986395,32836.2
4.411791383,32413.3
4.417596372,32480.8
4.423401361,33264.5
4.429206349,34711.7
4.435011338,33375.1
4.440816327,122843
4.446621315,646715
4.452426304,1.51882e+6
4.458231293,800842
4.464036281,842974
4.469841270,1.36837e+6
4.475646259,2.35935e+6
4.481451247,1.68228e+6
4.487256236,1.43757e+6
4.493061224,1.04375e+6
4.498866213,1.3591e+6
4.504671202,1.52039e+6
4.510476190,994561
4.516281179,1.3922e+6
4.522086168,2.51377e+6
4.527891156,1.79002e+6
4.533696145,1.57184e+6
4.539501134,2.65503e+6
4.545306122,4.31419e+6
4.551111111,1.6178e+6
4.556916100,1.347e+6
4.562721088,3.13813e+6
4.568526077,2.77084e+6
4.574331066,2.93857e+6
4.580136054,4.9412e+6
4.585941043,5.96667e+6
4.591746032,952589
4.597551020,617204
4.603356009,786247
4.609160998,1.94761e+6
4.614965986,1.4858e+6
4.620770975,284764
4.626575964,75813.3
4.632380952,52488.3
4.638185941,50622.3
4.643990930,67674.8
4.649795918,77270.4
4.655600907,74519.4
4.661405896,68900.5
4.667210884,62536.4
4.673015873,61647.2
4.678820862,60952.6
4.684625850,57688.3
4.690430839,57940.3
4.696235828,61620.6
4.702040816,60687.1
4.707845805,65912.1
4.713650794,61014.8
4.719455782,55162.8
4.725260771,81357.7
4.731065760,150865
4.736870748,384638
4.742675737,1.31493e+6
4.748480726,1.47486e+6
4.754285714,1.405e+6
4.760090703,1.51972e+6
4.765895692,3.14887e+6
4.771700680,3.82337e+6
4.777505669,3.74918e+6
4.783310658,4.74543e+6
4.789115646,6.09705e+6
4.794920635,1.41263e+6
4.800725624,963879
4.806530612,735829
4.812335601,838042
4.818140590,628725
4.823945578,514323
4.829750567,867912
4.835555556,1.18836e+6
4.841360544,1.62716e+6
4.847165533,1.9168e+6
4.852970522,1.82173e+6
4.858775510,1.7251e+6
4.864580499,604754
4.870385488,145959
4.876190476,65289.1
4.881995465,53216
4.887800454,56868.8
4.893605442,61092.3
4.899410431,59858.1
4.905215420,56728.8
4.911020408,58327.8
4.916825397,59234.7
4.922630385,61662.7
4.928435374,68144.9
4.934240363,90656.7
4.940045351,91757.8
4.945850340,113733
4.951655329,126276
4.957460317,125543
4.963265306,125615
4.969070295,117555
4.974875283,114232
4.980680272,113214
4.986485261,110145
4.992290249,105219
4.998095238,99674.5
5.003900227,112175
5.009705215,118937
5.015510204,97881.5
5.021315193,94669.9
5.027120181,89733.5
5.032925170,79896.1
5.038730159,67176.5
5.044535147,60326.5
5.050340136,63163.7
5.056145125,73439.1
5.061950113,77452.3
5.067755102,79032.2
5.073560091,88622.7
5.079365079,77967.2
5.085170068,74890
5.090975057,82578.5
5.096780045,90534.3
5.102585034,151187
5.108390023,130398
5.114195011,164610
5.120000000,191000
5.125804989,452452
5.131609977,501405
5.137414966,201161
5.143219955,199212
5.149024943,577573
5.154829932,1.55346e+6
5.160634921,425408
5.166439909,247530
5.172244898,255897
5.178049887,194793
5.183854875,171600
5.189659864,222687
5.195464853,172091
5.201269841,188271
5.207074830,240145
5.212879819,176246
5.218684807,200469
5.224489796,104449
5.230294785,116451
5.236099773,144810
5.241904762,107014
5.247709751,109266
5.253514739,125650
5.259319728,86999.2
5.265124717,52593.6
5.270929705,48337
5.276734694,48621.5
5.282539683,51367.2
5.288344671,49299.1
5.294149660,48084.1
5.299954649,48912.1
5.305759637,53183
5.311564626,50162.3
5.317369615,46975.7
5.323174603,39601.6
5.328979592,38487.4
5.334784580,43856.5
5.340589569,54518.5
5.346394558,92949.2
5.352199546,124254
5.358004535,225934
5.363809524,375511
5.369614512,475516
5.375419501,624433
5.381224490,1.25586e+6
5.387029478,1.60578e+6
5.392834467,898761
5.398639456,1.04823e+6
5.404444444,190949
5.410249433,64786
5.416054422,58565.7
5.421859410,67059.2
5.427664399,47939.1
5.433469388,45892.6
5.439274376,46403.7
5.445079365,45825.1
5.450884354,42635.6
5.456689342,43002.5
5.462494331,40671.5
5.468299320,50748.7
5.474104308,100904
5.479909297,248416
5.485714286,315231
5.491519274,1.50713e+6
5.497324263,2.84057e+6
5.503129252,1.64749e+6
5.508934240,1.40167e+6
5.514739229,871885
5.520544218,202141
5.526349206,71863.4
5.532154195,58605.9
5.537959184,71608.3
5.543764172,70761.6
5.549569161,64712.3
5.555374150,64755.6
5.561179138,83682.7
5.566984127,153607
5.572789116,452958
5.578594104,1.54975e+6
5.584399093,3.71494e+6
5.590204082,4.2439e+6
5.596009070,5.63062e+6
5.601814059,4.23303e+6
5.607619048,3.91646e+6
5.613424036,3.9985e+6
5.619229025,3.61214e+6
5.625034014,6.68693e+6
5.630839002,4.78161e+6
5.636643991,4.6539e+6
5.642448980,4.93014e+6
5.648253968,4.53014e+6
5.654058957,4.67887e+6
5.659863946,4.00479e+6
5.665668934,3.87743e+6
5.671473923,4.415e+6
5.677278912,7.56036e+6
5.683083900,6.2458e+6
5.688888889,6.637e+6
5.694693878,8.34449e+6
5.700498866,8.35472e+6
5.706303855,8.46042e+6
5.712108844,7.56267e+6
5.717913832,2.84234e+6
5.723718821,537437
5.729523810,142526
5.735328798,97481.8
5.741133787,111000
5.746938776,169831
5.752743764,120609
5.758548753,112437
5.764353741,168085
5.770158730,120148
5.775963719,99966.6
5.781768707,92208.7
5.787573696,117872
5.793378685,121754
5.799183673,204574
5.804988662,156893
5.810793651,130229
5.816598639,145627
5.822403628,170642
5.828208617,266676
5.834013605,119864
5.839818594,152783
5.845623583,176563
5.851428571,142112
5.857233560,201186
5.863038549,136897
5.868843537,200789
5.874648526,238563
5.880453515,169204
5.886258503,360670
5.892063492,211192
5.897868481,184239
5.903673469,457896
5.909478458,320075
5.915283447,163797
5.921088435,248672
5.926893424,1.43234e+6
5.932698413,1.45736e+6
5.938503401,351510
5.944308390,149510
5.950113379,127973
5.955918367,154286
5.961723356,178901
5.967528345,288184
5.973333333,570128
5.979138322,1.38041e+6
5.984943311,1.75713e+6
5.990748299,1.33111e+6
5.996553288,1.06516e+6
6.002358277,1.04726e+6
6.008163265,1.44781e+6
6.013968254,1.66884e+6
6.019773243,1.81819e+6
6.025578231,2.35876e+6
6.031383220,3.48253e+6
6.037188209,3.10018e+6
6.042993197,3.40791e+6
6.048798186,2.93088e+6
6.054603175,1.65608e+6
6.060408163,1.66578e+6
6.066213152,1.33785e+6
6.072018141,1.21296e+6
6.077823129,1.36739e+6
6.083628118,1.03544e+6
6.089433107,1.11295e+6
6.095238095,1.53536e+6
6.101043084,2.3138e+6
6.106848073,1.30794e+6
6.112653061,251388
6.118458050,122595
6.124263039,135104
6.130068027,107541
6.135873016,149538
6.141678005,208638
6.147482993,108491
6.153287982,128109
6.159092971,221104
6.164897959,149941
6.170702948,251835
6.176507937,136124
6.182312925,123755
6.188117914,132504
6.193922902,104139
6.199727891,159972
6.205532880,117019
6.211337868,94447.3
6.217142857,150223
6.222947846,117162
6.228752834,157716
6.234557823,137397
6.240362812,126984
6.246167800,119165
6.251972789,126183
6.257777778,153960
6.263582766,103224
6.269387755,117958
6.275192744,111604
6.280997732,153240
6.286802721,994562
6.292607710,2.55471e+6
6.298412698,4.86571e+6
6.304217687,4.77846e+6
6.310022676,4.42521e+6
6.315827664,6.71696e+6
6.321632653,6.22735e+6
6.327437642,5.13582e+6
6.333242630,4.85067e+6
6.339047619,5.09719e+6
6.344852608,5.7534e+6
6.350657596,5.85541e+6
6.356462585,4.93676e+6
6.362267574,7.93144e+6
6.368072562,9.45336e+6
6.373877551,5.34235e+6
6.379682540,3.47792e+6
6.385487528,3.72166e+6
6.391292517,6.39356e+6
6.397097506,1.32263e+6
6.402902494,854362
6.408707483,1.32368e+6
6.414512472,1.21373e+6
6.420317460,1.25791e+6
6.426122449,2.09199e+6
6.431927438,2.46365e+6
6.437732426,2.33981e+6
6.443537415,2.90169e+6
6.449342404,1.34478e+6
6.455147392,669210
6.460952381,617416
6.466757370,791812
6.472562358,868031
6.478367347,1.9089e+6
6.484172336,2.49129e+6
6.489977324,4.60535e+6
6.495782313,4.32115e+6
6.501587302,5.4249e+6
6.507392290,8.36673e+6
6.513197279,3.14253e+6
6.519002268,1.15292e+6
6.524807256,1.34117e+6
6.530612245,2.29791e+6
6.536417234,1.44251e+6
6.542222222,2.31757e+6
6.548027211,3.35758e+6
6.553832200,3.45052e+6
6.559637188,5.90786e+6
6.565442177,3.31304e+6
6.571247166,1.28675e+6
6.577052154,1.29329e+6
6.582857143,819459
6.588662132,602835
6.594467120,525443
6.600272109,281042
6.606077098,198355
6.611882086,144246
6.617687075,118872
6.623492063,211464
6.629297052,151454
6.635102041,281785
6.640907029,240309
6.646712018,359026
6.652517007,483673
6.658321995,814134
6.664126984,612606
6.669931973,1.02219e+6
