0.456417234,5.18021
0.457142857,5.81696
0.457868481,5.28006
0.458594104,4.94557
0.459319728,5.31623
0.460045351,5.99585
0.460770975,5.62997
0.461496599,5.03482
0.462222222,4.56939
0.462947846,4.57018
0.463673469,4.8394
0.464399093,4.89348
0.465124717,4.84035
0.465850340,5.29163
0.466575964,4.94408
0.467301587,4.80554
0.468027211,5.16299
0.468752834,5.55196
0.469478458,5.24861
0.470204082,5.50299
0.470929705,5.38379
0.471655329,4.80947
0.472380952,5.01982
0.473106576,4.79054
0.473832200,4.77187
0.474557823,4.7631
0.475283447,4.84604
0.476009070,4.51841
0.476734694,4.27686
0.477460317,4.8582
0.478185941,4.38521
0.478911565,4.46683
0.479637188,4.18852
0.480362812,3.76725
0.481088435,3.74104
0.481814059,4.14071
0.482539683,3.96744
0.483265306,4.28918
0.483990930,4.5616
0.484716553,4.20895
0.485442177,4.18458
0.486167800,4.96516
0.486893424,4.5363
0.487619048,4.03785
0.488344671,4.29751
0.489070295,3.43811
0.489795918,3.12458
0.490521542,3.79233
0.491247166,3.34393
0.491972789,3.09688
0.492698413,3.21091
0.493424036,2.90711
0.494149660,2.75473
0.494875283,3.44229
0.495600907,3.13712
0.496326531,3.19096
0.497052154,3.39237
0.497777778,3.02212
0.498503401,3.12508
0.499229025,3.7639
0.499954649,2.70933
0.500680272,3.03065
0.501405896,3.08974
0.502131519,2.63925
0.502857143,2.96511
0.503582766,3.03556
0.504308390,3.22415
0.505034014,3.14508
0.505759637,2.95033
0.506485261,2.49351
0.507210884,2.60304
0.507936508,3.14161
0.508662132,2.8235
0.509387755,3.12901
0.510113379,3.03707
0.510839002,2.85764
0.511564626,3.4524
0.512290249,3.97682
0.513015873,3.25093
0.513741497,3.62607
0.514467120,3.9825
0.515192744,3.33108
0.515918367,3.61826
0.516643991,3.02263
0.517369615,3.12057
0.518095238,3.45661
0.518820862,3.27748
0.519546485,2.88904
0.520272109,3.36971
0.520997732,3.18023
0.521723356,3.01341
0.522448980,3.32443
0.523174603,2.85101
0.523900227,2.93719
0.524625850,3.32641
0.525351474,3.41196
0.526077098,2.98929
0.526802721,3.35632
0.527528345,3.2952
0.528253968,2.91654
0.528979592,3.29218
0.529705215,3.07092
0.530430839,3.43944
0.531156463,4.16948
0.531882086,3.65159
0.532607710,3.86595
0.533333333,4.19971
0.534058957,3.8742
0.534784580,4.19549
0.535510204,4.31381
0.536235828,4.42147
0.536961451,4.74958
0.537687075,4.881
0.538412698,4.92939
0.539138322,5.35717
0.539863946,4.85144
0.540589569,4.58222
0.541315193,4.89991
0.542040816,4.66812
0.542766440,4.49005
0.543492063,4.49284
0.544217687,4.00711
0.544943311,4.46628
0.545668934,4.79544
0.546394558,4.75991
0.547120181,4.63787
0.547845805,4.65877
0.548571429,4.37824
0.549297052,4.31226
0.550022676,4.43724
0.550748299,4.16648
0.551473923,4.20054
0.552199546,4.15913
0.552925170,3.90067
0.553650794,3.78929
0.554376417,3.75054
0.555102041,3.80462
0.555827664,3.94534
0.556553288,3.40926
0.557278912,3.70305
0.558004535,3.93534
0.558730159,3.67455
0.559455782,3.55495
0.560181406,3.7335
0.560907029,3.72207
0.561632653,3.83339
0.562358277,3.6365
0.563083900,3.62176
0.563809524,3.36147
0.564535147,3.12992
0.565260771,3.28548
0.565986395,3.42311
0.566712018,3.12621
0.567437642,3.17224
0.568163265,3.32059
0.568888889,3.29132
0.569614512,3.36787
0.570340136,3.19569
0.571065760,3.33678
0.571791383,3.52228
0.572517007,3.32244
0.573242630,3.27108
0.573968254,3.31801
0.574693878,3.1093
0.575419501,3.17148
0.576145125,3.10738
0.576870748,3.0388
0.577596372,2.93485
0.578321995,2.7913
0.579047619,2.75212
0.579773243,2.87526
0.580498866,2.74466
0.581224490,2.57339
0.581950113,2.60817
0.582675737,2.57362
0.583401361,2.46278
0.584126984,2.52625
0.584852608,2.50541
0.585578231,2.58503
0.586303855,2.57634
0.587029478,2.48758
0.587755102,2.46367
0.588480726,2.48958
0.589206349,2.42574
0.589931973,2.34853
0.590657596,2.27165
0.591383220,2.21432
0.592108844,2.23292
0.592834467,2.28333
0.593560091,2.25183
0.594285714,2.20574
0.595011338,2.1852
0.595736961,2.06307
0.596462585,1.95371
0.597188209,1.7105
0.597913832,1.74175
0.598639456,1.73142
0.599365079,1.68225
0.600090703,1.63832
0.600816327,1.62387
0.601541950,1.60148
0.602267574,1.5846
0.602993197,1.56186
0.603718821,1.59741
0.604444444,1.53811
0.605170068,1.50215
0.605895692,1.52156
0.606621315,1.47417
0.607346939,1.40696
0.608072562,1.34152
0.608798186,1.23026
0.609523810,1.22967
0.610249433,1.27376
0.610975057,1.36086
0.611700680,1.43421
0.612426304,1.52919
0.613151927,1.59073
0.613877551,1.56418
0.614603175,1.65979
0.615328798,1.69898
0.616054422,1.64798
0.616780045,1.66258
0.617505669,1.59361
0.618231293,1.51722
0.618956916,1.47888
0.619682540,1.46828
0.620408163,1.42421
0.621133787,1.43968
0.621859410,1.42645
0.622585034,1.49196
0.623310658,1.62406
0.624036281,1.76823
0.624761905,1.74145
0.625487528,1.90115
0.626213152,1.87048
0.626938776,1.93628
0.627664399,1.88754
0.628390023,1.86157
0.629115646,1.77693
0.629841270,1.66201
0.630566893,1.51868
0.631292517,1.4304
0.632018141,1.36809
0.632743764,1.39629
0.633469388,1.45834
0.634195011,1.49641
0.634920635,1.52832
0.635646259,1.51928
0.636371882,1.56471
0.637097506,1.5509
0.637823129,1.46239
0.638548753,1.39533
0.639274376,1.47433
0.640000000,1.53466
0.640725624,1.55887
0.641451247,1.51487
0.642176871,1.56568
0.642902494,1.74735
0.643628118,1.78569
0.644353741,1.92141
0.645079365,1.8966
0.645804989,1.86401
0.646530612,1.74823
0.647256236,1.63874
0.647981859,1.66258
0.648707483,1.69223
0.649433107,1.75689
0.650158730,1.82598
0.650884354,1.74286
0.651609977,1.75141
0.652335601,1.73491
0.653061224,1.75842
0.653786848,1.7353
0.654512472,1.71203
0.655238095,1.82007
0.655963719,2.03264
0.656689342,2.19462
0.657414966,2.33869
0.658140590,1.93163
0.658866213,2.39928
0.659591837,2.38842
0.660317460,2.41987
0.661043084,2.31667
0.661768707,2.20241
0.662494331,2.15892
0.663219955,2.0592
0.663945578,2.15044
0.664671202,2.35456
0.665396825,2.49429
0.666122449,2.61732
0.666848073,2.68405
0.667573696,2.6602
0.668299320,2.10802
0.669024943,2.65111
0.669750567,2.57016
0.670476190,2.49407
0.671201814,2.21029
0.671927438,1.99557
0.672653061,1.81491
0.673378685,1.96704
0.674104308,2.14202
0.674829932,2.32827
0.675555556,2.41996
0.676281179,2.39615
0.677006803,2.46686
0.677732426,2.01341
0.678458050,2.63244
0.679183673,2.64386
0.679909297,2.60203
0.680634921,2.52237
0.681360544,2.41662
0.682086168,2.39771
0.682811791,2.38815
0.683537415,2.41179
0.684263039,2.5768
0.684988662,2.52134
0.685714286,2.39214
0.686439909,2.23085
0.687165533,1.92914
0.687891156,1.85409
0.688616780,1.58421
0.689342404,1.60613
0.690068027,1.751
0.690793651,1.8106
0.691519274,1.83791
0.692244898,1.85611
0.692970522,1.94829
0.693696145,1.99659
0.694421769,2.03983
0.695147392,2.32536
0.695873016,2.50065
0.696598639,2.6078
0.697324263,2.60663
0.698049887,2.5226
0.698775510,2.22511
0.699501134,2.05478
0.700226757,2.04457
0.700952381,2.27417
0.701678005,2.4478
0.702403628,2.67324
0.703129252,2.87559
0.703854875,2.77813
0.704580499,2.99372
0.705306122,2.88518
0.706031746,2.91038
0.706757370,2.88679
0.707482993,2.74865
0.708208617,2.53646
0.708934240,2.41923
0.709659864,2.26627
0.710385488,2.43115
0.711111111,2.61914
0.711836735,2.81776
0.712562358,2.89749
0.713287982,3.0369
0.714013605,3.18416
0.714739229,3.0166
0.715464853,3.26744
0.716190476,3.33341
0.716916100,3.32863
0.717641723,3.20724
0.718367347,3.03609
0.719092971,2.6551
0.719818594,2.58116
0.720544218,2.61838
0.721269841,2.85663
0.721995465,3.14787
0.722721088,3.27908
0.723446712,3.34501
0.724172336,3.29259
0.724897959,3.10505
0.725623583,2.71607
0.726349206,2.69348
0.727074830,2.62381
0.727800454,2.62634
0.728526077,2.63658
0.729251701,2.76733
0.729977324,2.80052
0.730702948,2.77633
0.731428571,2.78346
0.732154195,2.76599
0.732879819,2.53981
0.733605442,2.67158
0.734331066,3.45816
0.735056689,3.98023
0.735782313,4.29024
0.736507937,4.39881
0.737233560,4.54065
0.737959184,3.72565
0.738684807,4.42091
0.739410431,4.21715
0.740136054,4.08645
0.740861678,3.86272
0.741587302,3.70551
0.742312925,3.63657
0.743038549,3.43019
0.743764172,3.19522
0.744489796,3.05155
0.745215420,3.49608
0.745941043,3.98104
0.746666667,4.3916
0.747392290,4.7961
0.748117914,4.86602
0.748843537,4.95101
0.749569161,3.85918
0.750294785,4.49511
0.751020408,4.07951
0.751746032,4.32025
0.752471655,4.51488
0.753197279,4.39886
0.753922902,4.14533
0.754648526,3.8515
0.755374150,4.14157
0.756099773,4.59737
0.756825397,4.82366
0.757551020,4.9613
0.758276644,5.05654
0.759002268,5.14521
0.759727891,5.19748
0.760453515,4.17769
0.761179138,4.51099
0.761904762,4.04626
0.762630385,3.53421
0.763356009,3.06373
0.764081633,2.81539
0.764807256,3.01359
0.765532880,3.37877
0.766258503,3.72073
0.766984127,3.84877
0.767709751,3.80378
0.768435374,3.68031
0.769160998,3.26686
0.769886621,2.99866
0.770612245,2.86381
0.771337868,3.44992
0.772063492,3.83499
0.772789116,3.98998
0.773514739,3.80494
0.774240363,3.7146
0.774965986,3.4325
0.775691610,3.20781
0.776417234,2.84061
0.777142857,3.10776
0.777868481,3.53428
0.778594104,3.98691
0.779319728,4.21992
0.780045351,4.13812
0.780770975,3.99035
0.781496599,4.01866
0.782222222,3.93704
0.782947846,3.7138
0.783673469,3.34842
0.784399093,2.75666
0.785124717,2.33856
0.785850340,2.26441
0.786575964,2.71382
0.787301587,3.1153
0.788027211,3.44404
0.788752834,3.77167
0.789478458,3.92747
0.790204082,2.67418
0.790929705,4.12841
0.791655329,4.14468
0.792380952,3.84824
0.793106576,3.48516
0.793832200,3.15231
0.794557823,2.66681
0.795283447,2.25012
0.796009070,2.75072
0.796734694,3.21857
0.797460317,3.63687
0.798185941,3.88323
0.798911565,4.07562
0.799637188,4.11989
0.800362812,2.64149
0.801088435,4.02513
0.801814059,3.99246
0.802539683,3.85188
0.803265306,3.63118
0.803990930,3.72098
0.804716553,3.7611
0.805442177,3.76896
0.806167800,3.81006
0.806893424,4.13424
0.807619048,4.22274
0.808344671,4.01687
0.809070295,4.33302
0.809795918,4.45141
0.810521542,4.28615
0.811247166,3.95784
0.811972789,3.72002
0.812698413,3.97222
0.813424036,3.51047
0.814149660,4.01169
0.814875283,3.8186
0.815600907,3.50711
0.816326531,3.28699
0.817052154,2.98954
0.817777778,2.61422
0.818503401,2.44073
0.819229025,2.57436
0.819954649,2.66851
0.820680272,2.73228
0.821405896,2.95994
0.822131519,3.00383
0.822857143,2.89407
0.823582766,2.79658
0.824308390,3.30527
0.825034014,3.40925
0.825759637,3.36109
0.826485261,3.30663
0.827210884,3.14762
0.827936508,2.77295
0.828662132,2.53947
0.829387755,2.67541
0.830113379,2.69594
0.830839002,2.8039
0.831564626,2.86048
0.832290249,3.00194
0.833015873,3.12465
0.833741497,2.18362
0.834467120,3.32915
0.835192744,3.37855
0.835918367,3.41352
0.836643991,3.33897
0.837369615,3.08679
0.838095238,2.68229
0.838820862,2.21475
0.839546485,1.83196
0.840272109,1.88506
0.840997732,2.29452
0.841723356,2.55818
0.842448980,2.83026
0.843174603,3.07351
0.843900227,3.2833
0.844625850,3.44384
0.845351474,3.48774
0.846077098,2.86195
0.846802721,3.2081
0.847528345,2.76506
0.848253968,2.52846
0.848979592,2.22618
0.849705215,1.83764
0.850430839,1.9715
0.851156463,2.25403
0.851882086,2.49826
0.852607710,2.63589
0.853333333,2.70008
0.854058957,1.88012
0.854784580,2.67462
0.855510204,2.74638
0.856235828,2.64174
0.856961451,2.39287
0.857687075,2.06947
0.858412698,1.70509
0.859138322,1.70857
0.859863946,1.91964
0.860589569,2.13428
0.861315193,2.36667
0.862040816,2.57673
0.862766440,2.64916
0.863492063,1.9699
0.864217687,2.76569
0.864943311,2.73968
0.865668934,2.66834
0.866394558,2.4895
0.867120181,2.29513
0.867845805,2.08941
0.868571429,1.89401
0.869297052,2.06187
0.870022676,2.31383
0.870748299,2.4548
0.871473923,2.51332
0.872199546,2.99458
0.872925170,3.2034
0.873650794,3.30919
0.874376417,2.31964
0.875102041,3.26118
0.875827664,3.15816
0.876553288,2.93744
0.877278912,2.20092
0.878004535,2.62321
0.878730159,2.51593
0.879455782,2.29404
0.880181406,2.19707
0.880907029,2.31954
0.881632653,2.46418
0.882358277,2.53569
0.883083900,2.57588
0.883809524,2.5318
0.884535147,2.52965
0.885260771,2.40218
0.885986395,2.66624
0.886712018,2.66905
0.887437642,2.56546
0.888163265,2.44469
0.888888889,2.24824
0.889614512,2.00178
0.890340136,1.66181
0.891065760,1.25826
0.891791383,1.2722
0.892517007,1.58254
0.893242630,1.99968
0.893968254,2.27035
0.894693878,2.39789
0.895419501,2.4651
0.896145125,2.52506
0.896870748,2.49027
0.897596372,2.2666
0.898321995,2.22194
0.899047619,2.12687
0.899773243,2.09117
0.900498866,1.8851
0.901224490,1.73527
0.901950113,1.92069
0.902675737,1.98985
0.903401361,2.00977
0.904126984,2.05493
0.904852608,1.96632
0.905578231,1.87798
0.906303855,1.81326
0.907029478,1.58801
0.907755102,1.63152
0.908480726,1.58743
0.909206349,1.52088
0.909931973,1.4593
0.910657596,1.42991
0.911383220,1.438
0.912108844,1.45025
0.912834467,1.46528
0.913560091,1.55592
0.914285714,1.69337
0.915011338,1.75789
0.915736961,1.77933
0.916462585,1.78102
0.917188209,1.37299
0.917913832,1.67741
0.918639456,1.61956
0.919365079,1.50602
0.920090703,1.31866
0.920816327,1.26141
0.921541950,1.18764
0.922267574,1.0715
0.922993197,0.95607
0.923718821,0.870977
