23.521814058,0.339844
23.545034013,0.339844
23.568253968,0.34375
23.591473922,0.34375
23.614693877,0.34375
23.637913832,0.34375
23.661133786,0.34375
23.684353741,0.34375
23.707573696,0.34375
23.730793650,0.339844
23.754013605,0.335938
23.777233560,0.335938
23.800453514,0.34375
23.823673469,0.335938
23.846893424,0.339844
23.870113378,0.34375
23.893333333,0.347656
23.916553287,0.347656
23.939773242,0.351563
23.962993197,0.355469
23.986213151,0.359375
24.009433106,0.347656
24.032653061,0.351563
24.055873015,0.359375
24.079092970,0.351563
24.102312925,0.359375
24.125532879,0.359375
24.148752834,0.351563
24.171972789,0.355469
24.195192743,0.359375
24.218412698,0.359375
24.241632653,0.359375
24.264852607,0.367188
24.288072562,0.375
24.311292517,0.375
24.334512471,0.382813
24.357732426,0.386719
24.380952380,0.386719
24.404172335,0.394531
24.427392290,0.386719
24.450612244,0.394531
24.473832199,0.394531
24.497052154,0.398438
24.520272108,0.394531
24.543492063,0.398438
24.566712018,0.402344
24.589931972,0.40625
24.613151927,0.410156
24.636371882,0.414063
24.659591836,0.414063
24.682811791,0.417969
24.706031746,0.421875
24.729251700,0.421875
24.752471655,0.421875
24.775691609,0.417969
24.798911564,0.414063
24.822131519,0.414063
24.845351473,0.40625
24.868571428,0.398438
24.891791383,0.40625
24.915011337,0.402344
24.938231292,0.398438
24.961451247,0.394531
24.984671201,0.398438
25.007891156,0.394531
25.031111111,0.386719
25.054331065,0.382813
25.077551020,0.378906
25.100770975,0.382813
25.123990929,0.378906
25.147210884,0.375
25.170430839,0.375
25.193650793,0.371094
25.216870748,0.367188
25.240090702,0.363281
25.263310657,0.359375
25.286530612,0.359375
25.309750566,0.363281
25.332970521,0.355469
25.356190476,0.359375
25.379410430,0.339844
25.402630385,0.34375
25.425850340,0.339844
25.449070294,0.339844
25.472290249,0.34375
25.495510204,0.34375
25.518730158,0.339844
25.541950113,0.335938
25.565170068,0.335938
25.588390022,0.335938
25.611609977,0.335938
25.634829931,0.335938
25.658049886,0.335938
25.681269841,0.335938
25.704489795,0.335938
25.727709750,0.335938
25.750929705,0.335938
25.774149659,0.335938
25.797369614,0.335938
25.820589569,0.339844
25.843809523,0.339844
25.867029478,0.339844
25.890249433,0.339844
25.913469387,0.339844
25.936689342,0.339844
25.959909297,0.339844
25.983129251,0.339844
26.006349206,0.34375
26.029569160,0.347656
26.052789115,0.351563
26.076009070,0.34375
26.099229024,0.351563
26.122448979,0.351563
26.145668934,0.355469
26.168888888,0.359375
26.192108843,0.351563
26.215328798,0.355469
26.238548752,0.359375
26.261768707,0.363281
26.284988662,0.367188
26.308208616,0.371094
26.331428571,0.371094
26.354648526,0.371094
26.377868480,0.371094
26.401088435,0.371094
26.424308390,0.371094
26.447528344,0.371094
26.470748299,0.371094
26.493968253,0.371094
26.517188208,0.371094
26.540408163,0.371094
26.563628117,0.367188
26.586848072,0.363281
26.610068027,0.363281
26.633287981,0.363281
26.656507936,0.375
26.679727891,0.375
26.702947845,0.367188
26.726167800,0.359375
26.749387755,0.355469
26.772607709,0.371094
26.795827664,0.367188
26.819047619,0.363281
26.842267573,0.363281
26.865487528,0.359375
26.888707482,0.363281
26.911927437,0.367188
26.935147392,0.367188
26.958367346,0.371094
26.981587301,0.371094
27.004807256,0.367188
27.028027210,0.363281
27.051247165,0.363281
27.074467120,0.359375
27.097687074,0.359375
27.120907029,0.355469
27.144126984,0.351563
27.167346938,0.351563
27.190566893,0.351563
27.213786848,0.351563
27.237006802,0.351563
27.260226757,0.351563
27.283446712,0.351563
27.306666666,0.351563
27.329886621,0.351563
27.353106575,0.351563
27.376326530,0.359375
27.399546485,0.355469
27.422766439,0.355469
27.445986394,0.355469
27.469206349,0.355469
27.492426303,0.355469
27.515646258,0.355469
27.538866213,0.355469
27.562086167,0.355469
27.585306122,0.359375
27.608526077,0.351563
27.631746031,0.335938
27.654965986,0.335938
27.678185941,0.316406
27.701405895,0.285156
27.724625850,0.285156
27.747845804,0.273438
27.771065759,0.226563
27.794285714,0.226563
27.817505668,0.203125
27.840725623,0.183594
27.863945578,0.191406
27.887165532,0.183594
27.910385487,0.1875
27.933605442,0.1875
27.956825396,0.1875
27.980045351,0.1875
28.003265306,0.1875
28.026485260,0.1875
28.049705215,0.1875
28.072925170,0.1875
28.096145124,0.203125
28.119365079,0.203125
28.142585034,0.203125
28.165804988,0.203125
28.189024943,0.199219
28.212244897,0.195313
28.235464852,0.191406
28.258684807,0.203125
28.281904761,0.203125
28.305124716,0.1875
28.328344671,0.1875
28.351564625,0.191406
28.374784580,0.195313
28.398004535,0.195313
28.421224489,0.199219
28.444444444,0.199219
28.467664399,0.203125
28.490884353,0.207031
28.514104308,0.210938
28.537324263,0.210938
28.560544217,0.207031
28.583764172,0.214844
28.606984126,0.21875
28.630204081,0.21875
28.653424036,0.234375
28.676643990,0.230469
28.699863945,0.230469
28.723083900,0.226563
28.746303854,0.257813
28.769523809,0.261719
28.792743764,0.257813
28.815963718,0.261719
28.839183673,0.265625
28.862403628,0.261719
28.885623582,0.261719
28.908843537,0.257813
28.932063492,0.253906
28.955283446,0.253906
28.978503401,0.253906
29.001723356,0.257813
29.024943310,0.257813
29.048163265,0.257813
29.071383219,0.257813
29.094603174,0.257813
29.117823129,0.257813
29.141043083,0.257813
29.164263038,0.257813
29.187482993,0.257813
29.210702947,0.257813
29.233922902,0.257813
29.257142857,0.257813
29.280362811,0.257813
29.303582766,0.261719
29.326802721,0.265625
29.350022675,0.269531
29.373242630,0.273438
29.396462585,0.277344
29.419682539,0.277344
29.442902494,0.28125
29.466122448,0.28125
29.489342403,0.28125
29.512562358,0.28125
29.535782312,0.28125
29.559002267,0.28125
29.582222222,0.277344
