1.544126984,46262.6
1.549931973,50219.4
1.555736961,40475.7
1.561541950,41874.7
1.567346939,49576.6
1.573151927,72461.9
1.578956916,76816.6
1.584761905,71569.3
1.590566893,68375.5
1.596371882,79096.8
1.602176871,78825.5
1.607981859,85241
1.613786848,85334.8
1.619591837,80008.2
1.625396825,80411.6
1.631201814,82446.2
1.637006803,81796.2
1.642811791,79160.3
1.648616780,76530.6
1.654421769,79322.3
1.660226757,85952.8
1.666031746,87370.8
1.671836735,84780.6
1.677641723,81483.9
1.683446712,79124.1
1.689251701,79724.7
1.695056689,76720.4
1.700861678,72165.1
1.706666667,84002.4
1.712471655,86282.9
1.718276644,70385
1.724081633,87011.6
1.729886621,121859
1.735691610,132113
1.741496599,196394
1.747301587,395162
1.753106576,722726
1.758911565,720164
1.764716553,1.27663e+6
1.770521542,558174
1.776326531,479885
1.782131519,985088
1.787936508,2.89317e+6
1.793741497,4.14087e+6
1.799546485,2.58744e+6
1.805351474,2.48209e+6
1.811156463,2.19156e+6
1.816961451,2.85352e+6
1.822766440,3.4294e+6
1.828571429,5.51488e+6
1.834376417,8.72689e+6
1.840181406,1.18388e+7
1.845986395,6.31699e+6
1.851791383,4.61812e+6
1.857596372,4.11275e+6
1.863401361,4.67854e+6
1.869206349,7.47954e+6
1.875011338,4.05535e+6
1.880816327,4.30174e+6
1.886621315,7.70984e+6
1.892426304,8.2476e+6
1.898231293,4.36592e+6
1.904036281,5.9957e+6
1.909841270,4.38014e+6
1.915646259,696071
1.921451247,201362
1.927256236,139155
1.933061224,163323
1.938866213,65428.6
1.944671202,34357.8
1.950476190,27693.7
1.956281179,27933
1.962086168,29079.8
1.967891156,22853.8
1.973696145,18637
1.979501134,15979
1.985306122,12745.4
1.991111111,10090.7
1.996916100,8551.36
2.002721088,7610.6
2.008526077,7221.46
2.014331066,7310.45
2.020136054,7381.84
2.025941043,7452.82
2.031746032,7976.63
2.037551020,8804.15
2.043356009,12108.8
2.049160998,23107.5
2.054965986,76530.4
2.060770975,402027
2.066575964,1.73082e+6
2.072380952,5.49868e+6
2.078185941,4.72751e+6
2.083990930,3.38735e+6
2.089795918,2.69171e+6
2.095600907,1.70595e+6
2.101405896,1.57144e+6
2.107210884,350104
2.113015873,42443.2
2.118820862,23592.6
2.124625850,15657.2
2.130430839,28380.5
2.136235828,24278.9
2.142040816,21506.3
2.147845805,28855.5
2.153650794,29262.6
2.159455782,32578.6
2.165260771,38531.6
2.171065760,37974.9
2.176870748,39391.7
2.182675737,44446.1
2.188480726,47738.2
2.194285714,41806.2
2.200090703,37621.3
2.205895692,40807.2
2.211700680,40269.1
2.217505669,39789.5
2.223310658,42139.8
2.229115646,38919.6
2.234920635,36885.5
2.240725624,39935.9
2.246530612,33930.2
2.252335601,29831.4
2.258140590,32561.5
2.263945578,33191
2.269750567,29185.3
2.275555556,25437.7
2.281360544,25524.3
2.287165533,25577.4
2.292970522,24543.4
2.298775510,25221.8
2.304580499,29578.2
2.310385488,40618.4
2.316190476,56478.6
2.321995465,63657.7
2.327800454,57381.4
2.333605442,44286.3
2.339410431,30390.1
2.345215420,22387.9
2.351020408,20780.3
2.356825397,21809.6
2.362630385,22097.5
2.368435374,21474.4
2.374240363,22211.7
2.380045351,22027.2
2.385850340,20776.4
2.391655329,20783.4
2.397460317,20941.2
2.403265306,25579.7
2.409070295,33921.2
2.414875283,35407.1
2.420680272,39966.3
2.426485261,42355
2.432290249,46935.2
2.438095238,48695.6
2.443900227,48519.1
2.449705215,45104.1
2.455510204,44479.7
2.461315193,47593.9
2.467120181,47477.1
2.472925170,46157.9
2.478730159,50291.8
2.484535147,52447.7
2.490340136,50970.5
2.496145125,47241.2
2.501950113,45581.4
2.507755102,44271.1
2.513560091,41903.9
2.519365079,40044.2
2.525170068,40321.1
2.530975057,39292.3
2.536780045,42437
2.542585034,47678.2
2.548390023,57321.6
2.554195011,53864.3
2.560000000,40158.9
2.565804989,45060
2.571609977,67580.2
2.577414966,38370.3
2.583219955,57955.9
2.589024943,63529.4
2.594829932,64548.5
2.600634921,46075.6
2.606439909,33841.3
2.612244898,32619.8
2.618049887,36186.1
2.623854875,34912.3
2.629659864,32612.6
2.635464853,39237.5
2.641269841,58568.2
2.647074830,87002.9
2.652879819,156882
2.658684807,273561
2.664489796,437715
2.670294785,246375
2.676099773,355046
2.681904762,934516
2.687709751,468505
2.693514739,199474
2.699319728,147804
2.705124717,76881.6
2.710929705,45378.6
2.716734694,25143.1
2.722539683,30709.3
2.728344671,37914.3
2.734149660,43827.3
2.739954649,48869
2.745759637,52195.3
2.751564626,53949.7
2.757369615,52695.9
2.763174603,61042.4
2.768979592,63384.3
2.774784580,64966.6
2.780589569,61743.7
2.786394558,57376.1
2.792199546,59722.4
2.798004535,63951.3
2.803809524,62630
2.809614512,58606.2
2.815419501,62025.6
2.821224490,66763.7
2.827029478,61270.1
2.832834467,53169.6
2.838639456,47605.6
2.844444444,45900
2.850249433,50774.6
2.856054422,49412
2.861859410,45287.4
2.867664399,42720.5
2.873469388,42083.2
2.879274376,49360.2
2.885079365,65374.1
2.890884354,110298
2.896689342,111553
2.902494331,106966
2.908299320,116602
2.914104308,146721
2.919909297,443370
2.925714286,233219
2.931519274,130143
2.937324263,212641
2.943129252,418772
2.948934240,174355
2.954739229,132230
2.960544218,103530
2.966349206,101099
2.972154195,100866
2.977959184,91558.6
2.983764172,70050.9
2.989569161,65497.4
2.995374150,58113.4
3.001179138,51225.6
3.006984127,49274.2
3.012789116,44896.1
3.018594104,42711.1
3.024399093,40198.8
3.030204082,34973.4
3.036009070,32278.8
3.041814059,30860.8
3.047619048,30175.8
3.053424036,29195.7
3.059229025,29578.3
3.065034014,32612.6
3.070839002,37757.7
3.076643991,39757.9
3.082448980,39071.8
3.088253968,37348.7
3.094058957,36350.5
3.099863946,40340.7
3.105668934,39249.3
3.111473923,36122.1
3.117278912,37459.7
3.123083900,39385.2
3.128888889,40354
3.134693878,39097.8
3.140498866,38650.5
3.146303855,36201.9
3.152108844,38342.2
3.157913832,41221.8
3.163718821,38465.6
3.169523810,35886.8
3.175328798,34351.7
3.181133787,35403.8
3.186938776,30141.1
3.192743764,29898.4
3.198548753,32091.6
3.204353741,28754
3.210158730,25333.9
3.215963719,32375.7
3.221768707,80309.8
3.227573696,222083
3.233378685,685603
3.239183673,313161
3.244988662,334549
3.250793651,709448
3.256598639,632092
3.262403628,330920
3.268208617,227622
3.274013605,264274
3.279818594,417239
3.285623583,458693
3.291428571,797784
3.297233560,878333
3.303038549,930453
3.308843537,720720
3.314648526,953186
3.320453515,846152
3.326258503,868921
3.332063492,1.1995e+6
3.337868481,1.20025e+6
3.343673469,1.58116e+6
3.349478458,244157
3.355283447,48103.2
3.361088435,26388.6
3.366893424,26493.6
3.372698413,42076.9
3.378503401,67051.3
3.384308390,79671.3
3.390113379,52505.4
3.395918367,52845.7
3.401723356,80603.9
3.407528345,122809
3.413333333,134114
3.419138322,142377
3.424943311,317104
3.430748299,1.19424e+6
3.436553288,2.63248e+6
3.442358277,4.68475e+6
3.448163265,6.9131e+6
3.453968254,4.20024e+6
3.459773243,4.01933e+6
3.465578231,5.05526e+6
3.471383220,4.01773e+6
3.477188209,5.84992e+6
3.482993197,7.15776e+6
3.488798186,5.69421e+6
3.494603175,4.02046e+6
3.500408163,5.94726e+6
3.506213152,928077
3.512018141,499407
3.517823129,484186
3.523628118,65945.4
3.529433107,30437.8
3.535238095,23500.1
3.541043084,32783.8
3.546848073,36217
3.552653061,33569.7
3.558458050,25123.6
3.564263039,20684.9
3.570068027,18443
3.575873016,17657.8
3.581678005,17472.6
3.587482993,17842.4
3.593287982,17418.7
3.599092971,17486
3.604897959,18280.6
3.610702948,19738.5
3.616507937,22405.1
3.622312925,24580.5
3.628117914,25348.6
3.633922902,24658.4
3.639727891,23771.8
3.645532880,26640.3
3.651337868,30042.6
3.657142857,28812.1
3.662947846,26612.7
3.668752834,25365
3.674557823,42794.8
3.680362812,142409
3.686167800,528444
3.691972789,1.51471e+6
3.697777778,3.53431e+6
3.703582766,542959
3.709387755,41672.8
3.715192744,15032.2
3.720997732,11548.9
3.726802721,17816.2
3.732607710,20457.3
3.738412698,24925.8
3.744217687,10485.1
3.750022676,11848.1
3.755827664,9155.01
3.761632653,15792.4
3.767437642,32782.7
3.773242630,42930.8
3.779047619,187308
3.784852608,433525
3.790657596,85799.2
3.796462585,43816.1
3.802267574,42128.7
3.808072562,45405.6
3.813877551,44028.5
3.819682540,42927.3
3.825487528,44849.5
3.831292517,49087.6
3.837097506,68407.7
3.842902494,82800.8
3.848707483,73131.4
3.854512472,80005.3
3.860317460,76838.9
3.866122449,84147
3.871927438,85376.3
3.877732426,86138.8
3.883537415,82933.9
3.889342404,84354.7
3.895147392,63976.3
3.900952381,55695.7
3.906757370,51067.2
3.912562358,44121.7
3.918367347,40654.5
3.924172336,37426
3.929977324,36640.6
3.935782313,36461
3.941587302,37285.1
3.947392290,40898.3
3.953197279,41122.8
3.959002268,44019.8
3.964807256,47373
3.970612245,56930.2
3.976417234,63934.9
3.982222222,74589
3.988027211,87955.2
3.993832200,112617
3.999637188,137805
4.005442177,186516
4.011247166,223346
4.017052154,122468
4.022857143,50760.6
4.028662132,35625.5
4.034467120,34678.3
4.040272109,35604.8
4.046077098,33359.4
4.051882086,32356.4
4.057687075,32003.5
4.063492063,33280.4
4.069297052,33057.2
4.075102041,32107.1
4.080907029,31643.5
4.086712018,33797.9
4.092517007,37911
4.098321995,39450.1
4.104126984,38067.6
4.109931973,37602.3
4.115736961,36685.4
4.121541950,35737.3
4.127346939,37978.4
4.133151927,42598.8
4.138956916,42187.4
4.144761905,38334.8
4.150566893,37365
4.156371882,38756.2
4.162176871,40313.6
4.167981859,39781
4.173786848,37241.9
4.179591837,35622
4.185396825,35360.8
4.191201814,35912.5
4.197006803,34437.4
4.202811791,29329.7
4.208616780,26308.9
4.214421769,23375.4
4.220226757,23429.3
4.226031746,21018.5
4.231836735,21142.4
4.237641723,23048.5
4.243446712,26026
4.249251701,25332.1
4.255056689,24800.2
4.260861678,24794.6
4.266666667,27340.8
4.272471655,30154
4.278276644,30259.6
4.284081633,30853.4
4.289886621,33938.6
4.295691610,36268
4.301496599,35149
4.307301587,34790.7
4.313106576,33821.9
4.318911565,34176.1
4.324716553,32076.5
4.330521542,29351.6
4.336326531,25760.2
4.342131519,25046.5
4.347936508,33742.7
4.353741497,70367.7
4.359546485,236058
4.365351474,1.22583e+6
4.371156463,2.95195e+6
4.376961451,1.70108e+6
4.382766440,1.56613e+6
4.388571429,2.09257e+6
4.394376417,871088
4.400181406,811027
4.405986395,1.68857e+6
4.411791383,1.53363e+6
4.417596372,1.62073e+6
4.423401361,2.03819e+6
4.429206349,2.71428e+6
4.435011338,3.00284e+6
4.440816327,3.39142e+6
4.446621315,4.25727e+6
4.452426304,4.7357e+6
4.458231293,3.52865e+6
4.464036281,4.08429e+6
4.469841270,4.06296e+6
4.475646259,5.10861e+6
4.481451247,6.15282e+6
4.487256236,6.70729e+6
4.493061224,3.07928e+6
4.498866213,2.07321e+6
4.504671202,2.78915e+6
4.510476190,3.35594e+6
4.516281179,3.61014e+6
4.522086168,2.45094e+6
4.527891156,471205
4.533696145,53214.4
4.539501134,29701.9
4.545306122,30203.7
4.551111111,24869
4.556916100,25533.7
4.562721088,27947.6
4.568526077,35640.3
4.574331066,42919.6
4.580136054,40433.8
4.585941043,44371.4
4.591746032,62096
4.597551020,94220.1
4.603356009,136463
4.609160998,169011
4.614965986,216389
4.620770975,286819
4.626575964,357339
4.632380952,567423
4.638185941,992264
4.643990930,1.58447e+6
4.649795918,3.13762e+6
4.655600907,2.73301e+6
4.661405896,2.31702e+6
4.667210884,1.508e+6
4.673015873,427244
4.678820862,104367
4.684625850,48264.3
4.690430839,42446.9
4.696235828,46275.6
4.702040816,42063.3
4.707845805,44674
4.713650794,49189.2
4.719455782,48982.1
4.725260771,45130.2
4.731065760,45132.8
4.736870748,46372.9
4.742675737,45232.7
4.748480726,42868
4.754285714,41817.2
4.760090703,40416.5
4.765895692,43547.1
4.771700680,46105.9
4.777505669,49195.5
4.783310658,49564
4.789115646,49909.2
4.794920635,53761.2
4.800725624,54500.6
4.806530612,57616.9
4.812335601,57225.1
4.818140590,60076.2
4.823945578,58497.8
4.829750567,62945.2
4.835555556,65400.9
4.841360544,67205.3
4.847165533,72357.5
4.852970522,84064.7
4.858775510,86853.4
4.864580499,82844.1
4.870385488,139294
4.876190476,246431
4.881995465,396243
4.887800454,379601
4.893605442,200404
4.899410431,434896
4.905215420,1.27987e+6
4.911020408,1.03188e+6
4.916825397,1.87131e+6
4.922630385,3.73923e+6
4.928435374,5.82836e+6
4.934240363,1.55191e+6
4.940045351,694670
4.945850340,1.04484e+6
4.951655329,1.87716e+6
4.957460317,604636
4.963265306,164461
4.969070295,158533
4.974875283,558524
4.980680272,268108
4.986485261,115707
4.992290249,73687.1
4.998095238,67726.9
5.003900227,60829.6
5.009705215,68522.3
5.015510204,91616.7
5.021315193,89340.3
5.027120181,78200.2
5.032925170,72114.2
5.038730159,69949.4
5.044535147,59344.2
5.050340136,53885.2
5.056145125,42250.6
5.061950113,40087.1
5.067755102,31723.3
5.073560091,33326.3
5.079365079,40132.8
5.085170068,45328.3
5.090975057,59634.4
5.096780045,99035
5.102585034,194961
5.108390023,477301
5.114195011,1.3589e+6
5.120000000,5.29616e+6
5.125804989,7.43382e+6
5.131609977,3.17497e+6
5.137414966,1.94553e+6
5.143219955,1.46678e+6
5.149024943,1.42446e+6
5.154829932,1.7812e+6
5.160634921,1.2911e+6
5.166439909,1.04001e+6
5.172244898,569830
5.178049887,381694
5.183854875,511339
5.189659864,1.14137e+6
5.195464853,851158
5.201269841,828741
5.207074830,782755
5.212879819,806935
5.218684807,955801
5.224489796,907796
5.230294785,1.35433e+6
5.236099773,496635
5.241904762,37811.8
5.247709751,7040.28
5.253514739,7382.98
5.259319728,18544.3
5.265124717,28629.1
5.270929705,24252.7
5.276734694,22192.2
5.282539683,21970.9
5.288344671,22098.8
5.294149660,21167
5.299954649,22891.9
5.305759637,28021.7
5.311564626,35476.9
5.317369615,33396.1
5.323174603,38060.1
5.328979592,41489
5.334784580,43885.9
5.340589569,47088.3
5.346394558,56766.8
5.352199546,70228.9
5.358004535,75128.8
5.363809524,72192.5
5.369614512,78882
5.375419501,89707
5.381224490,76621.7
5.387029478,53077.6
5.392834467,43224.4
5.398639456,43498.6
5.404444444,38891.8
5.410249433,35693.7
5.416054422,31027.4
5.421859410,30304.9
5.427664399,28649.3
5.433469388,30746.8
5.439274376,37961.4
5.445079365,35139.3
5.450884354,38550.8
5.456689342,36926.1
5.462494331,32220.5
5.468299320,34135.1
5.474104308,39068.3
5.479909297,36560.9
5.485714286,31594.1
5.491519274,30195.2
5.497324263,29506.9
5.503129252,31443.8
5.508934240,35230.9
5.514739229,32974.9
5.520544218,32168.9
5.526349206,30950.6
5.532154195,30475.5
5.537959184,33099.9
5.543764172,30673
5.549569161,29985.9
5.555374150,29334.3
5.561179138,29754.5
5.566984127,30565.8
5.572789116,30984.1
5.578594104,30594.4
5.584399093,29306.5
5.590204082,31546.5
5.596009070,31525.2
5.601814059,32138.3
5.607619048,31792.5
5.613424036,32609.2
5.619229025,32905.7
5.625034014,34677.4
5.630839002,34130.4
5.636643991,34010.1
5.642448980,42054.3
5.648253968,53161.1
5.654058957,59924
5.659863946,61351.4
5.665668934,55474.9
5.671473923,51164.6
5.677278912,52843.4
5.683083900,46461
5.688888889,52787.4
5.694693878,50443.1
5.700498866,42998.2
5.706303855,43137.7
5.712108844,48245.1
5.717913832,52468.7
5.723718821,50511
5.729523810,44852.8
5.735328798,43338.2
5.741133787,45564.9
5.746938776,51243.2
5.752743764,53397.3
5.758548753,49978.4
5.764353741,48811
5.770158730,50124.7
5.775963719,51531.8
5.781768707,50278.5
5.787573696,48109.9
5.793378685,46123.9
5.799183673,43239.4
5.804988662,40197.6
5.810793651,37910.9
5.816598639,39958.8
5.822403628,45806
5.828208617,47686.2
5.834013605,65942.4
5.839818594,134833
5.845623583,349222
5.851428571,551735
5.857233560,616139
5.863038549,831933
5.868843537,1.24442e+6
5.874648526,438823
5.880453515,472060
5.886258503,2.5138e+6
5.892063492,392591
5.897868481,99556.3
5.903673469,100818
5.909478458,307785
5.915283447,63549.9
5.921088435,31179.9
5.926893424,31137.6
5.932698413,36347.6
5.938503401,35419
5.944308390,30293.5
5.950113379,26925.2
5.955918367,25445.9
5.961723356,22853.3
5.967528345,20045.9
5.973333333,19023.5
5.979138322,20318.2
5.984943311,21258.7
5.990748299,19698
5.996553288,19819.6
6.002358277,19552.7
6.008163265,18258.1
6.013968254,17624.1
6.019773243,17094.5
6.025578231,16734.9
6.031383220,16671.2
6.037188209,17881.4
6.042993197,20242.8
6.048798186,24582.4
6.054603175,29685
6.060408163,33111.5
6.066213152,36569.4
6.072018141,36655.9
6.077823129,32937.9
6.083628118,29926.8
6.089433107,29765.2
6.095238095,29704.3
6.101043084,27463.9
6.106848073,25653
6.112653061,25492.4
6.118458050,26454.1
6.124263039,25023.4
6.130068027,24915.3
6.135873016,25504.1
6.141678005,25245.9
6.147482993,25202.4
6.153287982,30866.4
6.159092971,32389.8
6.164897959,33130.8
6.170702948,37524.3
6.176507937,40304.7
6.182312925,41839.7
6.188117914,39756.2
6.193922902,33202.7
6.199727891,39998.4
6.205532880,33716.6
6.211337868,36205
6.217142857,37754.8
6.222947846,38990.7
6.228752834,39836.7
6.234557823,39221.5
6.240362812,40634
6.246167800,42911.9
6.251972789,44542.3
6.257777778,46068.7
6.263582766,48022.6
6.269387755,48488.2
6.275192744,48910.2
6.280997732,55620.6
6.286802721,57099
6.292607710,44843
6.298412698,41304
6.304217687,40085.1
6.310022676,37906.7
6.315827664,36365.6
6.321632653,34682.8
6.327437642,32950.3
6.333242630,31902.3
6.339047619,36158.6
6.344852608,35697.3
6.350657596,32725.7
6.356462585,28073.5
6.362267574,28596.9
6.368072562,34999.6
6.373877551,36812.1
6.379682540,38078
6.385487528,51584.2
6.391292517,61547.4
6.397097506,72172.2
6.402902494,72961.4
6.408707483,66667.9
6.414512472,62767.7
6.420317460,60048.4
6.426122449,57337.4
6.431927438,55004.4
6.437732426,54171.3
6.443537415,49658.8
6.449342404,46179.2
6.455147392,41161.7
6.460952381,40351.1
6.466757370,28974.3
6.472562358,24278.2
6.478367347,34083.9
6.484172336,68308.8
6.489977324,95356.9
6.495782313,130503
6.501587302,242144
6.507392290,548277
6.513197279,1.10727e+6
6.519002268,1.68023e+6
6.524807256,761528
6.530612245,403986
6.536417234,75610.5
6.542222222,48333.5
6.548027211,47167.6
6.553832200,42526.6
6.559637188,46476
6.565442177,37502.3
6.571247166,33502.3
6.577052154,31738.8
6.582857143,32466.5
6.588662132,38703.5
6.594467120,38472
6.600272109,37904.2
6.606077098,38820
6.611882086,38060.6
6.617687075,38649.7
6.623492063,38495.1
6.629297052,35490
6.635102041,32949.7
6.640907029,31952.9
6.646712018,38970.7
6.652517007,86055
6.658321995,355087
6.664126984,1.21868e+6
6.669931973,1.07103e+6
6.675736961,1.07463e+6
6.681541950,1.11594e+6
6.687346939,681111
6.693151927,168821
6.698956916,68699.8
6.704761905,48432.3
6.710566893,54123.3
6.716371882,60235.3
6.722176871,50853.1
6.727981859,45474.4
6.733786848,48098.3
6.739591837,87832.9
6.745396825,153459
6.751201814,385609
6.757006803,793302
6.762811791,1.40104e+6
6.768616780,1.74534e+6
6.774421769,2.3902e+6
6.780226757,3.18239e+6
6.786031746,3.37698e+6
6.791836735,5.41299e+6
6.797641723,1.89873e+6
6.803446712,1.47116e+6
6.809251701,1.63652e+6
6.815056689,580046
6.820861678,199569
6.826666667,52999.9
6.832471655,36005.6
6.838276644,44800.2
6.844081633,52814.6
6.849886621,57717.6
6.855691610,63454.4
6.861496599,67828.2
6.867301587,63208.1
6.873106576,62776.8
6.878911565,65936.3
6.884716553,66456.7
6.890521542,63921.1
6.896326531,59198.8
6.902131519,59008.1
6.907936508,61042.2
6.913741497,63438.9
6.919546485,88197.4
6.925351474,192807
6.931156463,184952
6.936961451,185606
6.942766440,211022
6.948571429,207410
6.954376417,299717
6.960181406,410957
6.965986395,335188
6.971791383,240404
6.977596372,328031
6.983401361,296992
6.989206349,303804
6.995011338,329730
7.000816327,317502
7.006621315,134075
7.012426304,57348.9
7.018231293,29299.8
7.024036281,29582.8
7.029841270,32295
7.035646259,45882.7
7.041451247,48356
7.047256236,134494
7.053061224,109138
7.058866213,54483.9
7.064671202,65902.5
7.070476190,58734
7.076281179,52960
7.082086168,77850
7.087891156,76446.2
7.093696145,56739
7.099501134,61196.2
7.105306122,55653.4
7.111111111,55732.2
7.116916100,59603.9
7.122721088,62398.4
7.128526077,72028
7.134331066,76234.1
7.140136054,72597.2
7.145941043,65550.2
7.151746032,66856.7
7.157551020,75909
7.163356009,76669.7
7.169160998,70654
7.174965986,71417.5
7.180770975,70444.8
7.186575964,64972.9
7.192380952,62492.4
7.198185941,66662.3
7.203990930,85506.9
7.209795918,96372.7
7.215600907,87304.9
7.221405896,109050
7.227210884,208645
7.233015873,362727
7.238820862,369899
7.244625850,437722
7.250430839,522418
7.256235828,1.69037e+6
7.262040816,920829
7.267845805,755827
7.273650794,2.32376e+6
7.279455782,3.03171e+6
7.285260771,2.53381e+6
7.291065760,6.5451e+6
7.296870748,7.43038e+6
7.302675737,6.5098e+6
7.308480726,7.79038e+6
7.314285714,9.37703e+6
7.320090703,8.1577e+6
7.325895692,5.45314e+6
7.331700680,992132
7.337505669,510238
7.343310658,399965
7.349115646,404863
7.354920635,422154
7.360725624,588652
7.366530612,625214
7.372335601,1.24117e+6
7.378140590,1.25182e+6
7.383945578,1.56563e+6
7.389750567,2.63549e+6
7.395555556,1.69108e+6
7.401360544,2.69136e+6
