3.065034013,0.582031
3.088253968,0.589844
3.111473922,0.597656
3.134693877,0.589844
3.157913832,0.589844
3.181133786,0.589844
3.204353741,0.589844
3.227573696,0.597656
3.250793650,0.597656
3.274013605,0.597656
3.297233560,0.597656
3.320453514,0.597656
3.343673469,0.597656
3.366893424,0.597656
3.390113378,0.597656
3.413333333,0.597656
3.436553287,0.597656
3.459773242,0.597656
3.482993197,0.597656
3.506213151,0.597656
3.529433106,0.597656
3.552653061,0.597656
3.575873015,0.597656
3.599092970,0.597656
3.622312925,0.597656
3.645532879,0.609375
3.668752834,0.605469
3.691972789,0.601563
3.715192743,0.601563
3.738412698,0.605469
3.761632653,0.597656
3.784852607,0.605469
3.808072562,0.613281
3.831292517,0.621094
3.854512471,0.617188
3.877732426,0.617188
3.900952380,0.617188
3.924172335,0.625
3.947392290,0.621094
3.970612244,0.617188
3.993832199,0.617188
4.017052154,0.617188
4.040272108,0.617188
4.063492063,0.617188
4.086712018,0.617188
4.109931972,0.617188
4.133151927,0.613281
4.156371882,0.621094
4.179591836,0.628906
4.202811791,0.621094
4.226031746,0.628906
4.249251700,0.621094
4.272471655,0.621094
4.295691609,0.632813
4.318911564,0.628906
4.342131519,0.625
4.365351473,0.632813
4.388571428,0.617188
4.411791383,0.621094
4.435011337,0.625
4.458231292,0.628906
4.481451247,0.628906
4.504671201,0.628906
4.527891156,0.628906
4.551111111,0.628906
4.574331065,0.628906
4.597551020,0.628906
4.620770975,0.617188
4.643990929,0.617188
4.667210884,0.617188
4.690430839,0.617188
4.713650793,0.617188
4.736870748,0.617188
4.760090702,0.617188
4.783310657,0.621094
4.806530612,0.625
4.829750566,0.625
4.852970521,0.628906
4.876190476,0.632813
4.899410430,0.636719
4.922630385,0.640625
4.945850340,0.636719
4.969070294,0.628906
4.992290249,0.621094
5.015510204,0.617188
5.038730158,0.613281
5.061950113,0.613281
5.085170068,0.613281
5.108390022,0.613281
5.131609977,0.609375
5.154829931,0.601563
5.178049886,0.605469
5.201269841,0.605469
5.224489795,0.597656
5.247709750,0.605469
5.270929705,0.609375
5.294149659,0.617188
5.317369614,0.621094
5.340589569,0.613281
5.363809523,0.617188
5.387029478,0.613281
5.410249433,0.617188
5.433469387,0.621094
5.456689342,0.625
5.479909297,0.625
5.503129251,0.625
5.526349206,0.609375
5.549569160,0.609375
5.572789115,0.609375
5.596009070,0.609375
5.619229024,0.609375
5.642448979,0.609375
5.665668934,0.609375
5.688888888,0.613281
5.712108843,0.617188
5.735328798,0.621094
5.758548752,0.609375
5.781768707,0.613281
5.804988662,0.617188
5.828208616,0.617188
5.851428571,0.613281
5.874648526,0.621094
5.897868480,0.613281
5.921088435,0.605469
5.944308390,0.609375
5.967528344,0.609375
5.990748299,0.605469
6.013968253,0.597656
6.037188208,0.589844
6.060408163,0.589844
6.083628117,0.585938
6.106848072,0.582031
6.130068027,0.582031
6.153287981,0.582031
6.176507936,0.582031
6.199727891,0.582031
6.222947845,0.582031
6.246167800,0.582031
6.269387755,0.582031
6.292607709,0.574219
6.315827664,0.574219
6.339047619,0.574219
6.362267573,0.574219
6.385487528,0.574219
6.408707482,0.574219
6.431927437,0.574219
6.455147392,0.574219
6.478367346,0.574219
6.501587301,0.574219
6.524807256,0.558594
6.548027210,0.558594
6.571247165,0.558594
6.594467120,0.558594
6.617687074,0.558594
6.640907029,0.558594
6.664126984,0.5625
6.687346938,0.5625
6.710566893,0.5625
6.733786848,0.5625
6.757006802,0.5625
6.780226757,0.566406
6.803446712,0.558594
6.826666666,0.5625
6.849886621,0.566406
6.873106575,0.566406
6.896326530,0.566406
6.919546485,0.566406
6.942766439,0.570313
6.965986394,0.566406
6.989206349,0.570313
7.012426303,0.574219
7.035646258,0.578125
7.058866213,0.582031
7.082086167,0.585938
7.105306122,0.585938
7.128526077,0.570313
7.151746031,0.570313
7.174965986,0.570313
7.198185941,0.570313
7.221405895,0.570313
7.244625850,0.570313
7.267845804,0.566406
7.291065759,0.566406
7.314285714,0.566406
7.337505668,0.566406
7.360725623,0.566406
7.383945578,0.566406
7.407165532,0.566406
7.430385487,0.566406
7.453605442,0.566406
7.476825396,0.566406
7.500045351,0.566406
7.523265306,0.566406
7.546485260,0.566406
7.569705215,0.566406
7.592925170,0.566406
7.616145124,0.566406
7.639365079,0.566406
7.662585034,0.566406
7.685804988,0.566406
7.709024943,0.566406
7.732244897,0.566406
7.755464852,0.566406
7.778684807,0.566406
7.801904761,0.566406
7.825124716,0.566406
7.848344671,0.570313
7.871564625,0.570313
7.894784580,0.570313
7.918004535,0.570313
7.941224489,0.566406
7.964444444,0.5625
7.987664399,0.570313
8.010884353,0.566406
8.034104308,0.5625
8.057324263,0.558594
8.080544217,0.554688
8.103764172,0.554688
8.126984126,0.550781
8.150204081,0.546875
8.173424036,0.542969
8.196643990,0.539063
8.219863945,0.535156
8.243083900,0.53125
8.266303854,0.527344
8.289523809,0.523438
8.312743764,0.523438
8.335963718,0.519531
8.359183673,0.515625
8.382403628,0.511719
8.405623582,0.511719
8.428843537,0.511719
8.452063492,0.511719
8.475283446,0.511719
8.498503401,0.511719
8.521723356,0.511719
8.544943310,0.511719
8.568163265,0.511719
8.591383219,0.511719
8.614603174,0.511719
8.637823129,0.511719
8.661043083,0.519531
8.684263038,0.523438
8.707482993,0.519531
8.730702947,0.519531
8.753922902,0.503906
8.777142857,0.5
8.800362811,0.484375
8.823582766,0.449219
8.846802721,0.398438
8.870022675,0.335938
8.893242630,0.289063
8.916462585,0.242188
8.939682539,0.210938
8.962902494,0.164063
8.986122448,0.148438
9.009342403,0.121094
9.032562358,0.121094
9.055782312,0.121094
9.079002267,0.121094
9.102222222,0.117188
9.125442176,0.128906
9.148662131,0.136719
9.171882086,0.132813
9.195102040,0.132813
9.218321995,0.140625
9.241541950,0.136719
9.264761904,0.132813
9.287981859,0.144531
9.311201814,0.140625
9.334421768,0.140625
9.357641723,0.140625
9.380861678,0.144531
9.404081632,0.148438
9.427301587,0.152344
9.450521541,0.15625
9.473741496,0.144531
9.496961451,0.148438
9.520181405,0.152344
9.543401360,0.15625
9.566621315,0.160156
9.589841269,0.164063
9.613061224,0.160156
9.636281179,0.164063
9.659501133,0.164063
9.682721088,0.164063
9.705941043,0.164063
9.729160997,0.160156
9.752380952,0.15625
9.775600907,0.152344
9.798820861,0.148438
9.822040816,0.15625
9.845260770,0.15625
9.868480725,0.15625
9.891700680,0.160156
9.914920634,0.160156
9.938140589,0.160156
9.961360544,0.160156
9.984580498,0.15625
10.007800453,0.152344
10.031020408,0.148438
10.054240362,0.15625
10.077460317,0.164063
10.100680272,0.160156
10.123900226,0.15625
10.147120181,0.152344
10.170340136,0.167969
10.193560090,0.148438
10.216780045,0.152344
10.240000000,0.148438
10.263219954,0.136719
10.286439909,0.121094
10.309659863,0.125
10.332879818,0.125
10.356099773,0.125
10.379319727,0.121094
10.402539682,0.117188
10.425759637,0.117188
10.448979591,0.117188
10.472199546,0.121094
10.495419501,0.125
10.518639455,0.128906
10.541859410,0.125
10.565079365,0.125
10.588299319,0.128906
10.611519274,0.140625
10.634739229,0.148438
10.657959183,0.175781
10.681179138,0.195313
10.704399092,0.230469
10.727619047,0.253906
10.750839002,0.300781
10.774058956,0.347656
10.797278911,0.382813
10.820498866,0.394531
10.843718820,0.40625
10.866938775,0.410156
10.890158730,0.414063
10.913378684,0.425781
10.936598639,0.4375
10.959818594,0.4375
10.983038548,0.433594
11.006258503,0.425781
11.029478458,0.429688
11.052698412,0.425781
11.075918367,0.421875
11.099138321,0.421875
11.122358276,0.421875
11.145578231,0.421875
11.168798185,0.421875
11.192018140,0.421875
11.215238095,0.421875
11.238458049,0.421875
11.261678004,0.425781
11.284897959,0.429688
11.308117913,0.433594
11.331337868,0.4375
11.354557823,0.441406
11.377777777,0.445313
11.400997732,0.445313
11.424217687,0.445313
11.447437641,0.445313
11.470657596,0.445313
11.493877551,0.445313
11.517097505,0.445313
11.540317460,0.445313
11.563537414,0.445313
11.586757369,0.453125
11.609977324,0.453125
11.633197278,0.453125
11.656417233,0.453125
11.679637188,0.453125
11.702857142,0.453125
11.726077097,0.453125
11.749297052,0.453125
11.772517006,0.457031
11.795736961,0.464844
11.818956916,0.457031
11.842176870,0.464844
11.865396825,0.472656
11.888616780,0.476563
11.911836734,0.480469
11.935056689,0.484375
11.958276643,0.492188
11.981496598,0.480469
12.004716553,0.488281
12.027936507,0.496094
12.051156462,0.5
12.074376417,0.5
12.097596371,0.5
12.120816326,0.5
12.144036281,0.5
12.167256235,0.5
12.190476190,0.5
12.213696145,0.5
12.236916099,0.5
12.260136054,0.5
12.283356009,0.5
12.306575963,0.5
12.329795918,0.5
12.353015873,0.519531
12.376235827,0.519531
12.399455782,0.519531
12.422675736,0.519531
12.445895691,0.519531
12.469115646,0.519531
12.492335600,0.519531
12.515555555,0.519531
12.538775510,0.519531
12.561995464,0.519531
12.585215419,0.523438
12.608435374,0.519531
12.631655328,0.515625
12.654875283,0.515625
12.678095238,0.515625
12.701315192,0.515625
12.724535147,0.515625
12.747755102,0.515625
12.770975056,0.515625
12.794195011,0.515625
12.817414965,0.515625
12.840634920,0.527344
12.863854875,0.527344
12.887074829,0.527344
12.910294784,0.527344
12.933514739,0.527344
12.956734693,0.527344
12.979954648,0.527344
13.003174603,0.527344
13.026394557,0.527344
13.049614512,0.527344
13.072834467,0.527344
13.096054421,0.527344
13.119274376,0.527344
13.142494331,0.527344
13.165714285,0.527344
13.188934240,0.527344
13.212154195,0.523438
13.235374149,0.519531
13.258594104,0.515625
13.281814058,0.511719
13.305034013,0.511719
13.328253968,0.507813
13.351473922,0.507813
13.374693877,0.507813
13.397913832,0.507813
13.421133786,0.507813
13.444353741,0.507813
13.467573696,0.507813
13.490793650,0.507813
13.514013605,0.507813
13.537233560,0.507813
13.560453514,0.507813
13.583673469,0.507813
13.606893424,0.507813
13.630113378,0.507813
13.653333333,0.496094
13.676553287,0.496094
13.699773242,0.496094
13.722993197,0.496094
13.746213151,0.496094
13.769433106,0.496094
13.792653061,0.496094
13.815873015,0.5
13.839092970,0.5
13.862312925,0.5
13.885532879,0.496094
13.908752834,0.496094
13.931972789,0.496094
13.955192743,0.496094
13.978412698,0.5
14.001632653,0.503906
14.024852607,0.507813
14.048072562,0.511719
14.071292517,0.515625
14.094512471,0.519531
14.117732426,0.515625
14.140952380,0.519531
14.164172335,0.523438
14.187392290,0.527344
14.210612244,0.523438
14.233832199,0.527344
14.257052154,0.53125
14.280272108,0.515625
14.303492063,0.519531
14.326712018,0.523438
14.349931972,0.523438
14.373151927,0.523438
14.396371882,0.519531
14.419591836,0.515625
14.442811791,0.53125
14.466031746,0.53125
14.489251700,0.527344
14.512471655,0.523438
14.535691609,0.527344
14.558911564,0.527344
14.582131519,0.523438
14.605351473,0.523438
14.628571428,0.519531
14.651791383,0.527344
14.675011337,0.523438
14.698231292,0.523438
14.721451247,0.523438
14.744671201,0.523438
14.767891156,0.523438
14.791111111,0.523438
14.814331065,0.523438
14.837551020,0.523438
14.860770975,0.523438
14.883990929,0.523438
14.907210884,0.527344
14.930430839,0.53125
14.953650793,0.53125
14.976870748,0.523438
15.000090702,0.527344
15.023310657,0.53125
15.046530612,0.527344
15.069750566,0.519531
15.092970521,0.519531
15.116190476,0.519531
15.139410430,0.527344
15.162630385,0.527344
15.185850340,0.527344
15.209070294,0.535156
15.232290249,0.53125
15.255510204,0.527344
15.278730158,0.535156
15.301950113,0.527344
15.325170068,0.527344
15.348390022,0.523438
15.371609977,0.523438
15.394829931,0.523438
15.418049886,0.523438
15.441269841,0.523438
15.464489795,0.523438
15.487709750,0.523438
15.510929705,0.523438
15.534149659,0.523438
15.557369614,0.523438
15.580589569,0.523438
15.603809523,0.523438
15.627029478,0.523438
15.650249433,0.523438
15.673469387,0.523438
15.696689342,0.523438
15.719909297,0.523438
15.743129251,0.523438
15.766349206,0.523438
15.789569160,0.523438
15.812789115,0.523438
15.836009070,0.523438
15.859229024,0.523438
15.882448979,0.523438
15.905668934,0.523438
15.928888888,0.535156
15.952108843,0.535156
15.975328798,0.535156
15.998548752,0.535156
16.021768707,0.535156
16.044988662,0.535156
16.068208616,0.53125
16.091428571,0.527344
16.114648526,0.523438
16.137868480,0.519531
16.161088435,0.515625
16.184308390,0.515625
16.207528344,0.515625
16.230748299,0.515625
16.253968253,0.515625
16.277188208,0.515625
16.300408163,0.515625
16.323628117,0.515625
16.346848072,0.515625
16.370068027,0.515625
16.393287981,0.515625
16.416507936,0.515625
16.439727891,0.515625
16.462947845,0.515625
16.486167800,0.515625
16.509387755,0.523438
16.532607709,0.53125
16.555827664,0.519531
16.579047619,0.519531
16.602267573,0.511719
16.625487528,0.496094
16.648707482,0.488281
16.671927437,0.472656
16.695147392,0.449219
16.718367346,0.363281
16.741587301,0.316406
16.764807256,0.277344
16.788027210,0.257813
16.811247165,0.210938
16.834467120,0.1875
16.857687074,0.175781
16.880907029,0.144531
16.904126984,0.148438
16.927346938,0.144531
16.950566893,0.148438
16.973786848,0.136719
16.997006802,0.132813
17.020226757,0.128906
17.043446712,0.132813
17.066666666,0.117188
17.089886621,0.121094
17.113106575,0.113281
17.136326530,0.113281
17.159546485,0.113281
17.182766439,0.113281
17.205986394,0.113281
17.229206349,0.113281
17.252426303,0.117188
17.275646258,0.121094
17.298866213,0.121094
17.322086167,0.121094
17.345306122,0.117188
17.368526077,0.121094
17.391746031,0.117188
17.414965986,0.132813
17.438185941,0.136719
17.461405895,0.140625
17.484625850,0.136719
17.507845804,0.132813
17.531065759,0.132813
17.554285714,0.136719
17.577505668,0.140625
17.600725623,0.144531
17.623945578,0.140625
17.647165532,0.144531
17.670385487,0.148438
17.693605442,0.144531
17.716825396,0.148438
17.740045351,0.148438
17.763265306,0.148438
17.786485260,0.144531
17.809705215,0.144531
17.832925170,0.140625
17.856145124,0.136719
17.879365079,0.132813
17.902585034,0.132813
17.925804988,0.132813
17.949024943,0.136719
17.972244897,0.132813
17.995464852,0.132813
18.018684807,0.128906
18.041904761,0.125
18.065124716,0.121094
18.088344671,0.117188
18.111564625,0.117188
18.134784580,0.117188
18.158004535,0.117188
18.181224489,0.117188
18.204444444,0.117188
18.227664399,0.117188
18.250884353,0.117188
18.274104308,0.117188
18.297324263,0.117188
18.320544217,0.117188
18.343764172,0.117188
18.366984126,0.117188
18.390204081,0.117188
18.413424036,0.117188
18.436643990,0.121094
18.459863945,0.125
18.483083900,0.121094
18.506303854,0.125
18.529523809,0.128906
18.552743764,0.128906
18.575963718,0.132813
18.599183673,0.136719
18.622403628,0.140625
18.645623582,0.125
18.668843537,0.128906
18.692063492,0.132813
18.715283446,0.132813
18.738503401,0.136719
18.761723356,0.140625
18.784943310,0.144531
18.808163265,0.148438
18.831383219,0.148438
18.854603174,0.148438
18.877823129,0.148438
18.901043083,0.148438
18.924263038,0.148438
18.947482993,0.148438
18.970702947,0.148438
18.993922902,0.148438
19.017142857,0.148438
19.040362811,0.148438
19.063582766,0.148438
19.086802721,0.148438
19.110022675,0.144531
19.133242630,0.140625
19.156462585,0.140625
19.179682539,0.140625
19.202902494,0.144531
19.226122448,0.140625
19.249342403,0.136719
19.272562358,0.136719
19.295782312,0.132813
19.319002267,0.132813
19.342222222,0.128906
19.365442176,0.128906
19.388662131,0.128906
19.411882086,0.128906
19.435102040,0.128906
19.458321995,0.128906
19.481541950,0.128906
19.504761904,0.128906
19.527981859,0.128906
19.551201814,0.148438
19.574421768,0.148438
19.597641723,0.148438
19.620861678,0.132813
19.644081632,0.136719
19.667301587,0.152344
19.690521541,0.148438
19.713741496,0.144531
19.736961451,0.144531
19.760181405,0.167969
19.783401360,0.164063
19.806621315,0.160156
19.829841269,0.164063
19.853061224,0.164063
19.876281179,0.164063
19.899501133,0.164063
19.922721088,0.164063
19.945941043,0.164063
19.969160997,0.164063
19.992380952,0.160156
20.015600907,0.15625
20.038820861,0.160156
20.062040816,0.15625
20.085260770,0.15625
20.108480725,0.15625
20.131700680,0.15625
20.154920634,0.15625
20.178140589,0.15625
20.201360544,0.15625
20.224580498,0.15625
20.247800453,0.152344
20.271020408,0.148438
20.294240362,0.148438
20.317460317,0.148438
20.340680272,0.144531
20.363900226,0.15625
20.387120181,0.167969
20.410340136,0.167969
20.433560090,0.179688
20.456780045,0.183594
20.480000000,0.191406
20.503219954,0.191406
20.526439909,0.1875
20.549659863,0.1875
20.572879818,0.191406
20.596099773,0.195313
20.619319727,0.203125
20.642539682,0.199219
20.665759637,0.203125
20.688979591,0.203125
20.712199546,0.203125
20.735419501,0.203125
20.758639455,0.203125
20.781859410,0.203125
20.805079365,0.203125
20.828299319,0.207031
20.851519274,0.210938
20.874739229,0.214844
20.897959183,0.21875
20.921179138,0.210938
20.944399092,0.21875
20.967619047,0.226563
20.990839002,0.230469
21.014058956,0.238281
21.037278911,0.226563
21.060498866,0.222656
21.083718820,0.210938
21.106938775,0.214844
21.130158730,0.207031
21.153378684,0.203125
21.176598639,0.203125
21.199818594,0.203125
21.223038548,0.203125
21.246258503,0.203125
21.269478458,0.207031
21.292698412,0.214844
21.315918367,0.21875
21.339138321,0.222656
21.362358276,0.222656
21.385578231,0.222656
21.408798185,0.222656
21.432018140,0.222656
21.455238095,0.222656
21.478458049,0.222656
21.501678004,0.222656
21.524897959,0.222656
21.548117913,0.21875
21.571337868,0.214844
21.594557823,0.210938
21.617777777,0.210938
21.640997732,0.207031
21.664217687,0.207031
21.687437641,0.207031
21.710657596,0.207031
21.733877551,0.207031
21.757097505,0.210938
21.780317460,0.214844
21.803537414,0.21875
21.826757369,0.222656
21.849977324,0.226563
21.873197278,0.207031
21.896417233,0.207031
21.919637188,0.207031
21.942857142,0.210938
21.966077097,0.210938
21.989297052,0.210938
22.012517006,0.203125
22.035736961,0.207031
22.058956916,0.210938
22.082176870,0.214844
22.105396825,0.203125
22.128616780,0.203125
22.151836734,0.203125
22.175056689,0.203125
22.198276643,0.214844
22.221496598,0.214844
22.244716553,0.214844
22.267936507,0.214844
22.291156462,0.214844
22.314376417,0.214844
22.337596371,0.214844
22.360816326,0.214844
22.384036281,0.214844
22.407256235,0.214844
22.430476190,0.21875
22.453696145,0.21875
22.476916099,0.21875
22.500136054,0.214844
22.523356009,0.210938
22.546575963,0.207031
22.569795918,0.203125
22.593015873,0.203125
22.616235827,0.203125
22.639455782,0.207031
22.662675736,0.207031
22.685895691,0.207031
22.709115646,0.207031
22.732335600,0.210938
22.755555555,0.214844
22.778775510,0.214844
22.801995464,0.21875
22.825215419,0.210938
22.848435374,0.214844
22.871655328,0.214844
22.894875283,0.214844
22.918095238,0.214844
22.941315192,0.214844
22.964535147,0.214844
22.987755102,0.214844
23.010975056,0.214844
23.034195011,0.214844
23.057414965,0.214844
23.080634920,0.214844
23.103854875,0.214844
23.127074829,0.214844
23.150294784,0.214844
23.173514739,0.214844
23.196734693,0.210938
23.219954648,0.210938
23.243174603,0.214844
23.266394557,0.21875
23.289614512,0.21875
23.312834467,0.21875
23.336054421,0.21875
23.359274376,0.230469
23.382494331,0.234375
23.405714285,0.257813
23.428934240,0.277344
23.452154195,0.285156
23.475374149,0.320313
23.498594104,0.335938
23.521814058,0.367188
23.545034013,0.375
23.568253968,0.410156
23.591473922,0.433594
23.614693877,0.472656
23.637913832,0.484375
23.661133786,0.507813
23.684353741,0.515625
23.707573696,0.527344
23.730793650,0.523438
23.754013605,0.519531
23.777233560,0.523438
23.800453514,0.523438
23.823673469,0.523438
23.846893424,0.53125
23.870113378,0.527344
23.893333333,0.523438
23.916553287,0.519531
23.939773242,0.515625
23.962993197,0.511719
23.986213151,0.507813
24.009433106,0.507813
24.032653061,0.503906
24.055873015,0.5
24.079092970,0.5
24.102312925,0.5
24.125532879,0.5
24.148752834,0.5
24.171972789,0.5
24.195192743,0.5
24.218412698,0.5
24.241632653,0.5
24.264852607,0.5
24.288072562,0.492188
24.311292517,0.492188
24.334512471,0.492188
24.357732426,0.492188
24.380952380,0.492188
24.404172335,0.492188
24.427392290,0.492188
24.450612244,0.492188
24.473832199,0.492188
24.497052154,0.492188
24.520272108,0.492188
24.543492063,0.492188
24.566712018,0.492188
24.589931972,0.492188
24.613151927,0.492188
24.636371882,0.492188
24.659591836,0.492188
24.682811791,0.492188
24.706031746,0.5
24.729251700,0.5
24.752471655,0.5
24.775691609,0.5
24.798911564,0.5
24.822131519,0.5
24.845351473,0.5
24.868571428,0.5
24.891791383,0.5
24.915011337,0.5
24.938231292,0.5
24.961451247,0.5
24.984671201,0.5
25.007891156,0.492188
25.031111111,0.492188
25.054331065,0.492188
25.077551020,0.492188
25.100770975,0.492188
25.123990929,0.492188
25.147210884,0.496094
25.170430839,0.5
25.193650793,0.488281
25.216870748,0.496094
25.240090702,0.5
25.263310657,0.496094
25.286530612,0.496094
25.309750566,0.496094
25.332970521,0.496094
25.356190476,0.496094
25.379410430,0.496094
25.402630385,0.496094
25.425850340,0.496094
25.449070294,0.496094
25.472290249,0.496094
25.495510204,0.496094
25.518730158,0.496094
25.541950113,0.496094
25.565170068,0.496094
25.588390022,0.496094
25.611609977,0.5
25.634829931,0.484375
25.658049886,0.492188
25.681269841,0.488281
25.704489795,0.492188
25.727709750,0.492188
25.750929705,0.5
25.774149659,0.507813
25.797369614,0.496094
25.820589569,0.503906
25.843809523,0.5
25.867029478,0.503906
25.890249433,0.507813
25.913469387,0.507813
25.936689342,0.511719
25.959909297,0.503906
25.983129251,0.507813
26.006349206,0.511719
26.029569160,0.511719
26.052789115,0.511719
26.076009070,0.511719
26.099229024,0.511719
26.122448979,0.511719
26.145668934,0.511719
26.168888888,0.511719
26.192108843,0.511719
26.215328798,0.503906
26.238548752,0.507813
26.261768707,0.511719
26.284988662,0.519531
26.308208616,0.519531
26.331428571,0.527344
26.354648526,0.519531
26.377868480,0.527344
26.401088435,0.515625
26.424308390,0.507813
26.447528344,0.515625
26.470748299,0.507813
26.493968253,0.515625
26.517188208,0.515625
26.540408163,0.519531
26.563628117,0.503906
26.586848072,0.507813
26.610068027,0.511719
26.633287981,0.515625
26.656507936,0.515625
26.679727891,0.515625
26.702947845,0.515625
26.726167800,0.515625
26.749387755,0.515625
26.772607709,0.515625
26.795827664,0.515625
26.819047619,0.515625
26.842267573,0.515625
26.865487528,0.515625
26.888707482,0.515625
26.911927437,0.496094
26.935147392,0.496094
26.958367346,0.496094
26.981587301,0.496094
27.004807256,0.5
27.028027210,0.503906
27.051247165,0.507813
27.074467120,0.511719
27.097687074,0.515625
27.120907029,0.519531
27.144126984,0.515625
27.167346938,0.519531
27.190566893,0.523438
27.213786848,0.523438
27.237006802,0.519531
27.260226757,0.519531
27.283446712,0.519531
27.306666666,0.519531
27.329886621,0.519531
27.353106575,0.519531
27.376326530,0.519531
27.399546485,0.519531
27.422766439,0.519531
27.445986394,0.515625
27.469206349,0.507813
27.492426303,0.503906
27.515646258,0.511719
27.538866213,0.507813
27.562086167,0.507813
27.585306122,0.511719
27.608526077,0.511719
27.631746031,0.511719
27.654965986,0.511719
27.678185941,0.511719
27.701405895,0.511719
27.724625850,0.511719
27.747845804,0.511719
27.771065759,0.511719
27.794285714,0.5
27.817505668,0.511719
27.840725623,0.511719
27.863945578,0.511719
27.887165532,0.511719
27.910385487,0.515625
27.933605442,0.515625
27.956825396,0.515625
27.980045351,0.511719
28.003265306,0.507813
28.026485260,0.503906
28.049705215,0.5
28.072925170,0.503906
28.096145124,0.5
28.119365079,0.496094
28.142585034,0.492188
28.165804988,0.488281
28.189024943,0.484375
28.212244897,0.488281
28.235464852,0.484375
28.258684807,0.480469
28.281904761,0.476563
28.305124716,0.472656
28.328344671,0.46875
28.351564625,0.464844
28.374784580,0.460938
28.398004535,0.457031
28.421224489,0.449219
28.444444444,0.441406
28.467664399,0.441406
28.490884353,0.441406
28.514104308,0.441406
28.537324263,0.4375
28.560544217,0.429688
28.583764172,0.441406
28.606984126,0.433594
28.630204081,0.429688
28.653424036,0.429688
28.676643990,0.425781
28.699863945,0.421875
28.723083900,0.425781
28.746303854,0.421875
28.769523809,0.425781
28.792743764,0.421875
28.815963718,0.417969
28.839183673,0.417969
28.862403628,0.417969
28.885623582,0.417969
28.908843537,0.417969
28.932063492,0.414063
28.955283446,0.410156
28.978503401,0.421875
29.001723356,0.421875
29.024943310,0.417969
29.048163265,0.414063
29.071383219,0.414063
29.094603174,0.410156
29.117823129,0.40625
29.141043083,0.402344
29.164263038,0.394531
29.187482993,0.398438
29.210702947,0.394531
29.233922902,0.398438
29.257142857,0.398438
29.280362811,0.398438
29.303582766,0.398438
29.326802721,0.394531
29.350022675,0.378906
29.373242630,0.378906
29.396462585,0.367188
29.419682539,0.347656
29.442902494,0.320313
29.466122448,0.316406
29.489342403,0.308594
29.512562358,0.292969
29.535782312,0.285156
29.559002267,0.28125
29.582222222,0.265625
29.605442176,0.253906
29.628662131,0.25
29.651882086,0.230469
29.675102040,0.222656
29.698321995,0.230469
