2.008526077,784.543
2.014331066,839.582
2.020136054,903.906
2.025941043,987.036
2.031746032,1108.18
2.037551020,1199.41
2.043356009,1275.24
2.049160998,1443.94
2.054965986,1475.47
2.060770975,1534.39
2.066575964,1618.02
2.072380952,1578.16
2.078185941,1726.34
2.083990930,1814.21
2.089795918,1707.97
2.095600907,1908.43
2.101405896,2606.08
2.107210884,3138.56
2.113015873,3713.8
2.118820862,3109.82
2.124625850,1622.68
2.130430839,1206.27
2.136235828,608.7
2.142040816,653.817
2.147845805,622.984
2.153650794,513.244
2.159455782,468.949
2.165260771,420.795
2.171065760,450.572
2.176870748,606.014
2.182675737,543.145
2.188480726,434.97
2.194285714,401.395
2.200090703,412.02
2.205895692,693.981
2.211700680,881.399
2.217505669,896.299
2.223310658,723.795
2.229115646,1234.86
2.234920635,1383.74
2.240725624,1379.06
2.246530612,1112.72
2.252335601,1426.99
2.258140590,865.876
2.263945578,1109.82
2.269750567,895.739
2.275555556,1353.34
2.281360544,804.138
2.287165533,896.102
2.292970522,740.81
2.298775510,823.239
2.304580499,1003.27
2.310385488,679.157
2.316190476,599.976
2.321995465,829.44
2.327800454,836.059
2.333605442,716.993
2.339410431,825.555
2.345215420,1259.47
2.351020408,1113.55
2.356825397,1106.77
2.362630385,1274.12
2.368435374,1847.73
2.374240363,1708.85
2.380045351,1651.71
2.385850340,2051.96
2.391655329,1783.24
2.397460317,1731.57
2.403265306,2020.86
2.409070295,1714.36
2.414875283,1504.57
2.420680272,2197.63
2.426485261,2343.34
2.432290249,2298.09
2.438095238,1769.4
2.443900227,1846.03
2.449705215,1889.29
2.455510204,1677.88
2.461315193,1586.06
2.467120181,1693.21
2.472925170,1797.75
2.478730159,1755.72
2.484535147,2261.02
2.490340136,2080.46
2.496145125,1631.11
2.501950113,1558.21
2.507755102,1946.52
2.513560091,1969.82
2.519365079,1766.67
2.525170068,1861.19
2.530975057,1890.77
2.536780045,1972.22
2.542585034,1524.55
2.548390023,1381.63
2.554195011,1569.97
2.560000000,1321.81
2.565804989,1498.85
2.571609977,1862.82
2.577414966,1822.34
2.583219955,1860.5
2.589024943,2004.43
2.594829932,2194.28
2.600634921,2526.41
2.606439909,2865.63
2.612244898,2881.97
2.618049887,2818.61
2.623854875,2844.39
2.629659864,2762.16
2.635464853,2645.33
2.641269841,2032.44
2.647074830,1364.07
2.652879819,853.161
2.658684807,597.393
2.664489796,498.938
2.670294785,468.137
2.676099773,452.876
2.681904762,572.097
2.687709751,732.59
2.693514739,1549.86
2.699319728,1389.15
2.705124717,1091.58
2.710929705,945.763
2.716734694,955.082
2.722539683,688.416
2.728344671,400.756
2.734149660,324.435
2.739954649,491.766
2.745759637,584.401
2.751564626,947.134
2.757369615,873.733
2.763174603,1048.46
2.768979592,1872.8
2.774784580,1669.66
2.780589569,1183.94
2.786394558,819.476
2.792199546,849.211
2.798004535,1250.43
2.803809524,1228.98
2.809614512,1424.1
2.815419501,1696
2.821224490,1710.72
2.827029478,2028.79
2.832834467,2328.71
2.838639456,2140.81
2.844444444,2359.49
2.850249433,2460.73
2.856054422,1932.14
2.861859410,1822.78
2.867664399,2346.33
2.873469388,2225.84
2.879274376,1742.36
2.885079365,2073.85
2.890884354,2310.06
2.896689342,1820.66
2.902494331,1842.35
2.908299320,2176.33
