2.089795918,0.0180254
2.095600907,0.0151501
2.101405896,0.0171028
2.107210884,0.0185779
2.113015873,0.0231873
2.118820862,0.0287957
2.124625850,0.0564427
2.130430839,0.0635782
2.136235828,0.058427
2.142040816,0.0929985
2.147845805,0.100369
2.153650794,0.117285
2.159455782,0.117667
2.165260771,0.0897846
2.171065760,0.0819561
2.176870748,0.0655915
2.182675737,0.0627348
2.188480726,0.0605343
2.194285714,0.058222
2.200090703,0.0601526
2.205895692,0.0613973
2.211700680,0.0658435
2.217505669,0.0677298
2.223310658,0.0694573
2.229115646,0.0691333
2.234920635,0.0661037
2.240725624,0.0599986
2.246530612,0.0565689
2.252335601,0.0533784
2.258140590,0.0463765
2.263945578,0.0234654
2.269750567,0.0101895
2.275555556,0.0052589
2.281360544,0.00472236
2.287165533,0.00318975
2.292970522,0.00332113
2.298775510,0.00284888
2.304580499,0.00229434
2.310385488,0.00209743
2.316190476,0.00176557
2.321995465,0.00201256
2.327800454,0.00201702
2.333605442,0.00194905
2.339410431,0.00209379
2.345215420,0.00177827
2.351020408,0.00187978
2.356825397,0.00317259
2.362630385,0.00682471
2.368435374,0.00981491
2.374240363,0.0102267
2.380045351,0.00700432
2.385850340,0.00921006
2.391655329,0.0146211
2.397460317,0.0283502
2.403265306,0.0325703
2.409070295,0.0244146
2.414875283,0.0380456
2.420680272,0.0236602
2.426485261,0.0482934
2.432290249,0.0283025
2.438095238,0.0509725
2.443900227,0.0274716
2.449705215,0.0300955
2.455510204,0.0195414
2.461315193,0.0198459
2.467120181,0.0185533
2.472925170,0.0192389
2.478730159,0.0191898
2.484535147,0.0203685
2.490340136,0.0289542
2.496145125,0.0330113
2.501950113,0.0339339
2.507755102,0.0286384
2.513560091,0.0247513
2.519365079,0.0215545
2.525170068,0.0243067
2.530975057,0.0257321
2.536780045,0.024527
2.542585034,0.0250495
2.548390023,0.0246811
2.554195011,0.0255351
2.560000000,0.0261606
2.565804989,0.0266875
2.571609977,0.0295941
2.577414966,0.0292963
2.583219955,0.0292282
2.589024943,0.0293174
2.594829932,0.0312865
2.600634921,0.0375653
2.606439909,0.038578
2.612244898,0.0660307
2.618049887,0.0664673
2.623854875,0.0682603
2.629659864,0.0686679
2.635464853,0.0707191
2.641269841,0.0724468
2.647074830,0.0694755
2.652879819,0.0694675
2.658684807,0.0621925
2.664489796,0.0645932
2.670294785,0.0631674
2.676099773,0.0597785
2.681904762,0.0575387
2.687709751,0.0552342
2.693514739,0.0579628
2.699319728,0.0592422
2.705124717,0.0563125
2.710929705,0.0586125
2.716734694,0.063111
2.722539683,0.0615385
2.728344671,0.063803
2.734149660,0.0599695
2.739954649,0.0567725
2.745759637,0.0483586
2.751564626,0.0483633
2.757369615,0.0389127
2.763174603,0.0292115
2.768979592,0.023088
2.774784580,0.0136003
2.780589569,0.00653386
2.786394558,0.00517017
2.792199546,0.00522471
2.798004535,0.00322879
2.803809524,0.00361864
2.809614512,0.0026939
2.815419501,0.00309949
2.821224490,0.00282393
2.827029478,0.00259303
2.832834467,0.00248249
2.838639456,0.00218791
2.844444444,0.00230226
2.850249433,0.00214485
2.856054422,0.00260512
2.861859410,0.00564565
2.867664399,0.0194195
2.873469388,0.0216758
2.879274376,0.0132858
2.885079365,0.0113819
2.890884354,0.0164047
2.896689342,0.0479958
2.902494331,0.0384852
2.908299320,0.0383515
2.914104308,0.0436679
2.919909297,0.0839813
2.925714286,0.0835991
2.931519274,0.0579692
2.937324263,0.064978
2.943129252,0.0395599
2.948934240,0.0593802
2.954739229,0.051877
2.960544218,0.0584542
2.966349206,0.0678868
2.972154195,0.0625996
2.977959184,0.0487782
2.983764172,0.0573212
2.989569161,0.0512322
2.995374150,0.0405033
3.001179138,0.0437179
3.006984127,0.0356373
3.012789116,0.0321594
3.018594104,0.0312636
3.024399093,0.025302
3.030204082,0.0233428
3.036009070,0.0202779
3.041814059,0.0223982
3.047619048,0.0206763
3.053424036,0.0184813
3.059229025,0.0181502
3.065034014,0.0205638
3.070839002,0.0225641
3.076643991,0.0262634
3.082448980,0.0303412
3.088253968,0.0371079
3.094058957,0.0369391
3.099863946,0.0450705
3.105668934,0.0391654
3.111473923,0.0312113
3.117278912,0.0257788
3.123083900,0.0221056
3.128888889,0.023869
3.134693878,0.0122701
3.140498866,0.0225431
3.146303855,0.0123
3.152108844,0.0162216
3.157913832,0.0178784
3.163718821,0.0170031
3.169523810,0.0170819
3.175328798,0.0185322
3.181133787,0.0240659
3.186938776,0.0281625
3.192743764,0.0313236
3.198548753,0.0289854
3.204353741,0.0105923
3.210158730,0.00505529
3.215963719,0.00317789
3.221768707,0.0027799
3.227573696,0.00248102
3.233378685,0.00242201
3.239183673,0.00325277
3.244988662,0.00225798
3.250793651,0.00264295
3.256598639,0.00285654
3.262403628,0.00233052
3.268208617,0.00253589
3.274013605,0.00198514
3.279818594,0.00201489
3.285623583,0.00190739
3.291428571,0.00160048
3.297233560,0.00410904
3.303038549,0.0318568
3.308843537,0.0683172
3.314648526,0.0868225
3.320453515,0.059786
3.326258503,0.0469071
3.332063492,0.0263863
3.337868481,0.0186133
3.343673469,0.0191875
3.349478458,0.016742
3.355283447,0.0201703
3.361088435,0.0152439
3.366893424,0.0199346
3.372698413,0.019842
3.378503401,0.0200009
3.384308390,0.0183974
3.390113379,0.0156721
3.395918367,0.0189617
3.401723356,0.0177109
3.407528345,0.0255513
3.413333333,0.046891
3.419138322,0.0686859
3.424943311,0.0773732
3.430748299,0.0672562
3.436553288,0.0778972
3.442358277,0.081564
3.448163265,0.0840751
3.453968254,0.0882313
3.459773243,0.0923395
3.465578231,0.0880422
3.471383220,0.0859218
3.477188209,0.0867912
3.482993197,0.0819718
3.488798186,0.0713426
3.494603175,0.0651252
3.500408163,0.0573124
3.506213152,0.0512275
3.512018141,0.0416097
3.517823129,0.0324629
3.523628118,0.0248599
3.529433107,0.0228772
3.535238095,0.0254159
3.541043084,0.0264728
3.546848073,0.025944
3.552653061,0.0263117
3.558458050,0.0260433
3.564263039,0.0258681
3.570068027,0.0273127
3.575873016,0.0274124
3.581678005,0.0275843
3.587482993,0.0276188
3.593287982,0.0283439
3.599092971,0.0285192
3.604897959,0.0284753
3.610702948,0.0285369
3.616507937,0.0282447
3.622312925,0.0283492
3.628117914,0.0278331
3.633922902,0.0263682
3.639727891,0.0247991
3.645532880,0.0221417
3.651337868,0.0175777
3.657142857,0.010806
3.662947846,0.0061757
3.668752834,0.00478504
3.674557823,0.00355792
3.680362812,0.00580456
3.686167800,0.00983134
3.691972789,0.0204645
3.697777778,0.0208527
3.703582766,0.0138681
3.709387755,0.00996338
3.715192744,0.00885672
3.720997732,0.00668757
3.726802721,0.0107947
3.732607710,0.0174156
3.738412698,0.0180654
3.744217687,0.0200943
3.750022676,0.0222669
3.755827664,0.0240292
3.761632653,0.0208459
3.767437642,0.0301074
3.773242630,0.0146284
3.779047619,0.0418068
3.784852608,0.0166121
3.790657596,0.044885
3.796462585,0.0206798
3.802267574,0.0446405
3.808072562,0.0220885
3.813877551,0.0409417
3.819682540,0.0221424
3.825487528,0.0291764
3.831292517,0.0202929
3.837097506,0.0284181
3.842902494,0.0311237
3.848707483,0.0243104
3.854512472,0.0169497
3.860317460,0.0195883
3.866122449,0.0224309
3.871927438,0.0301991
3.877732426,0.0358088
3.883537415,0.0457929
3.889342404,0.0415031
3.895147392,0.0525388
3.900952381,0.0432646
3.906757370,0.049718
3.912562358,0.0441044
3.918367347,0.0551091
3.924172336,0.0519485
3.929977324,0.049573
3.935782313,0.043942
3.941587302,0.0520567
3.947392290,0.0570736
3.953197279,0.0584051
3.959002268,0.0580666
3.964807256,0.0558589
3.970612245,0.0545726
3.976417234,0.0437339
3.982222222,0.0485558
3.988027211,0.0474128
3.993832200,0.0574607
3.999637188,0.0528203
4.005442177,0.0513032
4.011247166,0.0521181
4.017052154,0.0411111
4.022857143,0.0289933
4.028662132,0.0199126
4.034467120,0.0118834
4.040272109,0.00783047
4.046077098,0.00831593
4.051882086,0.0164668
4.057687075,0.0332262
4.063492063,0.0692571
4.069297052,0.0809965
4.075102041,0.100897
4.080907029,0.120089
4.086712018,0.115124
4.092517007,0.11712
4.098321995,0.120125
4.104126984,0.123995
4.109931973,0.130295
4.115736961,0.128581
4.121541950,0.128356
4.127346939,0.13181
4.133151927,0.128822
4.138956916,0.124893
4.144761905,0.123872
4.150566893,0.113751
4.156371882,0.104431
4.162176871,0.0866523
4.167981859,0.0556393
4.173786848,0.0205831
4.179591837,0.0217821
4.185396825,0.0180632
4.191201814,0.0209913
4.197006803,0.020121
4.202811791,0.0274577
4.208616780,0.030385
4.214421769,0.0381478
4.220226757,0.0476786
4.226031746,0.0524559
4.231836735,0.0583469
4.237641723,0.0610285
4.243446712,0.0646276
4.249251701,0.0654397
4.255056689,0.067512
4.260861678,0.0669442
4.266666667,0.0665777
4.272471655,0.0637925
4.278276644,0.0616912
4.284081633,0.0598542
4.289886621,0.0578141
4.295691610,0.0573191
4.301496599,0.0530112
4.307301587,0.0491651
4.313106576,0.0453967
4.318911565,0.0397725
4.324716553,0.034599
4.330521542,0.0316946
4.336326531,0.0298624
4.342131519,0.0298957
4.347936508,0.0308938
4.353741497,0.0311974
4.359546485,0.0317208
4.365351474,0.0310787
4.371156463,0.0297336
4.376961451,0.0291268
4.382766440,0.0283644
4.388571429,0.0274178
4.394376417,0.0274316
4.400181406,0.0265953
4.405986395,0.0259354
4.411791383,0.0248362
4.417596372,0.0233709
4.423401361,0.022656
4.429206349,0.0191615
4.435011338,0.0146343
4.440816327,0.0129298
4.446621315,0.00973482
4.452426304,0.0166687
4.458231293,0.0217991
4.464036281,0.0206037
4.469841270,0.0270484
4.475646259,0.031038
4.481451247,0.0326347
4.487256236,0.0446961
4.493061224,0.0374202
4.498866213,0.0426766
4.504671202,0.0413065
4.510476190,0.0387319
4.516281179,0.0311863
4.522086168,0.0247572
4.527891156,0.0165257
4.533696145,0.00935568
4.539501134,0.00524465
4.545306122,0.00367018
4.551111111,0.00339469
4.556916100,0.00318701
4.562721088,0.00282152
4.568526077,0.00238694
4.574331066,0.0019438
4.580136054,0.00229151
4.585941043,0.00407495
4.591746032,0.00638268
4.597551020,0.0258003
4.603356009,0.0103911
4.609160998,0.00661193
4.614965986,0.00461513
4.620770975,0.00882694
4.626575964,0.0183834
4.632380952,0.0423992
4.638185941,0.0574562
4.643990930,0.0595692
4.649795918,0.0629278
4.655600907,0.0656824
4.661405896,0.068159
4.667210884,0.0694547
4.673015873,0.062953
4.678820862,0.0608772
4.684625850,0.0565013
4.690430839,0.0506202
4.696235828,0.0491592
4.702040816,0.0485766
4.707845805,0.0439128
4.713650794,0.0385117
4.719455782,0.0332898
4.725260771,0.0253765
4.731065760,0.0184754
4.736870748,0.0108249
4.742675737,0.00704308
4.748480726,0.00501924
4.754285714,0.00430012
4.760090703,0.00360175
4.765895692,0.00270435
4.771700680,0.00281116
4.777505669,0.00267913
4.783310658,0.00293512
4.789115646,0.0060411
4.794920635,0.0196016
4.800725624,0.0317702
4.806530612,0.0590368
4.812335601,0.0412478
4.818140590,0.0415492
4.823945578,0.0426196
4.829750567,0.0358915
4.835555556,0.0272164
4.841360544,0.0180893
4.847165533,0.0113146
4.852970522,0.00931086
4.858775510,0.0081856
4.864580499,0.0103568
4.870385488,0.0129355
4.876190476,0.0242995
4.881995465,0.0324172
4.887800454,0.0311872
4.893605442,0.0353757
4.899410431,0.0325919
4.905215420,0.0342425
4.911020408,0.0313743
4.916825397,0.0322516
4.922630385,0.032116
4.928435374,0.0310644
4.934240363,0.0299769
4.940045351,0.0274896
4.945850340,0.0277069
4.951655329,0.0255196
4.957460317,0.0248358
4.963265306,0.0260015
4.969070295,0.0273396
4.974875283,0.0267692
4.980680272,0.0242419
4.986485261,0.0262031
4.992290249,0.0258251
4.998095238,0.0233462
5.003900227,0.0225557
5.009705215,0.0203563
5.015510204,0.019534
5.021315193,0.021131
5.027120181,0.0203264
5.032925170,0.020273
5.038730159,0.0198268
5.044535147,0.019309
5.050340136,0.0200292
5.056145125,0.0182213
5.061950113,0.0174618
5.067755102,0.0175984
5.073560091,0.0169229
5.079365079,0.0163869
5.085170068,0.0143628
5.090975057,0.0135619
5.096780045,0.01227
5.102585034,0.0129675
5.108390023,0.0120317
5.114195011,0.0102013
5.120000000,0.00531164
5.125804989,0.00610078
5.131609977,0.0054491
5.137414966,0.00726737
5.143219955,0.00705194
5.149024943,0.00465903
5.154829932,0.00566173
5.160634921,0.00901475
5.166439909,0.00924313
5.172244898,0.0221681
5.178049887,0.0138329
5.183854875,0.018048
5.189659864,0.0230655
5.195464853,0.0186267
5.201269841,0.0253465
5.207074830,0.0217231
5.212879819,0.0179561
5.218684807,0.0288084
5.224489796,0.0239458
5.230294785,0.0195732
5.236099773,0.0387409
5.241904762,0.0184392
5.247709751,0.0188082
5.253514739,0.0154865
5.259319728,0.0146156
5.265124717,0.0141592
5.270929705,0.0184705
5.276734694,0.0189753
5.282539683,0.01853
5.288344671,0.0186923
5.294149660,0.02006
5.299954649,0.020354
5.305759637,0.0206906
5.311564626,0.0204495
5.317369615,0.020709
5.323174603,0.021534
5.328979592,0.0213629
5.334784580,0.0199004
5.340589569,0.0117135
5.346394558,0.0112029
5.352199546,0.00590175
5.358004535,0.00716976
5.363809524,0.00535091
5.369614512,0.00464383
5.375419501,0.00386524
5.381224490,0.0043645
5.387029478,0.00471948
5.392834467,0.0185854
5.398639456,0.0193717
5.404444444,0.0140663
5.410249433,0.0237041
5.416054422,0.0298687
5.421859410,0.0387744
5.427664399,0.0430572
5.433469388,0.0475172
5.439274376,0.0526097
5.445079365,0.0537704
5.450884354,0.0504323
5.456689342,0.0480676
5.462494331,0.0421902
5.468299320,0.0348122
5.474104308,0.0160823
5.479909297,0.00993569
5.485714286,0.00679157
5.491519274,0.00690079
5.497324263,0.0106415
5.503129252,0.0207435
5.508934240,0.0176841
5.514739229,0.0162652
5.520544218,0.0128649
5.526349206,0.0233536
5.532154195,0.0248576
5.537959184,0.0374428
5.543764172,0.0303205
5.549569161,0.0286125
5.555374150,0.0238686
5.561179138,0.0181494
5.566984127,0.0111944
5.572789116,0.00914692
5.578594104,0.00794322
5.584399093,0.00949068
5.590204082,0.0104674
5.596009070,0.0144102
5.601814059,0.0211134
5.607619048,0.0214311
5.613424036,0.0234614
5.619229025,0.0220065
5.625034014,0.0229667
5.630839002,0.0223972
5.636643991,0.0259989
5.642448980,0.0260292
5.648253968,0.0274103
5.654058957,0.0277835
5.659863946,0.0239947
5.665668934,0.0269135
5.671473923,0.022825
5.677278912,0.018745
5.683083900,0.0141441
5.688888889,0.0119711
5.694693878,0.0106403
5.700498866,0.00895072
5.706303855,0.00759718
5.712108844,0.00666621
5.717913832,0.0058254
5.723718821,0.00960302
5.729523810,0.0083021
5.735328798,0.0299107
5.741133787,0.0100474
5.746938776,0.0202946
5.752743764,0.0197654
5.758548753,0.0147293
5.764353741,0.0302144
5.770158730,0.0177339
5.775963719,0.0233962
5.781768707,0.0252316
5.787573696,0.0400301
5.793378685,0.0180619
5.799183673,0.0136552
5.804988662,0.0124131
5.810793651,0.0134784
5.816598639,0.0281129
5.822403628,0.0079354
5.828208617,0.0183758
5.834013605,0.0111607
5.839818594,0.014815
5.845623583,0.0168407
5.851428571,0.011702
5.857233560,0.0282871
5.863038549,0.0114547
5.868843537,0.0145387
5.874648526,0.0159725
5.880453515,0.00965455
5.886258503,0.0148331
5.892063492,0.0110767
5.897868481,0.00654267
5.903673469,0.00936074
5.909478458,0.00976516
5.915283447,0.01075
5.921088435,0.00853697
5.926893424,0.00631745
5.932698413,0.00435677
5.938503401,0.00830447
5.944308390,0.00927135
5.950113379,0.00890364
5.955918367,0.0103674
5.961723356,0.00753941
5.967528345,0.00803036
5.973333333,0.00548816
5.979138322,0.00454229
5.984943311,0.00412345
5.990748299,0.00553376
5.996553288,0.00615532
6.002358277,0.00696924
6.008163265,0.0067189
6.013968254,0.00805059
6.019773243,0.00605274
6.025578231,0.00577934
6.031383220,0.00614172
6.037188209,0.00541108
6.042993197,0.00648527
6.048798186,0.00843688
6.054603175,0.00697513
6.060408163,0.00802915
6.066213152,0.00747152
6.072018141,0.00708981
6.077823129,0.00828424
6.083628118,0.00700389
6.089433107,0.00594897
6.095238095,0.00414833
6.101043084,0.00395639
6.106848073,0.00414487
6.112653061,0.0083206
6.118458050,0.0216588
6.124263039,0.0298077
6.130068027,0.0285791
6.135873016,0.0127355
6.141678005,0.0226585
6.147482993,0.0271042
6.153287982,0.0152509
6.159092971,0.0199169
6.164897959,0.0114423
6.170702948,0.0283408
6.176507937,0.0174267
6.182312925,0.0241455
6.188117914,0.0218126
6.193922902,0.0208275
6.199727891,0.029416
6.205532880,0.023929
6.211337868,0.0241681
6.217142857,0.022558
6.222947846,0.0220461
6.228752834,0.0512433
6.234557823,0.013953
6.240362812,0.0505628
6.246167800,0.0335076
6.251972789,0.0322286
6.257777778,0.0241989
6.263582766,0.0181358
6.269387755,0.0173619
6.275192744,0.0143244
6.280997732,0.0102746
6.286802721,0.00720522
6.292607710,0.00634345
6.298412698,0.00568636
6.304217687,0.00336257
6.310022676,0.00259143
6.315827664,0.00234188
6.321632653,0.00256825
6.327437642,0.002537
6.333242630,0.00236999
6.339047619,0.00243861
6.344852608,0.00195871
6.350657596,0.00216684
6.356462585,0.00261349
6.362267574,0.00207855
6.368072562,0.00241524
6.373877551,0.00229229
6.379682540,0.00205589
6.385487528,0.00219715
6.391292517,0.00458037
6.397097506,0.0067563
6.402902494,0.0169628
6.408707483,0.0142463
6.414512472,0.01015
6.420317460,0.00784256
6.426122449,0.00724521
6.431927438,0.00590799
6.437732426,0.00573137
6.443537415,0.00427145
6.449342404,0.00383321
6.455147392,0.0043128
6.460952381,0.00433073
6.466757370,0.00411736
6.472562358,0.00390602
6.478367347,0.0031582
6.484172336,0.00270999
6.489977324,0.00285266
6.495782313,0.00266631
6.501587302,0.00287794
6.507392290,0.00260727
6.513197279,0.0029881
6.519002268,0.00277248
6.524807256,0.00301121
6.530612245,0.00278097
6.536417234,0.00257393
6.542222222,0.0025202
6.548027211,0.00282486
6.553832200,0.00239968
6.559637188,0.00256875
6.565442177,0.00238793
6.571247166,0.00220888
6.577052154,0.0025167
6.582857143,0.00238572
6.588662132,0.00316963
6.594467120,0.00371759
6.600272109,0.00380556
6.606077098,0.00368712
6.611882086,0.00450859
6.617687075,0.00395409
6.623492063,0.00526971
6.629297052,0.00361007
6.635102041,0.00451442
6.640907029,0.00333391
6.646712018,0.00439463
6.652517007,0.00256754
6.658321995,0.00337708
6.664126984,0.00231551
6.669931973,0.00258449
