4.342131519,0.21875
4.365351473,0.21875
4.388571428,0.21875
4.411791383,0.214844
4.435011337,0.210938
4.458231292,0.207031
4.481451247,0.230469
4.504671201,0.234375
4.527891156,0.230469
4.551111111,0.226563
4.574331065,0.222656
4.597551020,0.222656
4.620770975,0.222656
4.643990929,0.226563
4.667210884,0.230469
4.690430839,0.234375
4.713650793,0.238281
4.736870748,0.242188
4.760090702,0.246094
4.783310657,0.246094
4.806530612,0.246094
4.829750566,0.246094
4.852970521,0.246094
4.876190476,0.246094
4.899410430,0.246094
4.922630385,0.246094
4.945850340,0.246094
4.969070294,0.238281
4.992290249,0.242188
5.015510204,0.246094
5.038730158,0.25
5.061950113,0.230469
5.085170068,0.234375
5.108390022,0.238281
5.131609977,0.242188
5.154829931,0.246094
5.178049886,0.253906
5.201269841,0.253906
5.224489795,0.261719
5.247709750,0.25
5.270929705,0.253906
5.294149659,0.257813
5.317369614,0.261719
5.340589569,0.261719
5.363809523,0.253906
5.387029478,0.257813
5.410249433,0.257813
5.433469387,0.257813
5.456689342,0.257813
5.479909297,0.257813
5.503129251,0.257813
5.526349206,0.257813
5.549569160,0.261719
5.572789115,0.261719
5.596009070,0.261719
5.619229024,0.261719
5.642448979,0.261719
5.665668934,0.265625
5.688888888,0.265625
5.712108843,0.269531
5.735328798,0.269531
5.758548752,0.234375
5.781768707,0.234375
5.804988662,0.234375
5.828208616,0.234375
5.851428571,0.230469
5.874648526,0.234375
5.897868480,0.238281
5.921088435,0.222656
5.944308390,0.226563
5.967528344,0.230469
5.990748299,0.21875
6.013968253,0.222656
6.037188208,0.195313
6.060408163,0.199219
6.083628117,0.203125
6.106848072,0.207031
6.130068027,0.203125
6.153287981,0.203125
6.176507936,0.203125
6.199727891,0.152344
6.222947845,0.152344
6.246167800,0.15625
6.269387755,0.152344
6.292607709,0.0585938
6.315827664,0.0625
6.339047619,0.03125
6.362267573,0.0234375
6.385487528,0
6.408707482,-0.0234375
6.431927437,-0.0195313
6.455147392,-0.03125
6.478367346,-0.046875
6.501587301,-0.0703125
6.524807256,-0.078125
6.548027210,-0.132813
6.571247165,-0.128906
6.594467120,-0.125
6.617687074,-0.132813
6.640907029,-0.132813
6.664126984,-0.132813
6.687346938,-0.128906
6.710566893,-0.152344
6.733786848,-0.148438
6.757006802,-0.144531
6.780226757,-0.140625
6.803446712,-0.136719
6.826666666,-0.132813
6.849886621,-0.132813
6.873106575,-0.132813
6.896326530,-0.132813
6.919546485,-0.132813
6.942766439,-0.132813
6.965986394,-0.132813
6.989206349,-0.132813
7.012426303,-0.132813
7.035646258,-0.132813
7.058866213,-0.132813
7.082086167,-0.132813
7.105306122,-0.132813
7.128526077,-0.132813
7.151746031,-0.132813
7.174965986,-0.132813
7.198185941,-0.132813
7.221405895,-0.136719
7.244625850,-0.136719
7.267845804,-0.136719
7.291065759,-0.136719
7.314285714,-0.136719
7.337505668,-0.136719
7.360725623,-0.136719
7.383945578,-0.136719
7.407165532,-0.136719
7.430385487,-0.136719
7.453605442,-0.136719
7.476825396,-0.136719
7.500045351,-0.136719
7.523265306,-0.136719
7.546485260,-0.136719
7.569705215,-0.136719
7.592925170,-0.136719
7.616145124,-0.136719
7.639365079,-0.136719
7.662585034,-0.136719
7.685804988,-0.136719
7.709024943,-0.136719
7.732244897,-0.136719
7.755464852,-0.136719
7.778684807,-0.136719
7.801904761,-0.136719
7.825124716,-0.136719
7.848344671,-0.136719
7.871564625,-0.136719
7.894784580,-0.136719
7.918004535,-0.136719
7.941224489,-0.136719
7.964444444,-0.136719
7.987664399,-0.136719
8.010884353,-0.136719
8.034104308,-0.136719
8.057324263,-0.136719
8.080544217,-0.136719
8.103764172,-0.136719
8.126984126,-0.132813
8.150204081,-0.128906
8.173424036,-0.136719
8.196643990,-0.132813
8.219863945,-0.128906
8.243083900,-0.125
8.266303854,-0.121094
8.289523809,-0.121094
8.312743764,-0.121094
8.335963718,-0.121094
8.359183673,-0.117188
8.382403628,-0.117188
8.405623582,-0.113281
8.428843537,-0.121094
8.452063492,-0.117188
8.475283446,-0.113281
8.498503401,-0.109375
8.521723356,-0.109375
8.544943310,-0.109375
8.568163265,-0.109375
8.591383219,-0.109375
8.614603174,-0.109375
8.637823129,-0.109375
8.661043083,-0.109375
8.684263038,-0.109375
8.707482993,-0.109375
8.730702947,-0.109375
8.753922902,-0.128906
8.777142857,-0.128906
8.800362811,-0.128906
8.823582766,-0.128906
8.846802721,-0.128906
8.870022675,-0.128906
8.893242630,-0.128906
8.916462585,-0.128906
8.939682539,-0.128906
8.962902494,-0.128906
8.986122448,-0.128906
9.009342403,-0.128906
9.032562358,-0.128906
9.055782312,-0.128906
9.079002267,-0.128906
9.102222222,-0.128906
9.125442176,-0.128906
9.148662131,-0.128906
9.171882086,-0.128906
9.195102040,-0.128906
9.218321995,-0.128906
9.241541950,-0.128906
9.264761904,-0.128906
9.287981859,-0.128906
9.311201814,-0.128906
9.334421768,-0.128906
9.357641723,-0.128906
9.380861678,-0.128906
9.404081632,-0.128906
9.427301587,-0.128906
9.450521541,-0.128906
9.473741496,-0.128906
9.496961451,-0.128906
9.520181405,-0.132813
9.543401360,-0.128906
9.566621315,-0.128906
9.589841269,-0.128906
9.613061224,-0.128906
9.636281179,-0.125
9.659501133,-0.125
9.682721088,-0.121094
9.705941043,-0.117188
9.729160997,-0.113281
9.752380952,-0.125
9.775600907,-0.121094
9.798820861,-0.117188
9.822040816,-0.117188
9.845260770,-0.117188
9.868480725,-0.117188
9.891700680,-0.117188
9.914920634,-0.117188
9.938140589,-0.117188
9.961360544,-0.117188
9.984580498,-0.113281
10.007800453,-0.109375
10.031020408,-0.105469
10.054240362,-0.105469
10.077460317,-0.101563
10.100680272,-0.0976563
10.123900226,-0.09375
10.147120181,-0.0898438
10.170340136,-0.0898438
10.193560090,-0.0898438
10.216780045,-0.0898438
10.240000000,-0.0898438
10.263219954,-0.0898438
10.286439909,-0.0898438
10.309659863,-0.0859375
10.332879818,-0.0820313
10.356099773,-0.0820313
10.379319727,-0.078125
10.402539682,-0.0742188
10.425759637,-0.0742188
10.448979591,-0.0703125
10.472199546,-0.0664063
10.495419501,-0.0625
10.518639455,-0.0585938
10.541859410,-0.0546875
10.565079365,-0.0507813
10.588299319,-0.0507813
10.611519274,-0.0507813
10.634739229,-0.0507813
10.657959183,-0.0507813
10.681179138,-0.0507813
10.704399092,-0.0507813
10.727619047,-0.0507813
10.750839002,-0.0507813
10.774058956,-0.0507813
10.797278911,-0.0507813
10.820498866,-0.0507813
10.843718820,-0.0507813
10.866938775,-0.0507813
10.890158730,-0.0507813
10.913378684,-0.0507813
10.936598639,-0.0507813
10.959818594,-0.0507813
10.983038548,-0.0507813
11.006258503,-0.0507813
11.029478458,-0.0507813
11.052698412,-0.0507813
11.075918367,-0.0507813
11.099138321,-0.0507813
11.122358276,-0.0507813
11.145578231,-0.0507813
11.168798185,-0.0507813
11.192018140,-0.0507813
11.215238095,-0.0507813
11.238458049,-0.0507813
11.261678004,-0.0507813
11.284897959,-0.0507813
11.308117913,-0.046875
11.331337868,-0.0429688
11.354557823,-0.0390625
11.377777777,-0.0351563
11.400997732,-0.03125
11.424217687,-0.0273438
11.447437641,-0.0234375
11.470657596,-0.0195313
11.493877551,-0.015625
11.517097505,-0.0117188
11.540317460,-0.0078125
11.563537414,-0.00390625
11.586757369,0
11.609977324,0
11.633197278,0
