1.666031746,34.4696
1.671836735,57.6129
1.677641723,38.1819
1.683446712,21.2304
1.689251701,24.3479
1.695056689,54.8372
1.700861678,68.8747
1.706666667,42.1998
1.712471655,25.4197
1.718276644,22.2588
1.724081633,22.9459
1.729886621,19.019
1.735691610,20.2451
1.741496599,17.9185
1.747301587,16.2821
1.753106576,12.3961
1.758911565,9.89112
1.764716553,9.86115
1.770521542,8.56928
1.776326531,8.59687
1.782131519,7.9994
1.787936508,8.47802
1.793741497,8.81329
1.799546485,9.50997
1.805351474,9.1517
1.811156463,9.654
1.816961451,8.51908
1.822766440,10.2454
1.828571429,10.1757
1.834376417,10.4145
1.840181406,10.8588
1.845986395,10.8812
1.851791383,15.1326
1.857596372,19.5225
1.863401361,23.8119
1.869206349,34.3833
1.875011338,41.1106
1.880816327,45.3516
1.886621315,49.9594
1.892426304,48.4815
1.898231293,44.2128
1.904036281,43.5608
1.909841270,45.5623
1.915646259,45.2574
1.921451247,42.1506
1.927256236,40.589
1.933061224,39.4103
1.938866213,36.4657
1.944671202,33.1065
1.950476190,27.3406
1.956281179,27.1734
1.962086168,26.5649
1.967891156,22.7216
1.973696145,14.2712
1.985306122,9.22523
1.991111111,9.91499
1.996916100,9.98808
2.002721088,10.2924
2.008526077,13.1535
2.014331066,19.0851
2.020136054,20.0706
2.025941043,28.6155
2.031746032,38.9812
2.037551020,30.7538
2.043356009,20.9963
2.049160998,27.3255
2.054965986,27.9478
2.060770975,87.2109
2.066575964,141.07
2.072380952,140.641
2.078185941,127.409
2.083990930,88.7976
2.089795918,75.5438
2.095600907,63.9784
2.101405896,40.0052
2.107210884,25.1082
2.113015873,19.5487
2.118820862,10.2288
2.124625850,11.2217
2.130430839,11.4775
2.136235828,11.6091
2.142040816,15.334
2.147845805,17.3428
2.153650794,14.2561
2.159455782,11.7205
2.165260771,21.3045
2.171065760,10.1658
2.176870748,18.4661
2.182675737,15.5278
2.188480726,18.5784
2.194285714,19.912
2.200090703,20.3656
2.205895692,20.2369
2.211700680,20.1191
2.229115646,22.7132
2.234920635,20.6203
2.240725624,17.3624
2.246530612,16.1743
2.252335601,14.7643
2.258140590,13.8447
2.263945578,12.7433
2.269750567,10.0907
2.275555556,8.48703
2.281360544,10.0478
2.287165533,15.1818
2.292970522,16.366
2.298775510,19.3198
2.304580499,25.0931
2.310385488,30.6399
2.316190476,24.2166
2.321995465,14.7728
2.327800454,19.4159
2.333605442,25.2244
2.339410431,20.8779
2.345215420,7.02109
2.351020408,4.2246
2.356825397,86.6328
2.362630385,77.028
2.368435374,59.6173
2.374240363,24.9418
2.380045351,4.35277
2.385850340,7.58997
2.391655329,17.8838
2.403265306,26.358
2.409070295,24.8545
2.414875283,28.3993
2.420680272,28.6988
2.426485261,29.7832
2.432290249,23.8862
2.438095238,24.8692
2.443900227,20.1728
2.449705215,12.756
2.455510204,9.71798
2.461315193,7.78129
2.467120181,8.45086
2.472925170,8.57632
2.478730159,8.78806
2.484535147,8.47586
2.490340136,8.45336
2.496145125,10.1023
2.501950113,12.7621
2.507755102,10.955
2.513560091,8.6664
2.519365079,8.79889
2.525170068,8.7952
2.530975057,8.89122
2.536780045,9.04042
2.542585034,9.08474
2.548390023,9.15401
2.554195011,9.19684
2.560000000,9.22296
2.565804989,9.33184
2.571609977,9.42214
2.577414966,9.40431
2.583219955,9.40697
2.589024943,9.54649
2.594829932,9.71971
2.600634921,12.3301
2.606439909,21.6143
2.612244898,31.3839
2.618049887,32.571
2.623854875,36.1116
2.629659864,39.2833
2.635464853,38.8495
2.641269841,36.7316
2.647074830,37.1453
2.652879819,38.2072
2.658684807,38.3975
2.664489796,40.5169
2.670294785,41.1531
2.676099773,40.5792
2.681904762,40.3052
2.687709751,38.3811
2.693514739,38.2186
2.699319728,39.4147
2.705124717,41.0895
2.710929705,41.7497
2.716734694,40.1661
2.722539683,40.3718
2.728344671,41.2488
2.734149660,39.1675
2.739954649,33.9605
2.745759637,40.1353
2.751564626,34.8178
2.757369615,22.4871
2.763174603,21.7499
2.768979592,18.6239
2.774784580,11.8379
2.780589569,12.9796
2.786394558,9.06359
2.792199546,14.0853
2.798004535,23.3846
2.803809524,20.0664
2.809614512,19.4384
2.815419501,22.8779
2.821224490,26.1959
2.827029478,29.3374
2.832834467,35.1522
2.838639456,35.3278
2.844444444,33.0917
2.850249433,36.9072
2.856054422,52.4084
2.861859410,76.5634
2.867664399,79.5345
2.873469388,69.5544
2.879274376,71.4205
2.885079365,39.493
2.890884354,28.2047
2.896689342,37.0368
2.902494331,37.4221
2.908299320,29.0068
2.914104308,36.3164
2.919909297,45.8835
2.925714286,40.4091
2.931519274,35.2067
2.937324263,43.5451
2.943129252,43.7467
2.948934240,36.1292
2.954739229,43.1611
2.960544218,49.9565
2.966349206,43.4726
2.972154195,41.7337
2.977959184,43.6957
2.983764172,35.2242
2.989569161,27.5296
2.995374150,30.9899
3.001179138,24.6086
3.006984127,22.329
3.012789116,18.7153
3.024399093,20.5388
3.030204082,35.162
3.036009070,45.8518
3.041814059,53.774
3.053424036,64.6783
3.059229025,47.9774
3.065034014,27.0393
3.070839002,18.5323
3.076643991,12.541
3.082448980,15.8501
3.088253968,21.9216
3.094058957,24.9246
3.099863946,24.5578
3.105668934,22.5554
3.111473923,23.1049
3.117278912,24.315
3.123083900,19.9619
3.128888889,15.3175
3.134693878,15.9707
3.140498866,13.375
3.146303855,14.0184
3.152108844,48.0316
3.157913832,180.003
3.163718821,325.644
3.169523810,374.059
3.175328798,387.619
3.181133787,385.898
3.186938776,365.983
3.192743764,351.387
3.198548753,331.873
3.204353741,280.019
3.210158730,65.6733
3.215963719,5.68655
3.221768707,5.02068
3.227573696,39.9206
3.233378685,32.235
3.239183673,5.03319
3.244988662,2.17764
3.250793651,2.64311
3.256598639,3.7512
3.262403628,30.3267
3.268208617,3.99589
3.274013605,3.91434
3.279818594,12.9139
3.285623583,29.6555
3.291428571,49.0546
3.297233560,64.5158
3.303038549,82.6776
3.308843537,82.2511
3.314648526,80.6689
3.320453515,71.093
3.326258503,54.6007
3.332063492,48.9798
3.337868481,71.07
3.343673469,66.6141
3.349478458,58.1143
3.355283447,66.3249
3.361088435,79.6605
3.366893424,65.0947
3.372698413,51.2309
3.378503401,35.7859
3.384308390,28.9221
3.390113379,41.3553
3.395918367,55.3542
3.401723356,37.5675
3.407528345,15.4517
3.413333333,13.8448
3.419138322,16.2637
3.424943311,19.0143
3.430748299,25.0881
3.436553288,30.205
3.442358277,32.8099
3.448163265,30.5796
3.453968254,30.1908
3.459773243,29.6976
3.465578231,31.7851
3.471383220,33.0731
3.477188209,32.3761
3.482993197,30.4182
3.488798186,27.3741
3.494603175,25.5447
3.500408163,22.5381
3.506213152,18.7813
3.512018141,14.9517
3.517823129,10.8438
3.523628118,8.69715
3.535238095,8.32769
3.541043084,8.48158
3.546848073,8.64163
3.552653061,8.71909
3.558458050,8.76148
3.564263039,8.72553
3.570068027,8.65413
3.581678005,8.66845
3.587482993,8.64562
3.593287982,8.59131
3.599092971,8.55724
3.604897959,8.5055
3.610702948,8.50254
3.616507937,8.53615
3.622312925,8.48566
3.628117914,8.41568
3.633922902,8.14877
3.645532880,7.97825
3.651337868,7.97836
3.657142857,7.97707
3.662947846,7.88957
3.668752834,9.7908
3.674557823,8.46057
3.680362812,42.7376
3.686167800,73.6449
3.691972789,79.1897
3.697777778,50.0156
3.703582766,14.9392
3.709387755,3.45551
3.715192744,7.66566
3.726802721,10.1971
3.732607710,10.9792
3.738412698,11.4303
3.744217687,12.8183
3.750022676,13.0007
3.755827664,14.5359
3.761632653,15.8774
3.767437642,17.0285
3.773242630,19.1985
3.779047619,18.9518
3.784852608,20.3792
3.790657596,21.138
3.796462585,20.4168
3.802267574,21.4908
3.808072562,20.2974
3.813877551,21.2251
3.819682540,19.3343
3.825487528,17.7394
3.837097506,13.664
3.848707483,11.6141
3.854512472,9.60021
3.860317460,33.0534
3.866122449,236.415
3.871927438,298.679
3.877732426,316.284
3.883537415,327.002
3.889342404,344.351
3.895147392,334.049
3.900952381,343.293
3.906757370,363.484
3.912562358,373.559
3.918367347,371.915
3.924172336,372.048
3.929977324,362.948
3.935782313,363.283
3.941587302,369.082
3.947392290,243.367
3.953197279,172.482
3.959002268,201.087
3.964807256,338.752
3.970612245,295.324
3.976417234,315.688
3.982222222,348.02
3.988027211,313.102
3.993832200,234.48
3.999637188,102.212
4.005442177,59.0068
4.011247166,70.6784
4.017052154,333.428
4.022857143,94.3334
4.028662132,291.688
4.034467120,179.436
4.040272109,29.6464
4.046077098,20.0799
4.051882086,13.6756
4.057687075,16.4653
4.063492063,21.1551
4.069297052,21.9607
4.075102041,15.3666
4.080907029,14.7548
4.086712018,21.3969
4.092517007,33.1957
4.098321995,31.2573
4.104126984,32.8569
4.109931973,31.3911
4.115736961,33.3189
4.121541950,35.1542
4.127346939,35.5229
4.133151927,35.6527
4.138956916,35.8843
4.144761905,35.1792
4.150566893,33.3798
4.156371882,31.0428
4.162176871,26.7018
4.167981859,21.8894
4.173786848,17.5023
4.179591837,11.6699
4.185396825,11.3598
4.191201814,11.1139
4.197006803,11.0519
4.202811791,11.3255
4.208616780,12.3745
4.214421769,14.9877
4.220226757,17.9775
4.226031746,18.9175
4.231836735,17.7914
4.237641723,17.5614
4.249251701,18.9777
4.255056689,19.0066
4.266666667,18.3927
4.272471655,18.8868
4.278276644,18.5417
4.284081633,17.4313
4.289886621,16.1708
4.295691610,15.0523
4.301496599,13.1504
4.307301587,12.7796
4.313106576,12.5173
4.318911565,12.044
4.324716553,10.9607
4.330521542,10.9373
4.336326531,11.0294
4.342131519,11
4.347936508,10.8336
4.353741497,10.6715
4.359546485,10.6019
4.365351474,10.5618
4.371156463,10.4889
4.376961451,10.4524
4.382766440,10.3538
4.388571429,10.3188
4.394376417,10.1782
4.400181406,10.2499
4.405986395,10.1835
4.411791383,10.1617
4.417596372,10.1643
4.423401361,10.0672
4.429206349,9.97634
4.435011338,9.97184
4.440816327,9.97545
4.446621315,21.8393
4.452426304,211.687
4.464036281,209.695
4.469841270,323.969
4.475646259,335.165
4.481451247,318.22
4.487256236,270.464
4.493061224,262.778
4.498866213,260.685
4.504671202,250.019
4.510476190,226.643
4.516281179,216.83
4.522086168,191.941
4.527891156,133.816
4.533696145,103.395
4.539501134,113.862
4.551111111,4.28877
4.556916100,2.40352
4.562721088,10.8861
4.568526077,37.4938
4.574331066,52.4233
4.580136054,34.5755
4.585941043,76.9429
4.591746032,71.6997
4.597551020,68.3344
4.603356009,60.5557
4.609160998,45.8688
4.614965986,17.4241
4.620770975,11.0255
4.626575964,15.6472
4.632380952,19.3866
4.638185941,26.6088
4.643990930,29.3014
4.649795918,35.0174
4.655600907,35.385
4.661405896,32.9533
4.667210884,30.0328
4.673015873,26.091
4.678820862,23.4689
4.684625850,19.142
4.690430839,15.7234
4.696235828,14.2014
4.702040816,13.7078
4.707845805,12.8404
4.713650794,12.2049
4.719455782,10.8498
4.725260771,9.57722
4.731065760,8.95457
4.736870748,8.96067
4.742675737,12.6092
4.748480726,14.2755
4.754285714,12.1719
4.760090703,12.0026
4.765895692,17.869
4.771700680,24.5923
4.777505669,25.2236
4.783310658,27.6044
4.789115646,117.747
4.794920635,179.2
4.800725624,189.532
4.806530612,190.317
4.812335601,194.667
4.818140590,188.468
4.823945578,173.341
4.829750567,168.871
4.835555556,164.278
4.841360544,156.968
4.847165533,128.472
4.852970522,83.609
4.858775510,45.7861
4.864580499,18.2106
4.870385488,10.4073
4.876190476,11.157
4.881995465,11.5825
4.887800454,12.0738
4.893605442,13.1475
4.899410431,12.5966
4.905215420,11.2755
4.911020408,12.0976
4.916825397,11.3112
4.922630385,11.3781
4.928435374,11.3729
4.934240363,11.6036
4.940045351,11.6692
4.945850340,13.0982
4.951655329,13.7431
4.957460317,13.0183
4.963265306,11.1686
4.969070295,10.8525
4.974875283,11.4479
4.980680272,11.5301
4.986485261,12.7273
4.992290249,12.1439
4.998095238,11.4486
5.003900227,10.2162
5.009705215,10.2498
5.015510204,9.83986
5.021315193,9.26716
5.027120181,8.95956
5.032925170,8.97583
5.038730159,9.01919
5.044535147,9.20069
5.050340136,9.09258
5.056145125,9.04837
5.061950113,9.05912
5.073560091,9.02048
5.079365079,9.09529
5.085170068,9.33767
5.090975057,11.8293
5.096780045,12.5421
5.102585034,10.3648
5.108390023,10.8626
5.114195011,10.3625
5.120000000,10.7688
5.125804989,11.378
5.131609977,18.7556
5.137414966,14.3777
5.143219955,11.342
5.149024943,9.93898
5.160634921,28.8723
5.166439909,25.7452
5.172244898,18.7802
5.178049887,26.1531
5.183854875,25.3455
5.189659864,21.4041
5.195464853,28.327
5.201269841,30.083
5.207074830,26.5616
5.212879819,25.7339
5.218684807,22.8581
5.224489796,14.9749
5.230294785,19.375
5.236099773,16.3943
5.241904762,14.1329
5.247709751,11.3188
5.253514739,8.88547
5.259319728,8.79248
5.265124717,8.26434
5.270929705,8.25596
5.276734694,8.45033
5.282539683,8.48347
5.288344671,8.44657
5.294149660,8.49957
5.299954649,8.71077
5.305759637,8.6776
5.328979592,8.71333
5.334784580,8.79027
5.340589569,8.87852
5.346394558,8.89329
5.352199546,8.34181
5.363809524,8.41689
5.369614512,8.61631
5.375419501,8.76936
5.381224490,9.57327
5.387029478,83.5527
5.392834467,92.748
5.398639456,63.3956
5.404444444,11.8086
5.410249433,10.3124
5.416054422,11.1662
5.421859410,12.6617
5.427664399,13.635
5.433469388,13.8478
5.439274376,13.9755
5.445079365,14.1118
5.450884354,14.8544
5.456689342,15.2722
5.462494331,15.6935
5.468299320,15.7031
5.474104308,15.1191
5.479909297,11.0235
5.485714286,10.9779
5.491519274,14.2187
5.497324263,93.094
5.503129252,119.796
5.508934240,103.097
5.514739229,56.7622
5.520544218,12.2543
5.532154195,12.614
5.537959184,12.5073
5.543764172,12.1787
5.555374150,10.5412
5.561179138,7.97832
5.566984127,7.97943
5.572789116,8.06476
5.578594104,17.1601
5.584399093,94.9826
5.590204082,166.908
5.596009070,323.105
5.601814059,423.556
5.607619048,366.399
5.613424036,317.714
5.619229025,295.732
5.625034014,304.202
5.630839002,292.389
5.636643991,302.197
5.642448980,303.323
5.648253968,275.171
5.654058957,283.293
5.659863946,294.036
5.665668934,305.134
5.671473923,295.012
5.677278912,315.268
5.683083900,219.81
5.688888889,197.223
5.694693878,185.626
5.700498866,158.747
5.706303855,119.464
5.712108844,88.8013
5.717913832,37.0624
5.723718821,13.1033
5.729523810,13.3036
5.735328798,17.0004
5.741133787,19.5504
5.746938776,21.2069
5.752743764,21.8482
5.758548753,23.6075
5.764353741,20.7527
5.770158730,23.2524
5.775963719,23.5742
5.781768707,26.4843
5.787573696,26.2247
5.793378685,25.4965
5.799183673,30.5392
5.804988662,25.0714
5.810793651,20.3405
5.816598639,25.1212
5.822403628,23.1972
5.828208617,21.0302
5.834013605,26.0523
5.839818594,23.0994
5.845623583,23.2466
5.851428571,22.9625
5.857233560,23.8901
5.863038549,22.0913
5.868843537,23.2559
5.874648526,23.0745
5.880453515,20.2556
5.886258503,21.7008
5.892063492,19.319
5.897868481,20.6259
5.903673469,17.2047
5.909478458,17.5492
5.915283447,20.6544
5.921088435,19.4825
5.926893424,18.9859
5.932698413,17.8044
5.944308390,12.3563
5.950113379,12.8762
5.955918367,11.6676
5.961723356,11.0969
5.967528345,11.4679
5.973333333,17.1088
5.979138322,26.7193
5.984943311,38.6297
5.990748299,43.8664
5.996553288,42.9028
6.002358277,45.6248
6.008163265,49.5693
6.013968254,50.0539
6.019773243,52.3634
6.025578231,50.1735
6.031383220,53.6541
6.037188209,62.1396
6.042993197,80.6343
6.048798186,69.0426
6.054603175,60.7142
6.060408163,56.5413
6.066213152,51.5652
6.072018141,49.5162
6.077823129,49.2243
6.083628118,49.8666
6.089433107,49.7282
6.095238095,51.641
6.101043084,46.0483
6.106848073,22.899
6.112653061,23.4354
6.118458050,28.3888
6.124263039,33.7578
6.130068027,34.5024
6.135873016,33.0098
6.141678005,33.3606
6.147482993,36.6246
6.153287982,40.2701
6.159092971,30.7801
6.164897959,33.7518
6.170702948,33.2438
6.176507937,37.4585
6.182312925,35.202
6.188117914,34.5935
6.193922902,39.6132
6.199727891,36.7459
6.205532880,35.0666
6.211337868,38.2861
6.217142857,36.1995
6.222947846,32.7685
6.228752834,31.1835
6.234557823,31.9371
6.240362812,30.3682
6.246167800,30.051
6.251972789,28.8868
6.257777778,25.4276
6.263582766,22.4776
6.269387755,19.194
6.275192744,14.5496
6.280997732,10.7739
6.286802721,11.2148
6.292607710,48.1927
6.298412698,71.5333
6.310022676,28.8252
6.315827664,38.265
6.321632653,36.0493
6.327437642,35.5416
6.333242630,39.7027
6.339047619,34.8612
6.344852608,34.475
6.350657596,30.8321
6.356462585,29.4282
6.362267574,57.0929
6.368072562,62.7466
6.373877551,51.1708
6.379682540,18.2974
6.385487528,20.1433
6.391292517,68.8239
6.397097506,90.4452
6.402902494,85.8543
6.408707483,68.4943
6.414512472,43.1902
6.420317460,34.5081
6.426122449,46.5406
6.431927438,59.2059
6.437732426,51.1107
6.443537415,41.5234
6.449342404,15.1399
6.455147392,5.98073
6.466757370,8.03521
6.472562358,33.5355
6.478367347,8.96444
6.484172336,30.8976
6.489977324,39.4431
6.495782313,39.9275
6.501587302,42.389
6.507392290,50.6613
6.513197279,24.2749
6.519002268,6.80741
6.524807256,3.77129
6.530612245,10.4012
6.536417234,26.6316
6.542222222,9.95244
6.548027211,19.4625
6.553832200,25.5622
6.559637188,42.6402
6.565442177,23.5811
6.571247166,42.0872
6.577052154,1.99515
6.582857143,1.99636
6.594467120,2.22445
6.600272109,1.99507
6.606077098,1.99559
6.611882086,1.995
6.623492063,1.99518
6.635102041,1.99422
6.640907029,1.99653
6.646712018,1.99346
6.652517007,1.99664
6.658321995,1.99372
6.664126984,21.9443
6.669931973,2.73201
