2.455510204,99795.2
2.461315193,119836
2.467120181,168200
2.472925170,135954
2.478730159,154771
2.484535147,227395
2.490340136,285705
2.496145125,115845
2.501950113,109435
2.507755102,206478
2.513560091,199542
2.519365079,171777
2.525170068,150297
2.530975057,131507
2.536780045,156265
2.542585034,90577.3
2.548390023,96639.9
2.554195011,176454
2.560000000,75146.2
2.565804989,88588.7
2.571609977,139399
2.577414966,154443
2.583219955,174173
2.589024943,223915
2.594829932,335782
2.600634921,789230
2.606439909,1.49939e+6
2.612244898,1.64374e+6
2.618049887,1.37755e+6
2.623854875,1.53564e+6
2.629659864,1.21214e+6
2.635464853,1.26499e+6
2.641269841,831812
2.647074830,171472
2.652879819,48215.7
2.658684807,24679.3
2.664489796,15884.7
2.670294785,14454.5
2.676099773,16312.5
2.681904762,29641.2
2.687709751,62692.3
2.693514739,139259
2.699319728,154942
2.705124717,158624
2.710929705,185986
2.716734694,110032
2.722539683,62682.6
2.728344671,17975.7
2.734149660,12862.2
2.739954649,28221.2
2.745759637,35447.8
2.751564626,114969
2.757369615,126817
2.763174603,193236
2.768979592,807190
2.774784580,658591
2.780589569,254314
2.786394558,115560
2.792199546,120517
2.798004535,262129
2.803809524,225444
2.809614512,535031
2.815419501,853113
2.821224490,702652
2.827029478,1.64411e+6
2.832834467,3.07011e+6
2.838639456,2.2895e+6
2.844444444,2.61694e+6
2.850249433,3.96414e+6
2.856054422,1.17746e+6
2.861859410,741421
2.867664399,1.99645e+6
2.873469388,1.75229e+6
2.879274376,743493
2.885079365,1.22847e+6
2.890884354,3.10573e+6
2.896689342,1.1841e+6
2.902494331,774640
2.908299320,1.52875e+6
