0.200272109,4.07347
0.200997732,4.26661
0.201723356,4.86564
0.202448980,4.92328
0.203174603,4.89447
0.203900227,4.92357
0.204625850,4.58228
0.205351474,4.07015
0.206077098,3.87118
0.206802721,4.23915
0.207528345,4.68022
0.208253968,4.50113
0.208979592,4.96485
0.209705215,4.65687
0.210430839,4.4698
0.211156463,4.29271
0.211882086,4.37948
0.212607710,4.47189
0.213333333,4.55265
0.214058957,5.16023
0.214784580,5.15007
0.215510204,4.8251
0.216235828,5.07125
0.216961451,5.66717
0.217687075,6.04714
0.218412698,6.81696
0.219138322,7.32186
0.219863946,7.27557
0.220589569,6.72188
0.221315193,6.47449
0.222040816,6.46506
0.222766440,6.59306
0.223492063,7.2669
0.224217687,7.81901
0.224943311,7.3362
0.225668934,7.19468
0.226394558,7.74472
0.227120181,7.74645
0.227845805,7.67509
0.228571429,7.79185
0.229297052,8.1635
0.230022676,7.74456
0.230748299,7.32709
0.231473923,7.44328
0.232199546,7.9619
0.232925170,8.61533
0.233650794,9.28665
0.234376417,9.83177
0.235102041,9.8395
0.235827664,9.97114
0.236553288,10.3287
0.237278912,11.1511
0.238004535,11.1454
0.238730159,11.9374
0.239455782,12.5254
0.240181406,12.3892
0.240907029,12.7138
0.241632653,13.0746
0.242358277,12.6778
0.243083900,12.1143
0.243809524,10.896
0.244535147,10.4733
0.245260771,9.72359
0.245986395,9.15805
0.246712018,9.10846
0.247437642,9.81672
0.248163265,9.90819
0.248888889,10.2725
0.249614512,10.0733
0.250340136,9.92785
0.251065760,10.1654
0.251791383,10.538
0.252517007,10.3473
0.253242630,10.6166
0.253968254,10.6672
0.254693878,9.83016
0.255419501,8.75197
0.256145125,8.27622
0.256870748,8.63554
0.257596372,8.11579
0.258321995,8.46138
0.259047619,9.46301
0.259773243,9.09806
0.260498866,8.50759
0.261224490,7.72789
0.261950113,8.49093
0.262675737,8.71708
0.263401361,8.83476
0.264126984,9.3505
0.264852608,8.74863
0.265578231,8.41846
0.266303855,8.16236
0.267029478,8.87676
0.267755102,9.6558
0.268480726,9.34575
0.269206349,9.93159
0.269931973,9.14612
0.270657596,9.34028
0.271383220,9.58534
0.272108844,10.7096
0.272834467,11.1305
0.273560091,12.5858
0.274285714,13.9581
0.275011338,14.0472
0.275736961,13.6402
0.276462585,12.7659
0.277188209,12.618
0.277913832,12.6362
0.278639456,12.9124
0.279365079,13.7534
0.280090703,13.3198
0.280816327,12.2555
0.281541950,11.4161
0.282267574,11.0029
0.282993197,10.0248
0.283718821,10.1741
0.284444444,11.3666
0.285170068,11.3121
0.285895692,10.4261
0.286621315,10.0224
0.287346939,10.1518
0.288072562,9.7816
0.288798186,8.87701
0.289523810,9.7405
0.290249433,9.2439
0.290975057,8.7144
0.291700680,9.4148
0.292426304,10.8607
0.293151927,11.3045
0.293877551,10.9513
0.294603175,12.5361
0.295328798,13.1882
0.296054422,13.1026
0.296780045,13.2356
0.297505669,14.2346
0.298231293,14.0405
0.298956916,13.238
0.299682540,12.5969
0.300408163,11.0169
0.301133787,10.2846
0.301859410,9.45931
0.302585034,10.0462
0.303310658,9.48834
0.304036281,8.77257
0.304761905,9.26394
0.305487528,9.40773
0.306213152,8.94149
0.306938776,9.20541
0.307664399,9.62635
0.308390023,9.28286
0.309115646,8.53551
0.309841270,8.41137
0.310566893,8.42682
0.311292517,8.30469
0.312018141,8.92601
0.312743764,10.0523
0.313469388,10.2375
0.314195011,10.0135
0.314920635,10.2364
0.315646259,10.1528
0.316371882,10.1662
0.317097506,10.1885
0.317823129,10.5083
0.318548753,10.8768
0.319274376,10.795
0.320000000,10.3248
0.320725624,10.3161
0.321451247,9.70872
0.322176871,9.4788
0.322902494,10.2368
0.323628118,9.98156
0.324353741,8.67319
0.325079365,8.51978
0.325804989,9.6044
0.326530612,9.84413
0.327256236,9.52823
0.327981859,10.0362
0.328707483,10.2185
0.329433107,8.45273
0.330158730,7.70799
0.330884354,7.85813
0.331609977,7.88953
0.332335601,6.95394
0.333061224,6.28922
0.333786848,7.62924
0.334512472,6.9234
0.335238095,5.92729
0.335963719,5.60182
0.336689342,6.50823
0.337414966,6.25944
0.338140590,6.28684
0.338866213,7.33083
0.339591837,6.83791
0.340317460,6.98148
0.341043084,7.03007
0.341768707,7.25258
0.342494331,6.97006
0.343219955,6.49486
0.343945578,7.49152
0.344671202,7.57145
0.345396825,6.81702
0.346122449,6.39056
0.346848073,6.85055
0.347573696,6.82476
0.348299320,6.91732
0.349024943,6.89708
0.349750567,7.88639
0.350476190,7.28814
0.351201814,6.47392
0.351927438,6.35796
0.352653061,6.82174
0.353378685,6.52797
0.354104308,6.3082
0.354829932,7.26692
0.355555556,6.68125
0.356281179,6.58921
0.357006803,6.59457
0.357732426,7.2756
0.358458050,6.95595
0.359183673,6.75379
0.359909297,7.21697
0.360634921,6.9733
0.361360544,6.26589
0.362086168,5.54852
0.362811791,5.93339
0.363537415,6.35625
0.364263039,6.17301
0.364988662,6.58861
0.365714286,7.09563
0.366439909,5.6984
0.367165533,4.87871
0.367891156,5.18651
0.368616780,4.85959
0.369342404,4.90084
0.370068027,5.28643
0.370793651,5.72323
0.371519274,5.52235
0.372244898,4.84202
0.372970522,4.85304
0.373696145,5.05506
0.374421769,5.23709
0.375147392,5.46323
0.375873016,5.90189
0.376598639,5.1741
0.377324263,4.62924
0.378049887,4.59427
0.378775510,5.24274
0.379501134,5.61891
0.380226757,5.15674
0.380952381,5.20542
0.381678005,5.5151
0.382403628,4.39457
0.383129252,4.14181
0.383854875,4.51109
0.384580499,5.18824
0.385306122,5.14352
0.386031746,4.9148
0.386757370,5.30903
0.387482993,5.01207
0.388208617,4.93695
0.388934240,5.22334
0.389659864,5.54577
0.390385488,5.47877
0.391111111,5.17739
0.391836735,6.14346
0.392562358,5.89416
0.393287982,5.09891
0.394013605,5.53228
0.394739229,5.63155
0.395464853,5.04874
0.396190476,4.62396
0.396916100,4.59986
0.397641723,5.28554
0.398367347,4.85004
0.399092971,4.08957
0.399818594,3.9576
0.400544218,4.55792
0.401269841,4.46542
0.401995465,4.4078
0.402721088,5.45249
0.403446712,5.05907
0.404172336,4.49559
0.404897959,4.80461
0.405623583,5.81498
0.406349206,6.14561
0.407074830,5.4712
0.407800454,5.25027
0.408526077,6.09777
0.409251701,6.12701
0.409977324,5.60348
0.410702948,6.07315
0.411428571,6.19545
0.412154195,5.61799
0.412879819,5.17619
0.413605442,5.13432
0.414331066,5.21716
0.415056689,5.44297
0.415782313,5.86205
0.416507937,6.53389
0.417233560,6.81991
0.417959184,5.85931
0.418684807,6.10355
0.419410431,5.8633
0.420136054,5.16138
0.420861678,4.26663
0.421587302,4.57244
0.422312925,5.17392
0.423038549,4.5748
0.423764172,4.25536
0.424489796,4.50101
0.425215420,4.30345
0.425941043,4.01606
0.426666667,4.60621
0.427392290,5.71595
0.428117914,5.32473
0.428843537,4.72642
0.429569161,4.87762
0.430294785,5.26439
0.431020408,4.73944
0.431746032,4.09045
0.432471655,4.38641
0.433197279,4.38492
0.433922902,3.94717
0.434648526,3.77124
0.435374150,3.62828
0.436099773,3.41789
0.436825397,3.37573
0.437551020,4.23675
0.438276644,4.99317
0.439002268,5.12159
0.439727891,5.00349
0.440453515,5.13519
0.441179138,4.69981
0.441904762,4.16891
0.442630385,4.12131
0.443356009,4.62995
0.444081633,4.92456
0.444807256,4.49774
0.445532880,4.52268
0.446258503,4.45795
0.446984127,4.12272
0.447709751,3.78479
0.448435374,4.7075
0.449160998,5.1365
0.449886621,4.53482
0.450612245,3.85811
0.451337868,4.40158
0.452063492,4.36063
0.452789116,3.82265
0.453514739,3.51665
0.454240363,4.08173
0.454965986,4.17592
0.455691610,4.03228
0.456417234,3.74919
0.457142857,3.5358
0.457868481,3.37889
0.458594104,3.61103
0.459319728,4.14708
0.460045351,4.57477
0.460770975,4.82882
0.461496599,4.49521
0.462222222,4.37035
0.462947846,3.92755
0.463673469,3.48724
0.464399093,3.68924
0.465124717,4.41895
0.465850340,4.58807
0.466575964,4.58402
0.467301587,4.35239
0.468027211,4.0193
0.468752834,3.98595
0.469478458,4.0076
0.470204082,4.33238
0.470929705,4.14452
0.471655329,4.51958
0.472380952,4.13965
0.473106576,4.03141
0.473832200,4.18538
0.474557823,4.30511
0.475283447,4.36487
0.476009070,4.69545
0.476734694,4.52956
0.477460317,4.64828
0.478185941,4.87754
0.478911565,4.37673
0.479637188,4.33981
0.480362812,4.11746
0.481088435,4.12132
0.481814059,4.3578
0.482539683,4.7596
0.483265306,4.80631
0.483990930,4.45213
0.484716553,3.69176
0.485442177,4.16727
0.486167800,4.18461
0.486893424,4.19915
0.487619048,3.87437
0.488344671,4.1106
0.489070295,4.43168
0.489795918,4.39261
0.490521542,3.82182
0.491247166,3.51415
0.491972789,3.54015
0.492698413,3.70186
0.493424036,3.8495
0.494149660,4.02141
0.494875283,4.07307
0.495600907,3.51071
0.496326531,2.8886
0.497052154,2.86983
0.497777778,2.89745
0.498503401,3.37627
0.499229025,3.89824
0.499954649,4.56494
0.500680272,4.58388
0.501405896,3.83984
0.502131519,3.66503
0.502857143,3.60196
0.503582766,3.98075
0.504308390,4.03237
0.505034014,4.31498
0.505759637,4.26642
0.506485261,4.12473
0.507210884,3.89034
0.507936508,4.09509
0.508662132,4.48712
0.509387755,4.99226
0.510113379,5.34356
0.510839002,4.92755
0.511564626,5.32128
0.512290249,4.60763
0.513015873,4.75282
0.513741497,4.50643
0.514467120,4.27235
0.515192744,3.96023
0.515918367,4.34808
0.516643991,4.80962
0.517369615,4.35994
0.518095238,4.10641
0.518820862,4.27869
0.519546485,4.31258
0.520272109,3.95567
0.520997732,3.88116
0.521723356,4.29658
0.522448980,5.03019
0.523174603,5.2781
0.523900227,5.22483
0.524625850,4.92184
0.525351474,4.48384
0.526077098,4.67958
0.526802721,5.63944
0.527528345,6.86453
0.528253968,7.2767
0.528979592,7.27677
0.529705215,7.49913
0.530430839,7.16538
0.531156463,6.93946
0.531882086,6.85696
0.532607710,6.90932
0.533333333,6.95961
0.534058957,7.08728
0.534784580,6.95745
0.535510204,6.92702
0.536235828,6.76859
0.536961451,6.38425
0.537687075,6.43759
0.538412698,6.44027
0.539138322,6.1095
0.539863946,5.81557
0.540589569,5.28468
0.541315193,4.84218
0.542040816,4.34624
0.542766440,3.83159
0.543492063,3.71525
0.544217687,3.74975
0.544943311,3.62983
0.545668934,3.39897
0.546394558,3.58191
0.547120181,3.49791
0.547845805,3.20603
0.548571429,2.84567
0.549297052,2.54479
0.550022676,2.33995
0.550748299,2.06963
0.551473923,1.69334
0.552199546,1.91865
0.552925170,1.828
0.553650794,1.56474
0.554376417,1.58004
0.555102041,1.52009
0.555827664,1.50129
0.556553288,1.67502
0.557278912,1.77956
0.558004535,1.74124
0.558730159,1.61442
0.559455782,1.55794
0.560181406,1.54372
0.560907029,1.5784
0.561632653,1.63153
0.562358277,1.6057
0.563083900,1.62808
0.563809524,1.67903
0.564535147,1.70254
0.565260771,1.62266
0.565986395,1.58235
0.566712018,1.47784
0.567437642,1.30662
0.568163265,1.15081
0.568888889,1.1964
0.569614512,1.27951
0.570340136,1.39262
0.571065760,1.47555
0.571791383,1.59624
0.572517007,1.73833
0.573242630,1.7998
0.573968254,1.82805
0.574693878,1.78143
0.575419501,1.69747
0.576145125,1.70609
0.576870748,1.76661
0.577596372,1.6546
0.578321995,1.46642
0.579047619,1.49896
0.579773243,1.47785
0.580498866,1.42224
0.581224490,1.37276
0.581950113,1.37774
0.582675737,1.27285
0.583401361,1.02954
0.584126984,1.04748
0.584852608,0.991167
0.585578231,0.993917
0.586303855,0.922652
0.587029478,0.813739
0.587755102,0.72402
0.588480726,0.633124
0.589206349,0.664993
0.589931973,0.718304
0.590657596,0.76782
0.591383220,0.729093
0.592108844,0.74845
0.592834467,0.752444
0.593560091,0.706697
0.594285714,0.714399
0.595011338,0.705104
0.595736961,0.699377
0.596462585,0.665941
0.597188209,0.604558
0.597913832,0.648167
0.598639456,0.65153
0.599365079,0.651441
0.600090703,0.648994
0.600816327,0.585815
0.601541950,0.598112
0.602267574,0.642877
0.602993197,0.658453
0.603718821,0.687115
0.604444444,0.708467
0.605170068,0.662024
0.605895692,0.647369
0.606621315,0.690223
0.607346939,0.735483
0.608072562,0.767311
0.608798186,0.761139
0.609523810,0.715109
0.610249433,0.701898
0.610975057,0.684077
0.611700680,0.670195
0.612426304,0.702579
0.613151927,0.685144
0.613877551,0.660365
0.614603175,0.627593
0.615328798,0.663226
0.616054422,0.603088
0.616780045,0.572718
0.617505669,0.583301
0.618231293,0.587698
0.618956916,0.589775
0.619682540,0.612296
0.620408163,0.609742
0.621133787,0.588196
0.621859410,0.542132
0.622585034,0.563593
0.623310658,0.575458
0.624036281,0.572811
0.624761905,0.545178
0.625487528,0.519917
0.626213152,0.508592
0.626938776,0.50994
0.627664399,0.555762
0.628390023,1.1466
0.629115646,2.29154
0.629841270,3.76226
0.630566893,5.1272
0.631292517,6.33706
0.632018141,7.40027
0.632743764,8.21828
0.633469388,8.70095
0.634195011,9.10242
0.634920635,9.26822
0.635646259,9.06142
0.636371882,8.53619
0.637097506,7.85467
0.637823129,6.93138
0.638548753,5.98695
0.639274376,5.0834
0.640000000,4.45447
0.640725624,4.41868
0.641451247,5.13181
0.642176871,6.09055
0.642902494,7.19301
0.643628118,8.68996
0.644353741,10.7977
0.645079365,12.3509
0.645804989,15.8871
0.646530612,19.3098
0.647256236,23.9495
0.647981859,26.5523
0.648707483,28.4105
0.649433107,29.3041
0.650158730,29.6467
0.650884354,29.7962
0.651609977,29.8766
0.652335601,30.094
0.653061224,30.2482
0.653786848,29.3575
0.654512472,28.3681
0.655238095,28.3861
0.655963719,29.2701
0.656689342,30.1614
0.657414966,30.8647
0.658140590,28.8402
0.658866213,30.5407
0.659591837,29.4228
0.660317460,28.121
0.661043084,27.6216
0.661768707,28.5478
0.662494331,27.6835
0.663219955,27.8046
0.663945578,26.4157
0.664671202,26.7607
0.665396825,26.3234
0.666122449,26.6796
0.666848073,26.5162
0.667573696,25.272
0.668299320,23.361
0.669024943,20.6067
0.669750567,18.7236
0.670476190,17.4869
0.671201814,16.8092
0.671927438,17.2678
0.672653061,16.7173
0.673378685,15.4068
0.674104308,15.3789
0.674829932,15.3143
0.675555556,14.9443
0.676281179,13.7424
0.677006803,11.9729
0.677732426,10.5411
0.678458050,10.7726
0.679183673,12.2737
0.679909297,12.9935
0.680634921,13.0085
0.681360544,12.8016
0.682086168,13.899
0.682811791,14.3392
0.683537415,13.5471
0.684263039,15.4366
0.684988662,16.0212
0.685714286,15.4524
0.686439909,13.9701
0.687165533,12.6356
0.687891156,11.703
0.688616780,12.5781
0.689342404,12.0147
0.690068027,11.57
0.690793651,11.4242
0.691519274,11.5646
0.692244898,11.5764
0.692970522,12.1171
0.693696145,11.9743
0.694421769,11.3593
0.695147392,11.2866
0.695873016,12.2508
0.696598639,12.5194
0.697324263,12.4111
0.698049887,12.2621
0.698775510,11.9488
0.699501134,11.1707
0.700226757,11.689
0.700952381,12.0218
0.701678005,11.7419
0.702403628,12.003
0.703129252,11.6315
0.703854875,11.1933
0.704580499,10.8933
0.705306122,10.5614
0.706031746,10.801
0.706757370,11.2049
0.707482993,11.3355
0.708208617,11.215
0.708934240,11.4679
0.709659864,11.5143
0.710385488,10.8915
0.711111111,11.367
0.711836735,11.589
0.712562358,11.4584
0.713287982,11.1242
0.714013605,12.5354
0.714739229,12.516
0.715464853,11.371
0.716190476,11.1226
0.716916100,11.8196
0.717641723,11.9659
0.718367347,11.9795
0.719092971,11.5556
0.719818594,11.7895
0.720544218,11.8042
0.721269841,10.7597
0.721995465,10.5524
0.722721088,10.6575
0.723446712,11.9685
0.724172336,12.4982
0.724897959,13.7773
0.725623583,14.1265
0.726349206,13.1393
0.727074830,13.0752
0.727800454,13.1687
0.728526077,13.8818
0.729251701,13.4379
0.729977324,12.9828
0.730702948,13.6417
0.731428571,13.1767
0.732154195,12.2518
0.732879819,12.3258
0.733605442,12.1752
0.734331066,12.3156
0.735056689,12.6803
0.735782313,12.8153
0.736507937,12.3102
0.737233560,11.2644
0.737959184,10.2892
0.738684807,9.7976
0.739410431,10.4078
0.740136054,10.5702
0.740861678,10.1327
0.741587302,10.2544
0.742312925,9.75183
0.743038549,8.47801
0.743764172,7.76004
0.744489796,8.11761
0.745215420,8.79253
0.745941043,8.92519
0.746666667,8.35164
0.747392290,8.32937
0.748117914,7.69692
0.748843537,6.94116
0.749569161,6.59744
0.750294785,6.77141
0.751020408,6.76178
0.751746032,6.35296
0.752471655,5.62461
0.753197279,5.54459
0.753922902,4.87588
0.754648526,4.25689
0.755374150,3.89272
0.756099773,3.9598
0.756825397,4.01617
0.757551020,3.81868
0.758276644,4.00393
0.759002268,4.01552
0.759727891,3.79842
0.760453515,3.53343
0.761179138,3.40524
0.761904762,3.34354
0.762630385,3.15621
0.763356009,2.89762
0.764081633,2.67617
0.764807256,2.64697
0.765532880,2.40421
0.766258503,2.26869
0.766984127,2.34531
0.767709751,2.44518
0.768435374,2.51734
0.769160998,2.38362
0.769886621,2.20416
0.770612245,2.05271
0.771337868,1.81937
0.772063492,1.77558
0.772789116,1.87511
0.773514739,2.00317
0.774240363,1.92683
0.774965986,1.76481
0.775691610,1.67641
0.776417234,1.60283
0.777142857,1.53457
0.777868481,1.40701
0.778594104,1.48449
0.779319728,1.46524
0.780045351,1.44226
0.780770975,1.45928
0.781496599,1.51864
0.782222222,1.49673
0.782947846,1.45809
0.783673469,1.47194
0.784399093,1.55804
0.785124717,1.66565
0.785850340,1.97793
0.786575964,2.18782
0.787301587,2.35024
0.788027211,2.68436
0.788752834,2.98935
0.789478458,3.33584
0.790204082,3.71158
0.790929705,4.08287
0.791655329,4.34565
0.792380952,4.56815
0.793106576,4.90757
0.793832200,5.27593
0.794557823,5.62436
0.795283447,5.99193
0.796009070,6.33812
0.796734694,6.50742
0.797460317,6.61685
0.798185941,6.60764
0.798911565,6.48321
0.799637188,6.26523
0.800362812,5.99134
0.801088435,5.73797
0.801814059,5.49532
0.802539683,5.37395
0.803265306,5.50763
0.803990930,5.68108
0.804716553,5.84625
0.805442177,5.9677
0.806167800,5.95677
0.806893424,5.96353
0.807619048,5.85427
0.808344671,5.96875
0.809070295,5.95135
0.809795918,5.91827
0.810521542,5.79675
0.811247166,6.02457
0.811972789,6.14367
0.812698413,6.20473
0.813424036,6.30517
0.814149660,6.31858
0.814875283,6.12586
0.815600907,6.03325
0.816326531,5.77719
0.817052154,5.55315
0.817777778,5.36626
0.818503401,5.30263
0.819229025,5.36512
0.819954649,5.58521
0.820680272,5.70606
0.821405896,5.69185
0.822131519,5.69085
0.822857143,5.46048
0.823582766,5.74578
0.824308390,5.93328
0.825034014,5.91741
0.825759637,5.97408
0.826485261,6.14018
0.827210884,6.27737
0.827936508,6.33382
0.828662132,5.94343
0.829387755,5.7048
0.830113379,5.26942
0.830839002,5.18375
0.831564626,5.0295
0.832290249,4.96396
0.833015873,5.12035
0.833741497,5.3633
0.834467120,5.49041
0.835192744,5.66226
0.835918367,5.90609
0.836643991,5.93305
0.837369615,5.99936
0.838095238,6.25249
0.838820862,6.55828
0.839546485,6.83183
0.840272109,6.94772
0.840997732,7.29988
0.841723356,7.20066
0.842448980,7.28423
0.843174603,7.46904
0.843900227,7.69079
0.844625850,7.72998
0.845351474,7.93387
0.846077098,8.11781
0.846802721,8.38705
0.847528345,8.59231
0.848253968,8.71167
0.848979592,8.88047
0.849705215,9.1006
0.850430839,9.35581
0.851156463,9.72698
0.851882086,10.1685
0.852607710,10.1823
0.853333333,10.4467
0.854058957,10.5622
0.854784580,10.2735
0.855510204,10.264
0.856235828,9.98504
0.856961451,10.0608
0.857687075,9.90158
0.858412698,9.62724
0.859138322,9.32391
0.859863946,9.35099
0.860589569,9.79726
0.861315193,10.1318
0.862040816,10.369
0.862766440,10.7724
0.863492063,10.8443
0.864217687,10.8124
0.864943311,10.7616
0.865668934,10.8384
0.866394558,10.5372
0.867120181,10.0697
0.867845805,9.77872
0.868571429,9.32954
0.869297052,8.69061
0.870022676,8.0147
0.870748299,7.41213
0.871473923,7.02534
0.872199546,6.67554
0.872925170,6.23169
0.873650794,5.96498
0.874376417,6.42294
0.875102041,6.84891
0.875827664,6.84623
0.876553288,7.08223
0.877278912,7.48515
0.878004535,8.05926
0.878730159,8.81064
0.879455782,9.47181
0.880181406,10.7493
0.880907029,11.4952
0.881632653,12.2338
0.882358277,12.7569
0.883083900,12.6909
0.883809524,12.5041
0.884535147,12.0547
0.885260771,11.5588
0.885986395,11.4408
0.886712018,11.3951
0.887437642,11.101
0.888163265,10.5858
0.888888889,9.67206
0.889614512,9.52302
0.890340136,10.2522
0.891065760,10.53
0.891791383,10.8244
0.892517007,12.0444
0.893242630,12.5347
0.893968254,12.3242
0.894693878,11.7242
0.895419501,11.3612
0.896145125,10.3886
0.896870748,9.99137
0.897596372,10.1188
0.898321995,10.1261
0.899047619,9.63241
0.899773243,8.72385
0.900498866,8.28415
0.901224490,7.34861
0.901950113,6.27273
0.902675737,7.40311
0.903401361,8.71964
0.904126984,9.65208
0.904852608,10.1432
0.905578231,9.97407
0.906303855,8.97682
0.907029478,7.82412
0.907755102,7.02459
0.908480726,6.78015
0.909206349,6.82965
0.909931973,7.13783
0.910657596,7.22694
0.911383220,6.62431
0.912108844,6.36288
0.912834467,6.54452
0.913560091,6.98563
0.914285714,7.19132
0.915011338,8.42145
0.915736961,10.0347
0.916462585,11.0001
0.917188209,12.6163
0.917913832,15.3767
0.918639456,18.2612
0.919365079,19.9274
0.920090703,20.7374
0.920816327,20.4008
0.921541950,18.9374
0.922267574,16.7174
0.922993197,14.5799
0.923718821,15.2575
0.924444444,15.1047
