1.375782313,1377.73
1.381587302,1341.52
1.387392290,1391.39
1.393197279,1362.24
1.399002268,1359.65
1.404807256,1336.69
1.410612245,1240.19
1.416417234,1299.06
1.422222222,1466.96
1.428027211,1744.53
1.433832200,2019.95
1.439637188,1915.13
1.445442177,1552.35
1.451247166,1380.45
1.457052154,1342.16
1.462857143,1251.62
1.468662132,1281.83
1.474467120,1371.3
1.480272109,1431.14
1.486077098,1403.67
1.491882086,1414.43
1.497687075,1398.51
1.503492063,1410.66
1.509297052,1409.34
1.515102041,1368.08
1.520907029,1359.97
1.526712018,1438.09
1.532517007,1427.19
1.538321995,1308.42
1.544126984,1372.48
1.549931973,1344.2
1.555736961,1278.74
1.561541950,1269.72
1.567346939,1337.35
1.573151927,1432.86
1.578956916,1472.4
1.584761905,1488.54
1.590566893,1423.85
1.596371882,1376.12
1.602176871,1383.47
1.607981859,1442.63
1.613786848,1460.69
1.619591837,1430.08
1.625396825,1416.74
1.631201814,1413.52
1.637006803,1423.99
1.642811791,1415.39
1.648616780,1381.99
1.654421769,1412.38
1.660226757,1477.1
1.666031746,1496.19
1.671836735,1488.07
1.677641723,1485.42
1.683446712,1475.04
1.689251701,1486.48
1.695056689,1463.61
1.700861678,1435.45
1.706666667,1558.18
1.712471655,1487.33
1.718276644,1499.48
1.724081633,1474.95
1.729886621,1463.99
1.735691610,1293.97
1.741496599,1284.43
1.747301587,1590.22
1.753106576,1952.17
1.758911565,1916.13
1.764716553,1707.67
1.770521542,1213.94
1.776326531,1225.47
1.782131519,1569.93
1.787936508,1976.6
1.793741497,2060.71
1.799546485,1899.79
1.805351474,1714.08
1.811156463,1972.8
1.816961451,2256.02
1.822766440,2186.46
1.828571429,2761.5
1.834376417,3198.67
1.840181406,3613.73
1.845986395,3397.16
1.851791383,3133.55
1.857596372,2847.06
1.863401361,2809.9
1.869206349,2835.44
1.875011338,2496.55
1.880816327,2391.73
1.886621315,2995.65
1.892426304,3216.1
1.898231293,2734.55
1.904036281,2985.93
1.909841270,3352.19
1.915646259,2951.65
1.921451247,2347.53
1.927256236,1993.88
1.933061224,1882.36
1.938866213,1674.44
1.944671202,1505.35
1.950476190,1525.18
1.956281179,1512.53
1.962086168,1476.39
1.967891156,1279.57
1.973696145,1165.06
1.979501134,1014.63
1.985306122,789.088
1.991111111,629.37
1.996916100,551.735
2.002721088,500.032
2.008526077,472.313
2.014331066,465.475
2.020136054,453.368
2.025941043,438.322
2.031746032,443.885
2.037551020,451.623
2.043356009,514.314
2.049160998,646.983
2.054965986,1007.6
2.060770975,2061.75
2.066575964,3787.59
2.072380952,6708.15
2.078185941,7484.22
2.083990930,8271.3
2.089795918,7723.9
2.095600907,7198.26
2.101405896,6289.85
2.107210884,3834.89
2.113015873,1338.64
2.118820862,849.249
2.124625850,685.996
2.130430839,827.265
2.136235828,980.075
2.142040816,992.033
2.147845805,1166.93
2.153650794,1163.7
2.159455782,1258.63
2.165260771,1314.32
2.171065760,1354.71
2.176870748,1388.83
2.182675737,1496.49
2.188480726,1543.45
2.194285714,1446.29
2.200090703,1382.41
2.205895692,1388.56
2.211700680,1301.19
2.217505669,1353.95
2.223310658,1378.65
2.229115646,1234.02
2.234920635,1043.61
2.240725624,961.716
2.246530612,707.059
2.252335601,611.122
2.258140590,642.037
2.263945578,651.347
2.269750567,616.812
2.275555556,568.057
2.281360544,576.082
2.287165533,577.897
2.292970522,567.527
2.298775510,604.298
2.304580499,725.527
2.310385488,1000.06
2.316190476,1352.37
2.321995465,1454.99
2.327800454,1297.04
2.333605442,1050.73
2.339410431,782.453
2.345215420,624.898
2.351020408,617.088
2.356825397,674.833
2.362630385,714.332
2.368435374,715.114
2.374240363,750.551
2.380045351,758.096
2.385850340,731.558
2.391655329,746.998
2.397460317,762.094
2.403265306,927.677
2.409070295,1206.74
2.414875283,1241.12
2.420680272,1476.96
2.426485261,1567.33
2.432290249,1692.88
2.438095238,1711.84
2.443900227,1836.17
2.449705215,1820.38
2.455510204,1791.02
2.461315193,1875.84
2.467120181,1834.59
2.472925170,1747.06
2.478730159,1849.98
2.484535147,1947.21
2.490340136,1967.93
2.496145125,1879.44
2.501950113,1864.48
2.507755102,1877.97
2.513560091,1836.9
2.519365079,1795.01
2.525170068,1787.05
2.530975057,1628.97
2.536780045,1514.1
2.542585034,1278.75
2.548390023,1066.53
2.554195011,748.749
2.560000000,559.684
2.565804989,573.522
2.571609977,746.806
2.577414966,734.524
2.583219955,923.402
2.589024943,954.924
2.594829932,1114.26
2.600634921,1290.3
2.606439909,1310.35
2.612244898,1324.17
2.618049887,1368.5
2.623854875,1302.71
2.629659864,1194.33
2.635464853,1257.4
2.641269841,1619.86
2.647074830,2006.77
2.652879819,3043.28
2.658684807,4274.02
2.664489796,4549.71
2.670294785,4463.73
2.676099773,5024.58
2.681904762,6053.98
2.687709751,5233.85
2.693514739,3806.96
2.699319728,3353.16
2.705124717,2083.05
2.710929705,1392.18
2.716734694,959.497
2.722539683,982.251
2.728344671,1181.4
2.734149660,1392.98
2.739954649,1517.93
2.745759637,1576.56
2.751564626,1603.82
2.757369615,1547.92
2.763174603,1718.64
2.768979592,1714.8
2.774784580,1744.32
2.780589569,1718.93
2.786394558,1681.05
2.792199546,1788.52
2.798004535,1885.46
2.803809524,1813.42
2.809614512,1703.25
2.815419501,1798.06
2.821224490,1946.23
2.827029478,1855.37
2.832834467,1656.73
2.838639456,1493.06
2.844444444,1405.8
2.850249433,1475.98
2.856054422,1339.06
2.861859410,1139.55
2.867664399,1012.81
2.873469388,943.277
2.879274376,960.22
2.885079365,979.11
2.890884354,1164.17
2.896689342,1128.15
2.902494331,1342.23
2.908299320,1528.93
2.914104308,1561.18
2.919909297,2324.62
2.925714286,1655.11
2.931519274,1467.75
2.937324263,1668.47
2.943129252,1931.92
2.948934240,1424.25
2.954739229,1348.5
2.960544218,1317.62
2.966349206,1264.92
2.972154195,1244.82
2.977959184,1147.15
2.983764172,1121.16
2.989569161,1148.29
2.995374150,1095.2
3.001179138,1051.48
3.006984127,1096.45
3.012789116,1118.1
3.018594104,1131.71
3.024399093,1110.55
3.030204082,1008.99
3.036009070,968.439
3.041814059,932.758
3.047619048,907.311
3.053424036,864.495
3.059229025,838.123
3.065034014,866.563
3.070839002,928.752
3.076643991,914.476
3.082448980,868.383
3.088253968,829.63
3.094058957,828.112
3.099863946,979.063
3.105668934,1016.44
3.111473923,970.3
3.117278912,1017.4
3.123083900,1057.48
3.128888889,1074.21
3.134693878,1028.56
3.140498866,993.561
3.146303855,921.493
3.152108844,960.604
3.157913832,995.839
3.163718821,924.475
3.169523810,884.253
3.175328798,868.775
3.181133787,916.034
3.186938776,816.589
3.192743764,839.768
3.198548753,934.053
3.204353741,877.996
3.210158730,796.173
3.215963719,934.597
3.221768707,1725.34
3.227573696,2789.82
3.233378685,3673.29
3.239183673,3974.65
3.244988662,4320.83
3.250793651,4572.26
3.256598639,4634.28
3.262403628,4592.71
3.268208617,4521.99
3.274013605,4406.92
3.279818594,4533.49
3.285623583,4790.58
3.291428571,4739.69
3.297233560,4552.99
3.303038549,4534.74
3.308843537,4406.26
3.314648526,4222.23
3.320453515,3881.52
3.326258503,3469.92
3.332063492,3262.19
3.337868481,3095.73
3.343673469,3070.14
3.349478458,2094.06
3.355283447,1294.47
3.361088435,1137.6
3.366893424,1106.8
3.372698413,1228.77
3.378503401,1485.83
3.384308390,1438.74
3.390113379,855.942
3.395918367,734.364
3.401723356,896.991
3.407528345,1122.84
3.413333333,1068.41
3.419138322,953.377
3.424943311,1239.23
3.430748299,1842.76
3.436553288,2144.05
3.442358277,2416.78
3.448163265,2655.17
3.453968254,2400.78
3.459773243,2405.91
3.465578231,2286.04
3.471383220,2357.28
3.477188209,2745.99
3.482993197,2992.7
3.488798186,2512.34
3.494603175,2361.73
3.500408163,3495.59
3.506213152,4142.5
3.512018141,4352.69
3.517823129,3995.4
3.523628118,1703.09
3.529433107,1220.22
3.535238095,1272.62
3.541043084,1424.05
3.546848073,1455.42
3.552653061,1429.92
3.558458050,1364.35
3.564263039,1348.91
3.570068027,1322.24
3.575873016,1312.8
3.581678005,1301.92
3.587482993,1361.94
3.593287982,1364.07
3.599092971,1352.27
3.604897959,1336.9
3.610702948,1324.49
3.616507937,1323.63
3.622312925,1350.43
3.628117914,1319.02
3.633922902,1270.29
3.639727891,1225.19
3.645532880,1210.07
3.651337868,1215.79
3.657142857,1216.96
3.662947846,1135.54
3.668752834,1033.55
3.674557823,1496.21
3.680362812,3242.92
3.686167800,5279.1
3.691972789,6788.84
3.697777778,7343.44
3.703582766,5552.52
3.709387755,2768.48
3.715192744,1907.38
3.720997732,1706.42
3.726802721,1763.81
3.732607710,1500.66
3.738412698,1438.17
3.744217687,853.43
3.750022676,859.222
3.755827664,733.94
3.761632653,977.566
3.767437642,1274.36
3.773242630,1461.43
3.779047619,2026.83
3.784852608,2024.11
3.790657596,1351.09
3.796462585,1186.49
3.802267574,1278.78
3.808072562,1317.32
3.813877551,1175.4
3.819682540,1096.97
3.825487528,1087.58
3.831292517,1036.98
3.837097506,1152.01
3.842902494,1101.29
3.848707483,977.634
3.854512472,1118.57
3.860317460,1096.8
3.866122449,1231.21
3.871927438,1225.82
3.877732426,1229.21
3.883537415,1182.95
3.889342404,1267.66
3.895147392,1288.69
3.900952381,1330.11
3.906757370,1289.62
3.912562358,1215.1
3.918367347,1229.04
3.924172336,1176.49
3.929977324,1148.45
3.935782313,1133.8
3.941587302,1117.35
3.947392290,1135.2
3.953197279,1098.84
3.959002268,1126.76
3.964807256,1156.75
3.970612245,1336.02
3.976417234,1461.03
3.982222222,1650.78
3.988027211,1845.8
3.993832200,2220.77
3.999637188,2392.15
4.005442177,2556.81
4.011247166,2500.02
4.017052154,1876.62
4.022857143,1232.76
4.028662132,1158.67
4.034467120,1158.42
4.040272109,1169.85
4.046077098,1206.47
4.051882086,1266.72
4.057687075,1270.34
4.063492063,1315.97
4.069297052,1351.67
4.075102041,1341.06
4.080907029,1304.32
4.086712018,1348.93
4.092517007,1441.81
4.098321995,1452.57
4.104126984,1385.87
4.109931973,1390.77
4.115736961,1380.82
4.121541950,1362.35
4.127346939,1458.11
4.133151927,1643.46
4.138956916,1639.87
4.144761905,1474.35
4.150566893,1417.83
4.156371882,1470.74
4.162176871,1532.95
4.167981859,1524.49
4.173786848,1481.33
4.179591837,1488.18
4.185396825,1513.44
4.191201814,1558.83
4.197006803,1531.96
4.202811791,1299.83
4.208616780,1122.49
4.214421769,947.763
4.220226757,932.77
4.226031746,878.802
4.231836735,938.778
4.237641723,1055.31
4.243446712,1226.79
4.249251701,1242.69
4.255056689,1256.36
4.260861678,1274.85
4.266666667,1410.3
4.272471655,1541.3
4.278276644,1506.62
4.284081633,1488.06
4.289886621,1581.84
4.295691610,1629.08
4.301496599,1533.11
4.307301587,1490.43
4.313106576,1431.4
4.318911565,1460.57
4.324716553,1419.57
4.330521542,1337.69
4.336326531,1197.38
4.342131519,1174.41
4.347936508,1455.25
4.353741497,2239.61
4.359546485,3846.22
4.365351474,6333
4.371156463,7574.77
4.376961451,7982.45
4.382766440,8146.59
4.388571429,8118.04
4.394376417,7886.92
4.400181406,7637.89
4.405986395,7306.43
4.411791383,6769.28
4.417596372,6611.27
4.423401361,6371.44
4.429206349,6130.96
4.435011338,5847.4
4.440816327,6017.44
4.446621315,6457.16
4.452426304,6675.16
4.458231293,6485.87
4.464036281,6653.01
4.469841270,6733.44
4.475646259,6237.38
4.481451247,6362.48
4.487256236,6615.53
4.493061224,6030.62
4.498866213,5861.77
4.504671202,5719.2
4.510476190,5128.85
4.516281179,4527.45
4.522086168,4211.74
4.527891156,2661.26
4.533696145,1568.55
4.539501134,1526.74
4.545306122,1582.86
4.551111111,1627.19
4.556916100,1624.71
4.562721088,1623.37
4.568526077,1733.35
4.574331066,1744.53
4.580136054,1626.21
4.585941043,1491.24
4.591746032,1423.88
4.597551020,1655.02
4.603356009,2014.8
4.609160998,2183.06
4.614965986,2382.55
4.620770975,2660.87
4.626575964,2726.5
4.632380952,3187.64
4.638185941,3816.47
4.643990930,4096.48
4.649795918,4597.53
4.655600907,4708.17
4.661405896,4488.67
4.667210884,3911.98
4.673015873,3039.01
4.678820862,1828.88
4.684625850,1437.8
4.690430839,1402.3
4.696235828,1473.58
4.702040816,1458.49
4.707845805,1481.46
4.713650794,1511.04
4.719455782,1470.53
4.725260771,1390.58
4.731065760,1381.08
4.736870748,1373.23
4.742675737,1325.11
4.748480726,1269.01
4.754285714,1233.68
4.760090703,1234.45
4.765895692,1294.34
4.771700680,1308.14
4.777505669,1347.78
4.783310658,1340.42
4.789115646,1317.81
4.794920635,1387.9
4.800725624,1329.9
4.806530612,1319.23
4.812335601,1284.36
4.818140590,1329.33
4.823945578,1250.99
4.829750567,1294.76
4.835555556,1305.77
4.841360544,1286.82
4.847165533,1281.04
4.852970522,1300.75
4.858775510,1254.75
4.864580499,1229.42
4.870385488,1478.49
4.876190476,1529.45
4.881995465,1530.47
4.887800454,1596.56
4.893605442,1427.99
4.899410431,2165.01
4.905215420,2760.7
4.911020408,1998.51
4.916825397,2445.36
4.922630385,2167.1
4.928435374,2278.14
4.934240363,2510.48
4.940045351,2391.68
4.945850340,2137.54
4.951655329,2197.11
4.957460317,1716.71
4.963265306,1566.99
4.969070295,1493.26
4.974875283,1782.91
4.980680272,1554.44
4.986485261,1389.93
4.992290249,1437.37
4.998095238,1418.24
5.003900227,1434.33
5.009705215,1424.5
5.015510204,1542.04
5.021315193,1416.54
5.027120181,1382.93
5.032925170,1400.32
5.038730159,1479.82
5.044535147,1343.23
5.050340136,1299.54
5.056145125,1184.36
5.061950113,996.999
5.067755102,834.732
5.073560091,781.796
5.079365079,817.081
5.085170068,835.168
5.090975057,962.868
5.096780045,1297.08
5.102585034,1906.52
5.108390023,2925.33
5.114195011,3761.39
5.120000000,4641.44
5.125804989,5288.81
5.131609977,5326.55
5.137414966,5567.74
5.143219955,5555.51
5.149024943,5553.33
5.154829932,6092.24
5.160634921,6383.24
5.166439909,6484.31
5.172244898,6777.67
5.178049887,7200.83
5.183854875,7547.62
5.189659864,7803.57
5.195464853,7796.66
5.201269841,7719.08
5.207074830,7535.56
5.212879819,7456.47
5.218684807,7091.51
5.224489796,6706.02
5.230294785,6204.25
5.236099773,4510.55
5.241904762,1539.66
5.247709751,665.9
5.253514739,806.984
5.259319728,1107.42
5.265124717,1316.68
5.270929705,1361.81
5.276734694,1356.59
5.282539683,1383.77
5.288344671,1390.73
5.294149660,1327.89
5.299954649,1373.58
5.305759637,1291.22
5.311564626,1371.91
5.317369615,1350.85
5.323174603,1201.44
5.328979592,1046.4
5.334784580,905.887
5.340589569,798.441
5.346394558,792.095
5.352199546,831.285
5.358004535,862.576
5.363809524,874.141
5.369614512,1004.12
5.375419501,1255.7
5.381224490,1401.79
5.387029478,1513.19
5.392834467,1602.97
5.398639456,1666.29
5.404444444,1715.33
5.410249433,1642.89
5.416054422,1551.21
5.421859410,1621.18
5.427664399,1513.56
5.433469388,1376.23
5.439274376,1324.07
5.445079365,1211.63
5.450884354,1234.42
5.456689342,1362.07
5.462494331,1493.08
5.468299320,1576.26
5.474104308,1723.32
5.479909297,1652.27
5.485714286,1558.31
5.491519274,1563.06
5.497324263,1488.03
5.503129252,1410.83
5.508934240,1302.95
5.514739229,1176.6
5.520544218,1114.7
5.526349206,1043.25
5.532154195,1034.79
5.537959184,1171.9
5.543764172,1145.21
5.549569161,1183.46
5.555374150,1202.42
5.561179138,1260.61
5.566984127,1353.43
5.572789116,1413.09
5.578594104,1402.12
5.584399093,1331.74
5.590204082,1417.84
5.596009070,1398.07
5.601814059,1405.02
5.607619048,1352.66
5.613424036,1302.58
5.619229025,1254.45
5.625034014,1194
5.630839002,1156.23
5.636643991,1078.43
5.642448980,1084.35
5.648253968,1056.18
5.654058957,1082.1
5.659863946,1141.44
5.665668934,1125.61
5.671473923,1142.79
5.677278912,1280.27
5.683083900,1266.29
5.688888889,1631.85
5.694693878,1651.02
5.700498866,1413.93
5.706303855,1368.05
5.712108844,1412.27
5.717913832,1425.62
5.723718821,1396.14
5.729523810,1363.24
5.735328798,1339.65
5.741133787,1279.29
5.746938776,1319.67
5.752743764,1375.32
5.758548753,1356.55
5.764353741,1340.63
5.770158730,1378.1
5.775963719,1395.91
5.781768707,1389.74
5.787573696,1368.12
5.793378685,1327.37
5.799183673,1242.51
5.804988662,1138.94
5.810793651,1055.36
5.816598639,1086.47
5.822403628,1169.37
5.828208617,1004.15
5.834013605,958.469
5.839818594,1122.66
5.845623583,1413.55
5.851428571,1484.42
5.857233560,1448.69
5.863038549,1559.51
5.868843537,1969.67
5.874648526,1976.68
5.880453515,2074.58
5.886258503,3909.69
5.892063492,3097.3
5.897868481,2824.14
5.903673469,2626.57
5.909478458,2136.54
5.915283447,1184.42
5.921088435,996.861
5.926893424,1035.37
5.932698413,1063.85
5.938503401,1075.06
5.944308390,1029.63
5.950113379,979.732
5.955918367,957.606
5.961723356,918.312
5.967528345,874.016
5.973333333,819.49
5.979138322,790.476
5.984943311,702.04
5.990748299,655.618
5.996553288,666.356
6.002358277,651.79
6.008163265,607.878
6.013968254,589.091
6.019773243,576.992
6.025578231,565.744
6.031383220,543.689
6.037188209,534.571
6.042993197,530.158
6.048798186,548.029
6.054603175,564.513
6.060408163,560.288
6.066213152,586.25
6.072018141,594.638
6.077823129,580.064
6.083628118,583.439
6.089433107,618.553
6.095238095,649.306
6.101043084,645.038
6.106848073,694.733
6.112653061,740.522
6.118458050,799.191
6.124263039,832.418
6.130068027,886.267
6.135873016,926.756
6.141678005,993.361
6.147482993,1067.65
6.153287982,1149.55
6.159092971,1214.01
6.164897959,1237.26
6.170702948,1306.24
6.176507937,1384.23
6.182312925,1446.63
6.188117914,1565.29
6.193922902,1541.97
6.199727891,1557.3
6.205532880,1525.6
6.211337868,1458.54
6.217142857,1516.41
6.222947846,1594.99
6.228752834,1678.8
6.234557823,1648.17
6.240362812,1641.11
6.246167800,1653.77
6.251972789,1644.68
6.257777778,1624.44
6.263582766,1615.76
6.269387755,1556.11
6.275192744,1446.93
6.280997732,1287.42
6.286802721,1182.64
6.292607710,973.786
6.298412698,973.427
6.304217687,961.055
6.310022676,928.753
6.315827664,930.758
6.321632653,941.761
6.327437642,949.331
6.333242630,939.15
6.339047619,1059.32
6.344852608,1060.86
6.350657596,1027.24
6.356462585,939.281
6.362267574,991.033
6.368072562,1237.34
6.373877551,1336.01
6.379682540,1410.83
6.385487528,1594.83
6.391292517,1733.39
6.397097506,1957.15
6.402902494,1960.55
6.408707483,1850.09
6.414512472,1823.45
6.420317460,1784.21
6.426122449,1749.69
6.431927438,1738.22
6.437732426,1740.05
6.443537415,1618.55
6.449342404,1528.98
6.455147392,1295.98
6.460952381,994.663
6.466757370,752.052
6.472562358,656.773
6.478367347,701.269
6.484172336,848.485
6.489977324,897.394
6.495782313,925.439
6.501587302,1099.83
6.507392290,1435
6.513197279,2060.1
6.519002268,3344.86
6.524807256,3650.67
6.530612245,3208.76
6.536417234,1528.6
6.542222222,1348.86
6.548027211,1414.6
6.553832200,1430.61
6.559637188,1447.27
6.565442177,1417.93
6.571247166,1431.25
6.577052154,1391.4
6.582857143,1337.74
6.588662132,1330.87
6.594467120,1330.59
6.600272109,1307.25
6.606077098,1336.91
6.611882086,1348.36
6.617687075,1421.17
6.623492063,1476.34
6.629297052,1427.05
6.635102041,1393.37
6.640907029,1361.62
6.646712018,1269.59
6.652517007,1176.59
6.658321995,1642.11
6.664126984,2563.53
6.669931973,2719.64
6.675736961,2902.09
6.681541950,2667.63
6.687346939,2554.49
6.693151927,1786.94
6.698956916,1287.91
6.704761905,1234.36
6.710566893,1295.33
6.716371882,1267.69
6.722176871,1139.41
6.727981859,958.016
6.733786848,741.281
6.739591837,795.895
6.745396825,928.256
6.751201814,1142.89
6.757006803,1275.73
6.762811791,1575.16
6.768616780,1620.07
6.774421769,1815.89
6.780226757,1868.81
6.786031746,1852.73
6.791836735,3779.5
6.797641723,3807.67
6.803446712,3865.58
6.809251701,3956.09
6.815056689,2321
6.820861678,1262.77
6.826666667,972.369
6.832471655,955.148
6.838276644,995.603
6.844081633,1089.28
6.849886621,1101.12
6.855691610,1112.35
6.861496599,1166.6
6.867301587,1164.47
6.873106576,1169.38
6.878911565,1182.5
6.884716553,1204.1
6.890521542,1179.24
6.896326531,1167.13
6.902131519,1269.3
6.907936508,1415.21
6.913741497,1457.87
6.919546485,1612.67
6.925351474,1998.76
6.931156463,2103.99
6.936961451,2205.31
6.942766440,2312.76
6.948571429,2397.82
6.954376417,2435.65
6.960181406,2435.84
6.965986395,2496.93
6.971791383,2537.83
6.977596372,2557.47
6.983401361,2512.78
6.989206349,2498.84
6.995011338,2470.22
7.000816327,2264.99
7.006621315,2054.68
7.012426304,1714.19
7.018231293,1424.43
7.024036281,1463.91
7.029841270,1396.96
7.035646259,1538.9
7.041451247,1412.04
7.047256236,1722.99
7.053061224,1605.99
7.058866213,1236.74
7.064671202,1276.58
7.070476190,1272.18
7.076281179,1378.4
7.082086168,1496.66
7.087891156,1527.54
7.093696145,1420.5
7.099501134,1411.99
7.105306122,1450.5
7.111111111,1492.45
7.116916100,1520.13
7.122721088,1495.7
7.128526077,1446.27
7.134331066,1556.15
7.140136054,1483.04
7.145941043,1456.37
7.151746032,1431.01
7.157551020,1405.29
7.163356009,1409.54
7.169160998,1387.81
7.174965986,1358.68
7.180770975,1320.47
7.186575964,1272.8
7.192380952,1238.99
7.198185941,1217.63
7.203990930,1159.48
7.209795918,1093.49
7.215600907,982.674
7.221405896,922.009
7.227210884,988.134
7.233015873,1115.9
7.238820862,1309.6
7.244625850,1345.93
7.250430839,1482.66
7.256235828,1972.15
7.262040816,1712.45
7.267845805,1606.88
7.273650794,2114.64
7.279455782,2254.86
7.285260771,2078.8
7.291065760,2336.11
7.296870748,2548.23
7.302675737,2465.29
7.308480726,2567.42
7.314285714,2575.29
7.320090703,2397.34
7.325895692,4472.98
7.331700680,3927.93
7.337505669,4295.97
7.343310658,5082.98
7.349115646,6033
7.354920635,6243.48
7.360725624,7134.1
7.366530612,7112.71
7.372335601,7562.94
7.378140590,6794.36
7.383945578,6909.73
7.389750567,8290.49
7.395555556,8329.44
7.401360544,8391.47
7.407165533,8315.59
7.412970522,7949.12
7.418775510,8354.5
7.424580499,8810.64
7.430385488,8436.71
7.436190476,7751.69
7.441995465,7036.92
7.447800454,5163.13
7.453605442,3409.24
7.459410431,1452.82
7.465215420,1151.25
7.471020408,1217.57
7.476825397,1713.7
7.482630385,1896.28
7.488435374,2178.9
7.494240363,3154.74
7.500045351,2963.69
7.505850340,2208.67
