0.952018141,634.642
0.957823129,606.545
0.963628118,527.24
0.969433107,519.126
0.975238095,562.813
0.981043084,554.733
0.986848073,554.214
0.992653061,584.518
0.998458050,618.383
1.004263039,634.359
1.010068027,630.252
1.015873016,592.852
1.021678005,613.392
1.027482993,645.942
1.033287982,634.646
1.039092971,574.853
1.044897959,526.569
1.050702948,461.512
1.056507937,459.404
1.062312925,487.877
1.068117914,497.92
1.073922902,482.878
1.079727891,464.294
1.085532880,484.015
1.091337868,687.688
1.097142857,1282.49
1.102947846,892.964
1.108752834,671.819
1.114557823,627.458
1.120362812,582.966
1.126167800,544.259
1.131972789,538.339
1.137777778,556.63
1.143582766,527.418
1.149387755,525.851
1.155192744,520.709
1.160997732,516.541
1.166802721,531.93
1.172607710,592.864
1.178412698,774.317
1.184217687,1089.84
1.190022676,1617.97
1.195827664,2087.15
1.201632653,3399.59
1.207437642,5443.52
1.213242630,7039.33
1.219047619,8440.5
1.224852608,3851.97
1.230657596,2147.21
1.236462585,3792.55
1.242267574,2789.57
1.248072562,1299.32
1.253877551,1267.6
1.259682540,1370.73
1.265487528,725.016
1.271292517,672.399
1.277097506,808.617
1.282902494,1031.92
1.288707483,1335.13
1.294512472,1712.4
1.300317460,2473.93
1.306122449,3556.38
1.311927438,3557.67
1.317732426,2711.52
1.323537415,1346.64
1.329342404,637.219
1.335147392,469.108
1.340952381,414.186
1.346757370,391.387
1.352562358,392.299
1.358367347,383.572
1.364172336,389.683
1.369977324,379.399
1.375782313,365.72
1.381587302,382.017
1.387392290,379.458
1.393197279,382.28
1.399002268,383.979
1.404807256,378.777
1.410612245,404.028
1.416417234,434.184
1.422222222,503.552
1.428027211,669.981
1.433832200,827.924
1.439637188,1132.57
1.445442177,1253.49
1.451247166,1281.66
1.457052154,1259.17
1.462857143,1256.8
1.468662132,1272.72
1.474467120,1314.53
1.480272109,1594.41
1.486077098,2379.73
1.491882086,3010.5
1.497687075,3226.29
1.503492063,2573.78
1.509297052,2192.97
1.515102041,1900.08
1.520907029,1850.52
1.526712018,2102.97
1.532517007,1645.13
1.538321995,1495.44
1.544126984,2499.8
1.549931973,2652.02
1.555736961,2856.26
1.561541950,3132.03
1.567346939,3658.73
1.573151927,3724.04
1.578956916,4296.16
1.584761905,5460.2
1.590566893,5477.03
1.596371882,5404.39
1.602176871,5624.34
1.607981859,5855.63
1.613786848,3285.48
1.619591837,1470.71
1.625396825,963.956
1.631201814,846.522
1.637006803,761.047
1.642811791,682.046
1.648616780,595.735
1.654421769,573.403
1.660226757,533.1
1.666031746,506.071
1.671836735,543.096
1.677641723,546.186
1.683446712,481.531
1.689251701,490.885
1.695056689,458.556
1.700861678,469.572
1.706666667,464.803
1.712471655,502.061
1.718276644,515.908
1.724081633,522.76
1.729886621,497.943
1.735691610,480.283
1.741496599,484.451
1.747301587,484.803
1.753106576,492.094
1.758911565,502.992
1.764716553,493.622
1.770521542,508.188
1.776326531,499.621
1.782131519,506.009
1.787936508,531.802
1.793741497,530.377
1.799546485,525.826
1.805351474,504.861
1.811156463,518.141
1.816961451,512.732
1.822766440,519.474
1.828571429,529.025
1.834376417,532.186
1.840181406,528.453
1.845986395,545.492
1.851791383,536.266
1.857596372,529.71
1.863401361,533.538
1.869206349,523.965
1.875011338,518.836
1.880816327,515.395
1.886621315,526.924
1.892426304,552.537
1.898231293,547.174
1.904036281,528.748
1.909841270,515.154
1.915646259,534.556
1.921451247,540.306
1.927256236,572.339
1.933061224,582.337
1.938866213,650.93
1.944671202,774.285
1.950476190,967.26
1.956281179,1185.82
1.962086168,1045.27
1.967891156,844.086
1.973696145,664.937
1.979501134,614.836
1.985306122,588.915
1.991111111,570.773
1.996916100,582.95
2.002721088,614.519
2.008526077,662.169
2.014331066,752.547
2.020136054,875.307
2.025941043,1210.13
2.031746032,1966.38
2.037551020,2372.07
2.043356009,3596.49
2.049160998,5723.76
2.054965986,5203.71
2.060770975,5870.57
2.066575964,8189.35
2.072380952,8360.65
2.078185941,8234.09
2.083990930,7795.69
2.089795918,6205.14
2.095600907,3924.68
2.101405896,2381.14
2.107210884,1606.97
2.113015873,1036.24
2.118820862,766.949
2.124625850,698.646
2.130430839,662.314
2.136235828,632.622
2.142040816,621.467
2.147845805,607.873
2.153650794,592.975
2.159455782,581.547
2.165260771,586.181
2.171065760,582.148
2.176870748,646.757
2.182675737,681.335
2.188480726,632.64
2.194285714,650.2
2.200090703,813.674
2.205895692,786.76
2.211700680,948
2.217505669,926.248
2.223310658,928.798
2.229115646,726.315
2.234920635,757.825
2.240725624,1315.51
2.246530612,785.48
2.252335601,1201.83
2.258140590,2818.26
2.263945578,6191.9
2.269750567,8224.66
2.275555556,8831.26
2.281360544,7946.24
2.287165533,9398.78
2.292970522,11821.2
2.298775510,11785.1
2.304580499,11515.1
2.310385488,12069
2.316190476,12994.3
2.321995465,13964.1
2.327800454,13585.8
2.333605442,17447.3
2.339410431,17820
2.345215420,16473.2
2.351020408,10002.4
2.356825397,2559.85
2.362630385,849.104
2.368435374,437.219
2.374240363,598.481
2.380045351,298.15
2.385850340,346.628
2.391655329,365.757
2.397460317,270.338
2.403265306,302.546
2.409070295,308.261
2.414875283,303.048
2.420680272,267.352
2.426485261,240.451
2.432290249,223.784
2.438095238,225.764
2.443900227,239.673
2.449705215,251.729
2.455510204,252.062
2.461315193,246.009
2.467120181,251.487
2.472925170,257.379
2.478730159,262.183
2.484535147,270.21
2.490340136,277.742
2.496145125,283.878
2.501950113,305.352
2.507755102,315.906
2.513560091,304.68
2.519365079,304.536
2.525170068,319.138
2.530975057,322.069
2.536780045,334.341
2.542585034,350.965
2.548390023,366.569
2.554195011,383.452
2.560000000,377.27
2.565804989,385.698
2.571609977,402.642
2.577414966,417.555
2.583219955,419.3
2.589024943,414.733
2.594829932,426.736
2.600634921,440.879
2.606439909,438.268
2.612244898,448.349
2.618049887,465.041
2.623854875,496.776
2.629659864,602.477
2.635464853,1098.24
2.641269841,2328.86
2.647074830,2609.6
2.652879819,3158.31
2.658684807,3590.93
2.664489796,4971.71
2.670294785,6369.91
2.676099773,7114.38
2.681904762,8037.24
2.687709751,9915.33
2.693514739,9821.38
2.699319728,10091.9
2.705124717,11999.7
2.710929705,14710.1
2.716734694,12406.8
2.722539683,5333.92
2.728344671,4772.13
2.734149660,5916.7
2.739954649,2156.35
2.745759637,1035.73
2.751564626,924.208
2.757369615,914.599
2.763174603,835.261
2.768979592,713.913
2.774784580,667.107
2.780589569,603.067
2.786394558,581.024
2.792199546,615.236
2.798004535,634.495
2.803809524,661.693
2.809614512,736.812
2.815419501,825.225
2.821224490,761.604
2.827029478,751.804
2.832834467,684.452
2.838639456,680.337
2.844444444,752.638
2.850249433,758.839
2.856054422,855.757
2.861859410,976.694
2.867664399,1061.07
2.873469388,1181.42
2.879274376,1298.91
2.885079365,1475.36
2.890884354,1544.43
2.896689342,1655.79
2.902494331,1406.13
2.908299320,1293.05
2.914104308,1115.09
2.919909297,964.337
2.925714286,892.807
2.931519274,814.59
2.937324263,754.688
2.943129252,791.472
2.948934240,1064.02
2.954739229,2669.46
2.960544218,4852.86
2.966349206,6238.54
2.972154195,7167.61
2.977959184,5840.51
2.983764172,3309.6
2.989569161,2411.46
2.995374150,2020.66
3.001179138,1283.32
3.006984127,865.29
3.012789116,700.114
3.018594104,679.118
3.024399093,674.526
3.030204082,746.809
3.036009070,791.333
3.041814059,760.255
3.047619048,907.275
3.053424036,930.457
3.059229025,995.35
3.065034014,979.463
3.070839002,1000.4
3.076643991,828.453
3.082448980,985.723
3.088253968,856.984
3.094058957,956.624
3.099863946,964.258
3.105668934,1054.09
3.111473923,1126.64
3.117278912,842.376
3.123083900,1177.49
3.128888889,1012.62
3.134693878,1245.98
3.140498866,927.163
3.146303855,931.433
3.152108844,1084.59
3.157913832,806.548
3.163718821,1006.94
3.169523810,835.8
3.175328798,1212.78
3.181133787,1505.77
3.186938776,1999.61
3.192743764,3078.89
3.198548753,5153.65
3.204353741,7024.49
3.210158730,10408.6
3.215963719,13075.6
3.221768707,16005.5
3.227573696,14308.3
3.233378685,14072.7
3.239183673,16002.1
3.244988662,18607.7
3.250793651,14990.5
3.256598639,12325.5
3.262403628,16065.4
3.268208617,15864.5
3.274013605,20389
3.279818594,18994.2
3.285623583,19377.8
3.291428571,19949.6
3.297233560,15831.7
3.303038549,6003.42
3.308843537,3381.16
3.314648526,2347.18
3.320453515,2595.2
3.326258503,3804.94
3.332063492,4276.86
3.337868481,4381.85
3.343673469,3789.63
3.349478458,4091.22
3.355283447,4361.9
3.361088435,4927.34
3.366893424,5565.77
3.372698413,6243.77
3.378503401,7511.94
3.384308390,7494.33
3.390113379,5951.58
3.395918367,1911.39
3.401723356,942.14
3.407528345,817.916
3.413333333,712.725
3.419138322,740.542
3.424943311,729.817
3.430748299,730.634
3.436553288,686.05
3.442358277,654.781
3.448163265,635.141
3.453968254,640.422
3.459773243,632.369
3.465578231,618.905
3.471383220,614.008
3.477188209,595.573
3.482993197,588.986
3.488798186,587.134
3.494603175,616.738
3.500408163,640.208
3.506213152,661.332
3.512018141,660.866
3.517823129,679.898
3.523628118,678.112
3.529433107,691.302
3.535238095,682.595
3.541043084,638.666
3.546848073,604.236
3.552653061,575.803
3.558458050,532.48
3.564263039,513.275
3.570068027,487.159
3.575873016,473.355
3.581678005,449.08
3.587482993,448.844
3.593287982,448.032
3.599092971,447.471
3.604897959,453.918
3.610702948,460.363
3.616507937,488.915
3.622312925,509.51
3.628117914,519.034
3.633922902,529.298
3.639727891,539.979
3.645532880,542.111
3.651337868,560.282
3.657142857,620.035
3.662947846,629.751
3.668752834,630.09
3.674557823,653.053
3.680362812,667.746
3.686167800,664.286
3.691972789,680.851
3.697777778,704.519
3.703582766,728.824
3.709387755,773.652
3.715192744,778.618
3.720997732,760.335
3.726802721,793.033
3.732607710,790.535
3.738412698,782.835
3.744217687,793.317
3.750022676,776.628
3.755827664,773.152
3.761632653,755.9
3.767437642,772.191
3.773242630,775.654
3.779047619,792.505
3.784852608,771.085
3.790657596,765.492
3.796462585,750.139
3.802267574,785.016
3.808072562,821.091
3.813877551,717.01
3.819682540,729.218
3.825487528,729.021
3.831292517,776.058
3.837097506,809.311
3.842902494,843.336
3.848707483,859.669
3.854512472,866.615
3.860317460,962.378
3.866122449,1464.5
3.871927438,1869.46
3.877732426,1712.92
3.883537415,1757.44
3.889342404,1609.48
3.895147392,1239.32
3.900952381,956.344
3.906757370,972.936
3.912562358,855.75
3.918367347,817.713
3.924172336,864.311
3.929977324,938.524
3.935782313,1091.05
3.941587302,1379.62
3.947392290,1964.13
3.953197279,3325.83
3.959002268,4812.99
3.964807256,5783.51
3.970612245,5559.66
3.976417234,6377.2
3.982222222,7513.2
3.988027211,8126.63
3.993832200,6135.42
3.999637188,3480.91
4.005442177,2115.51
4.011247166,1426.65
4.017052154,919.987
4.022857143,747.656
4.028662132,637.761
4.034467120,707.665
4.040272109,1110.37
4.046077098,2160.74
4.051882086,3495.51
4.057687075,2806.73
4.063492063,1577.86
4.069297052,1144.62
4.075102041,868.189
4.080907029,772.948
4.086712018,744.167
4.092517007,699.344
4.098321995,733.01
4.104126984,763.822
4.109931973,895.714
4.115736961,934.92
4.121541950,1083.38
4.127346939,1155.11
4.133151927,1185.82
4.138956916,1210.84
4.144761905,1431.1
4.150566893,1371.42
4.156371882,1545.85
4.162176871,1559.39
4.167981859,1567.97
4.173786848,1634.33
4.179591837,1472.01
4.185396825,1426.33
4.191201814,1717.03
4.197006803,1322.67
4.202811791,1500.96
4.208616780,1300.19
4.214421769,1613.38
4.220226757,1296.46
4.226031746,1382.16
4.231836735,1207.14
4.237641723,1271.56
4.243446712,1288.96
4.249251701,1065.8
4.255056689,1103.55
4.260861678,1147.08
4.266666667,1287.46
4.272471655,1266.88
4.278276644,1432.69
4.284081633,1535.38
4.289886621,1586.66
4.295691610,1587.54
4.301496599,1718.91
4.307301587,1891.01
4.313106576,1988.44
4.318911565,2221.57
4.324716553,2590.83
4.330521542,2496.65
4.336326531,2739.15
4.342131519,2648.05
4.347936508,2975.32
4.353741497,3518.98
4.359546485,4121.41
4.365351474,4050.13
4.371156463,4804.87
4.376961451,5434.36
4.382766440,6075.75
4.388571429,6390.02
4.394376417,5011.44
4.400181406,4823.88
4.405986395,3754.78
4.411791383,3213.27
4.417596372,2807.27
4.423401361,2167.58
4.429206349,1566.44
4.435011338,1358.59
4.440816327,1109.34
4.446621315,914.074
4.452426304,749.162
4.458231293,591.026
4.464036281,488.322
4.469841270,469.166
4.475646259,410.68
4.481451247,382.378
4.487256236,372.119
4.493061224,394.529
4.498866213,386.616
4.504671202,373.008
4.510476190,377.773
4.516281179,407.381
4.522086168,422.264
4.527891156,437.026
4.533696145,445.893
4.539501134,508.475
4.545306122,539.186
4.551111111,561.276
4.556916100,613.77
4.562721088,687.087
4.568526077,809.279
4.574331066,1046.43
4.580136054,1517.13
4.585941043,1917.31
4.591746032,1914.54
4.597551020,1847.97
4.603356009,1872.52
4.609160998,1826.08
4.614965986,1811.22
4.620770975,1787.49
4.626575964,1768.16
4.632380952,1913.72
4.638185941,1957.47
4.643990930,1939.83
4.649795918,1926.08
4.655600907,1903.42
4.661405896,2051.24
4.667210884,2040.7
4.673015873,1727.17
4.678820862,1373.94
4.684625850,1092.28
4.690430839,932.246
4.696235828,866.591
4.702040816,821.015
4.707845805,783.747
4.713650794,774.857
4.719455782,770.162
4.725260771,796.984
4.731065760,804.532
4.736870748,786.863
4.742675737,785.078
4.748480726,779.467
4.754285714,811.954
4.760090703,807.074
4.765895692,792.95
4.771700680,788.407
4.777505669,785.506
4.783310658,809.19
4.789115646,745.399
4.794920635,759.381
4.800725624,766.279
4.806530612,788.99
4.812335601,765.386
4.818140590,759.521
4.823945578,777.827
4.829750567,809.056
4.835555556,821.34
4.841360544,892.767
4.847165533,874.56
4.852970522,863.07
4.858775510,833.476
4.864580499,869.894
4.870385488,880.482
4.876190476,883.059
4.881995465,889.721
4.887800454,977.971
4.893605442,1135.54
4.899410431,1037.05
4.905215420,1131.99
4.911020408,1180.17
4.916825397,1220.1
4.922630385,1415.2
4.928435374,1399.89
4.934240363,1432.16
4.940045351,1389.21
4.945850340,1410.48
4.951655329,1466
4.957460317,1310.67
4.963265306,1285.13
4.969070295,1363.45
4.974875283,1302.36
4.980680272,1446.95
4.986485261,1440.62
4.992290249,1411.84
4.998095238,1615.46
5.003900227,1742.33
5.009705215,1660.14
5.015510204,2297.98
5.021315193,2785.26
5.027120181,3185.05
5.032925170,2790.16
5.038730159,2688.07
5.044535147,4855.08
5.050340136,4130.82
5.056145125,2775.42
5.061950113,2530.83
5.067755102,2576.72
5.073560091,2088.87
5.079365079,1671.03
5.085170068,1567.66
5.090975057,1466.26
5.096780045,1306.41
5.102585034,1210.05
5.108390023,1900.1
5.114195011,1310.04
5.120000000,1043.07
5.125804989,1259.52
5.131609977,1513.51
5.137414966,1447.59
5.143219955,1657.26
5.149024943,2090.01
5.154829932,3042.41
5.160634921,3229.29
5.166439909,3552.55
5.172244898,4038.84
5.178049887,3776.94
5.183854875,3108.94
5.189659864,1780.16
5.195464853,1385.9
5.201269841,1122.62
5.207074830,1176.84
5.212879819,1014.79
5.218684807,1062.96
5.224489796,1379.32
5.230294785,3058.66
5.236099773,5335.31
5.241904762,6373.14
5.247709751,4341.37
5.253514739,1570.99
5.259319728,822.189
5.265124717,593.705
5.270929705,605.503
5.276734694,721.333
5.282539683,598.51
5.288344671,601.39
5.294149660,616.224
5.299954649,554.192
5.305759637,589.479
5.311564626,597.792
5.317369615,551.094
5.323174603,583.908
5.328979592,640.091
5.334784580,723.994
5.340589569,788.912
5.346394558,795.327
5.352199546,803.649
5.358004535,841.623
5.363809524,938.277
5.369614512,960.026
5.375419501,845.127
5.381224490,782.378
5.387029478,847.569
5.392834467,788.454
5.398639456,776.632
5.404444444,668.872
5.410249433,676.232
5.416054422,647.538
5.421859410,648.568
5.427664399,744.655
5.433469388,819.982
5.439274376,956.471
5.445079365,1118.04
5.450884354,1569
5.456689342,2639.28
5.462494331,4289.42
5.468299320,5402.84
5.474104308,7498.62
5.479909297,7742.01
5.485714286,8353.84
5.491519274,9153.88
5.497324263,9650.16
5.503129252,6509.36
5.508934240,3803.78
5.514739229,3389.12
5.520544218,3981.61
5.526349206,3778.34
5.532154195,2783.75
5.537959184,2440.89
5.543764172,2304.3
5.549569161,2324.66
5.555374150,2332.8
5.561179138,2449.15
5.566984127,2416.22
5.572789116,1693.87
5.578594104,1375.81
5.584399093,1267.25
5.590204082,907.159
5.596009070,829.086
5.601814059,730.565
5.607619048,658.79
5.613424036,602.148
5.619229025,535.895
5.625034014,525.268
5.630839002,462.442
5.636643991,438.765
5.642448980,396.499
5.648253968,362.052
5.654058957,363.66
5.659863946,347.633
5.665668934,342.74
5.671473923,332.421
5.677278912,314.693
5.683083900,279.387
5.688888889,295.894
5.694693878,316.338
5.700498866,328.09
5.706303855,370.11
5.712108844,393.924
5.717913832,414.961
5.723718821,404.845
5.729523810,424.383
5.735328798,447.182
5.741133787,469.969
5.746938776,488.497
5.752743764,517.948
5.758548753,534.345
5.764353741,558.93
5.770158730,539.037
5.775963719,574.374
5.781768707,582.903
5.787573696,531.773
5.793378685,526.753
5.799183673,608.362
5.804988662,570.834
5.810793651,612.972
5.816598639,664.832
5.822403628,566.758
5.828208617,629.716
5.834013605,722.866
5.839818594,636.956
5.845623583,595.761
5.851428571,681.109
5.857233560,666.063
5.863038549,789.1
5.868843537,669.513
5.874648526,683.098
5.880453515,702.143
5.886258503,729.379
5.892063492,873.337
5.897868481,735.09
5.903673469,897.088
5.909478458,913.21
5.915283447,987.254
5.921088435,1092.37
5.926893424,1233.22
5.932698413,1239.31
5.938503401,1289.03
5.944308390,1309.92
5.950113379,1945.92
5.955918367,2154.71
5.961723356,2444.24
5.967528345,2573.72
5.973333333,2759.42
5.979138322,3084.67
5.984943311,3696.08
5.990748299,4072.08
5.996553288,5196.58
6.002358277,6556.74
6.008163265,6507.77
6.013968254,6652.98
6.019773243,7432.72
6.025578231,7845.72
6.031383220,8780.26
6.037188209,8302.73
6.042993197,9769.82
6.048798186,10303.3
6.054603175,8053.27
6.060408163,7865.87
6.066213152,9248.21
6.072018141,9510.84
6.077823129,7377.37
6.083628118,6655.54
6.089433107,6945.65
6.095238095,7016.25
6.101043084,7674.24
6.106848073,8750.89
6.112653061,7800.51
6.118458050,7490.92
6.124263039,3602.49
6.130068027,1607.59
6.135873016,2213.66
6.141678005,4940.71
6.147482993,6853.95
6.153287982,6034.77
6.159092971,6109.26
6.164897959,6789.43
6.170702948,6718.58
6.176507937,6142.03
6.182312925,4216.9
6.188117914,2693.31
6.193922902,2596
6.199727891,2494.78
6.205532880,3114.83
6.211337868,3513.53
6.217142857,2432.63
6.222947846,2818.52
6.228752834,2641.93
6.234557823,3230.78
6.240362812,3376.32
6.246167800,3195.44
6.251972789,2592.4
6.257777778,2516.5
6.263582766,2436.74
6.269387755,2300.91
6.275192744,2070.31
6.280997732,2015.24
6.286802721,1931.86
6.292607710,1711.89
6.298412698,1562.77
6.304217687,1566.23
6.310022676,1080.06
6.315827664,774.838
6.321632653,635.112
6.327437642,577.235
6.333242630,566.274
6.339047619,523.895
6.344852608,571.381
6.350657596,516.081
6.356462585,504.727
6.362267574,485.088
6.368072562,480.026
6.373877551,460.581
6.379682540,439.996
6.385487528,470.59
6.391292517,474.363
6.397097506,489.243
6.402902494,461.378
6.408707483,447.158
6.414512472,455.593
6.420317460,482.845
6.426122449,507.983
6.431927438,526.085
6.437732426,543.922
6.443537415,577.361
6.449342404,614.79
6.455147392,652.821
6.460952381,673.479
6.466757370,715.444
6.472562358,798.902
6.478367347,853.826
6.484172336,917.516
6.489977324,987.972
6.495782313,1022.49
6.501587302,1101.31
6.507392290,1222.18
6.513197279,1329.06
6.519002268,1444.88
6.524807256,1817.1
6.530612245,2224.47
6.536417234,2237.19
6.542222222,1829.02
6.548027211,1548
6.553832200,1292.52
6.559637188,1174
6.565442177,1148.46
6.571247166,1138.35
6.577052154,1105.09
6.582857143,1377.18
6.588662132,1819.43
6.594467120,2037.05
6.600272109,2237.45
6.606077098,2322.82
6.611882086,2478.74
6.617687075,2435.68
6.623492063,2299.71
6.629297052,2251.34
6.635102041,2178.65
6.640907029,1957.94
6.646712018,1642.69
6.652517007,1226.6
6.658321995,957.496
6.664126984,840.457
6.669931973,753.055
6.675736961,730.522
6.681541950,643.841
6.687346939,604.118
6.693151927,580.059
6.698956916,564.67
6.704761905,515.205
6.710566893,492.519
6.716371882,470.107
6.722176871,441.2
6.727981859,418.667
6.733786848,378.23
6.739591837,375.276
6.745396825,384.297
6.751201814,384.469
6.757006803,375.328
6.762811791,373.951
6.768616780,383.25
6.774421769,364.279
6.780226757,358.821
6.786031746,346.325
6.791836735,336.833
6.797641723,337.135
6.803446712,342.347
6.809251701,347.736
6.815056689,341.485
6.820861678,343.942
6.826666667,346.728
6.832471655,349.516
6.838276644,353.949
6.844081633,353.294
6.849886621,356.117
6.855691610,357.856
6.861496599,359.831
6.867301587,368.251
6.873106576,370.835
6.878911565,383.188
6.884716553,389.429
6.890521542,402.403
6.896326531,402.63
6.902131519,408.616
6.907936508,422.743
6.913741497,446.163
6.919546485,439.597
6.925351474,453.243
6.931156463,456.248
6.936961451,459.079
6.942766440,476.269
6.948571429,488.41
6.954376417,503.499
6.960181406,508.028
6.965986395,506.333
6.971791383,514.659
6.977596372,531.051
6.983401361,549.554
6.989206349,565.34
6.995011338,582.037
7.000816327,605.064
7.006621315,627.666
7.012426304,661.486
7.018231293,705.828
7.024036281,766.958
7.029841270,822.923
7.035646259,923.034
7.041451247,1037.17
7.047256236,1150
7.053061224,1420.82
7.058866213,1975.77
7.064671202,3139.81
7.070476190,3696.73
7.076281179,3934.58
7.082086168,4379.7
7.087891156,5052.54
7.093696145,4843.93
7.099501134,4458.89
7.105306122,4086.67
7.111111111,3672.89
7.116916100,3750.46
7.122721088,4215.56
7.128526077,4526.75
7.134331066,6026.37
7.140136054,8853.04
7.145941043,8766.04
7.151746032,8033.41
7.157551020,6758.06
7.163356009,3276.72
7.169160998,3546.59
7.174965986,4546.11
7.180770975,1689.23
7.186575964,734.16
7.192380952,585.105
7.198185941,663.254
7.203990930,849.368
7.209795918,894.322
7.215600907,957.442
7.221405896,1037.45
7.227210884,812.781
7.233015873,1066.9
7.238820862,1185.72
7.244625850,1606.78
7.250430839,2007.13
7.256235828,1994.43
7.262040816,1866.21
7.267845805,2341.68
7.273650794,2471.15
7.279455782,1687.06
7.285260771,1510.12
7.291065760,1374.1
7.296870748,1105.78
7.302675737,978.071
7.308480726,876.209
7.314285714,684.405
7.320090703,708.475
7.325895692,549.46
7.331700680,682.976
7.337505669,553.433
7.343310658,629.577
7.349115646,567.347
7.354920635,1248.28
7.360725624,1558.19
7.366530612,1915.57
7.372335601,1008.97
7.378140590,1271.44
7.383945578,2308.71
7.389750567,2290.32
7.395555556,2676.86
7.401360544,4150.18
7.407165533,4745.52
7.412970522,7096.87
7.418775510,8299.98
7.424580499,11654.1
7.430385488,16386
7.436190476,14342.4
7.441995465,15082.1
7.447800454,17000.7
7.453605442,14911.6
7.459410431,13188.7
7.465215420,14449.5
7.471020408,11846.3
7.476825397,2626.25
7.482630385,2348.72
7.488435374,7276.75
7.494240363,7367.39
7.500045351,6447.89
7.505850340,8954.01
7.511655329,6826.57
7.517460317,5530.22
7.523265306,5586.65
7.529070295,6427.05
7.534875283,5328.92
7.540680272,5190.57
7.546485261,4958.33
7.552290249,5121.96
7.558095238,6148.86
7.563900227,7528.97
7.569705215,7658.58
7.575510204,2852.79
7.581315193,936.741
7.587120181,588.13
7.592925170,565.258
7.598730159,526.338
7.604535147,516.477
7.610340136,504.807
7.616145125,506.968
7.621950113,481.87
7.627755102,481.542
7.633560091,523.988
7.639365079,532.163
7.645170068,531.517
7.650975057,501.578
7.656780045,504.958
7.662585034,514.518
7.668390023,517.498
7.674195011,500.232
7.680000000,500.227
7.685804989,500.161
7.691609977,494.633
7.697414966,543.399
7.703219955,513.505
7.709024943,491.805
7.714829932,492.961
7.720634921,502.423
7.726439909,528.875
7.732244898,508.381
7.738049887,496.389
7.743854875,490.211
7.749659864,502.419
7.755464853,512.997
7.761269841,497.109
7.767074830,501.517
7.772879819,515.644
