2.832834467,4.04889
2.838639456,5.15147
2.844444444,4.69229
2.850249433,7.03443
2.856054422,5.98622
2.861859410,3.98897
2.867664399,4.25659
2.879274376,1.99309
2.885079365,1.99399
2.890884354,1.99361
2.902494331,1.99365
2.908299320,4.09629
2.914104308,5.21356
2.919909297,3.99077
2.925714286,3.99172
2.931519274,4.32244
2.937324263,4.12729
2.943129252,2.13545
2.948934240,1.99201
2.954739229,1.99374
2.960544218,32.6987
2.966349206,49.3623
2.972154195,124.314
2.977959184,11.8234
2.983764172,65.6461
2.989569161,4.67965
2.995374150,17.289
3.001179138,138.926
3.006984127,70.9925
3.012789116,80.8794
3.018594104,13.3806
3.030204082,12.1737
3.041814059,15.5772
3.047619048,20.6499
3.053424036,17.781
3.059229025,13.2462
3.065034014,13.4917
3.070839002,13.2068
3.076643991,11.5594
3.082448980,10.8757
3.088253968,10.631
3.094058957,10.5758
3.099863946,10.4973
3.105668934,10.5444
3.111473923,10.5913
3.117278912,10.6449
3.123083900,10.5068
3.128888889,10.729
3.134693878,11.5942
3.146303855,19.2744
3.152108844,23.148
3.157913832,21.8556
3.163718821,20.9438
3.169523810,18.7064
3.175328798,12.7956
3.181133787,10.3453
3.186938776,10.3629
3.192743764,10.3457
3.198548753,10.3248
3.204353741,10.298
3.210158730,10.2897
3.215963719,10.318
3.221768707,10.2691
3.233378685,10.235
3.239183673,9.73425
3.244988662,10.1329
3.250793651,10.1124
3.256598639,10.1162
3.262403628,10.094
3.268208617,10.1114
3.274013605,8.30367
3.285623583,8.20091
3.291428571,10.2092
3.297233560,10.1604
3.303038549,9.98352
3.308843537,19.1423
3.314648526,10.9019
3.320453515,8.84294
3.326258503,11.2702
3.332063492,15.74
3.343673469,17.8811
3.349478458,19.168
3.355283447,19.4376
3.366893424,18.6848
3.372698413,19.3056
3.384308390,17.7446
3.390113379,17.0036
3.395918367,16.0688
3.401723356,16.5033
3.413333333,18.4684
3.419138322,18.8066
3.424943311,20.0475
3.430748299,19.6527
3.442358277,22.9661
3.448163265,24.788
3.453968254,28.2381
3.459773243,32.0637
3.465578231,35.6419
3.471383220,36.4777
3.477188209,42.3989
3.482993197,41.1368
3.494603175,44.2794
3.500408163,51.926
3.506213152,56.4408
3.517823129,55.3389
3.523628118,51.0563
3.529433107,47.8597
3.535238095,47.2765
3.541043084,46.3743
3.546848073,50.1529
3.552653061,55.3822
3.558458050,55.3139
3.570068027,49.1591
3.575873016,48.6983
3.581678005,44.6756
3.587482993,41.4218
3.593287982,33.2221
3.599092971,24.7253
3.604897959,17.0584
3.610702948,11.1594
3.622312925,8.92809
3.628117914,8.87151
3.633922902,8.83083
3.639727891,8.84329
3.645532880,8.86108
3.651337868,8.79688
3.657142857,8.68591
3.662947846,8.61422
3.668752834,8.57742
3.680362812,8.55003
3.686167800,8.56406
3.691972789,8.57722
3.697777778,8.37465
3.703582766,8.35583
3.709387755,8.35709
3.715192744,8.28598
3.720997732,8.14087
3.726802721,9.99564
3.732607710,8.43407
3.738412698,30.5379
3.744217687,71.494
3.750022676,97.1942
3.755827664,85.7383
3.761632653,43.6558
3.767437642,33.2265
3.773242630,59.1123
3.779047619,61.2008
3.790657596,63.8782
3.796462585,65.8984
3.802267574,60.6223
3.813877551,56.0711
3.819682540,50.3709
3.825487528,43.2281
3.831292517,15.1042
3.837097506,12.403
3.842902494,15.0888
3.848707483,16.2209
3.854512472,16.8748
3.860317460,16.9368
3.866122449,16.8187
3.871927438,15.8641
3.877732426,15.9706
3.883537415,16.0613
3.895147392,18.3661
3.900952381,19.2624
3.906757370,20.8066
3.912562358,22.9714
3.918367347,25.6947
3.924172336,30.0703
3.929977324,37.0005
3.935782313,44.645
3.941587302,49.4923
3.947392290,49.7202
3.953197279,49.622
3.959002268,49.312
3.964807256,49.4928
3.970612245,51.7202
3.976417234,53.6154
3.982222222,54.0061
3.988027211,52.5463
3.993832200,49.894
3.999637188,47.7042
4.005442177,42.9967
4.011247166,48.6432
4.017052154,39.8422
4.022857143,45.1957
4.028662132,36.3889
4.034467120,33.8353
4.040272109,24.899
4.046077098,21.6475
4.051882086,24.0941
4.057687075,22.1073
4.063492063,19.2564
4.069297052,18.0227
4.075102041,17.9466
4.086712018,27.8298
4.092517007,25.093
4.098321995,23.3009
4.104126984,16.7749
4.109931973,10.5859
4.115736961,11.9993
4.121541950,13.4446
4.127346939,14.6267
4.133151927,49.5538
4.138956916,130.72
4.144761905,158.057
4.150566893,159.77
4.156371882,120.585
4.167981859,171.032
4.173786848,259.605
4.179591837,352.896
4.185396825,435.794
4.191201814,411.063
4.197006803,414.093
4.202811791,468.729
4.208616780,491.969
4.214421769,472.362
4.220226757,329.992
4.231836735,4.08776
4.237641723,1.99392
4.243446712,114.102
4.255056689,14.6687
4.260861678,27.5594
4.266666667,96.3874
4.272471655,67.1465
4.278276644,25.4104
4.284081633,31.6613
4.289886621,34.0516
4.295691610,36.3217
4.301496599,37.6327
4.307301587,40.1006
4.313106576,41.8269
4.318911565,42.2873
4.324716553,42.8503
4.330521542,41.5845
4.336326531,41.9441
4.342131519,42.3018
4.347936508,41.6444
4.353741497,40.9922
4.359546485,41.1834
4.365351474,42.6031
4.371156463,42.7903
4.376961451,42.2656
4.382766440,42.0942
4.388571429,42.076
4.394376417,39.916
4.400181406,40.5195
4.405986395,39.2218
4.411791383,37.8907
4.417596372,38.3211
4.423401361,38.295
4.429206349,36.7251
4.435011338,33.6382
4.440816327,32.9527
4.446621315,31.0924
4.452426304,27.5583
4.458231293,21.722
4.464036281,16.0574
4.469841270,14.7764
4.475646259,13.5765
4.481451247,11.8681
4.493061224,10.7689
4.498866213,9.28396
4.510476190,11.6406
4.516281179,11.9979
4.522086168,14.8443
4.527891156,21.5649
4.533696145,25.38
4.539501134,27.5688
4.545306122,30.9473
4.551111111,32.5078
4.556916100,34.1348
4.562721088,34.3025
4.568526077,34.2128
4.574331066,30.6297
4.580136054,29.6076
4.585941043,31.2023
4.591746032,30.8136
4.597551020,37.5468
4.603356009,40.5036
4.609160998,41.4685
4.614965986,40.629
4.620770975,35.0119
4.626575964,32.2201
4.632380952,31.381
4.638185941,32.4393
4.643990930,38.7962
4.649795918,40.9516
4.655600907,40.0976
4.661405896,37.6185
4.667210884,35.2628
4.673015873,34.1943
4.678820862,32.1296
4.684625850,27.0878
4.690430839,26.2785
4.696235828,28.1635
4.702040816,23.4325
4.707845805,19.1141
4.713650794,14.0663
4.719455782,9.62929
4.725260771,6.67621
4.731065760,4.44916
4.736870748,5.63779
4.742675737,6.42061
4.748480726,6.0961
4.754285714,4.67701
4.760090703,4.58852
4.765895692,4.46944
4.771700680,4.65687
4.777505669,4.34201
4.783310658,4.03064
4.789115646,4.56174
4.794920635,7.97832
4.800725624,4.13778
4.806530612,10.1884
4.812335601,11.7682
4.818140590,5.01411
4.823945578,6.92841
4.829750567,6.51768
4.835555556,1.99724
4.847165533,2.81263
4.852970522,2.59976
4.858775510,1.99182
4.864580499,3.99186
4.870385488,3.99269
4.876190476,1.99304
4.881995465,2.03455
4.887800454,1.99482
4.893605442,1.99429
4.899410431,7.97937
4.905215420,2.70472
4.911020408,2.77269
4.916825397,17.4978
4.922630385,4.2766
4.928435374,3.99148
4.934240363,1.99736
4.940045351,1.99482
4.951655329,2.14096
4.957460317,6.92114
4.969070295,5.33438
4.974875283,6.92681
4.980680272,2.54555
4.998095238,1.99419
5.003900227,2.35687
5.009705215,2.17852
5.015510204,3.99256
5.021315193,5.98528
5.027120181,2.12577
5.032925170,1.99502
5.044535147,3.98916
5.050340136,3.98786
5.056145125,9.92842
5.061950113,2.14782
5.067755102,4.21673
5.073560091,5.00394
5.085170068,4.18853
5.090975057,5.19281
5.096780045,9.54204
5.102585034,6.04358
5.108390023,6.10012
5.114195011,12.2969
5.120000000,5.93199
5.125804989,3.99035
5.131609977,2.27883
5.137414966,3.99141
5.143219955,3.99048
5.149024943,4.33649
5.154829932,14.5646
5.166439909,4.41889
5.172244898,2.17229
5.178049887,2.12208
5.183854875,1.99724
5.189659864,1.99368
5.195464853,2.09166
5.201269841,2.14805
5.207074830,2.14989
5.212879819,2.3496
5.218684807,3.85974
5.224489796,6.83218
5.230294785,20.5144
5.236099773,84.7219
5.241904762,90.8652
5.247709751,8.27116
5.253514739,2.6479
5.259319728,2.88226
5.265124717,63.9468
5.270929705,65.1475
5.276734694,127.1
5.282539683,169.974
5.288344671,209.279
5.294149660,167.047
5.299954649,133.968
5.305759637,134.564
5.311564626,80.2933
5.317369615,46.1189
5.323174603,38.8212
5.328979592,14.462
5.334784580,10.4815
5.346394558,17.3868
5.352199546,19.3486
5.358004535,20.4289
5.363809524,19.8824
5.375419501,19.574
5.381224490,20.2297
5.387029478,20.656
5.392834467,21.0442
5.398639456,22.2097
5.404444444,25.1255
5.410249433,27.4549
5.416054422,27.9929
5.421859410,29.0344
5.427664399,33.9262
5.433469388,39.0158
5.439274376,43.7151
5.445079365,45.0464
5.450884354,44.7312
5.456689342,43.2471
5.462494331,43.3706
5.468299320,45.2376
5.474104308,46.1765
5.479909297,46.6331
5.485714286,47.2328
5.491519274,48.3319
5.497324263,50.0802
5.503129252,48.9627
5.508934240,45.8085
5.514739229,49.0019
5.520544218,49.3657
5.526349206,45.5474
5.532154195,42.6474
5.537959184,41.1106
5.543764172,40.1798
5.549569161,35.7609
5.555374150,32.3362
5.561179138,29.7298
5.566984127,24.0474
5.572789116,21.8666
5.578594104,17.5928
5.584399093,13.9513
5.590204082,12.5589
5.596009070,11.7793
5.601814059,6.94331
5.607619048,4.55729
5.613424036,3.98784
5.619229025,2.66895
5.625034014,1.99558
5.630839002,1.99372
5.636643991,1.99588
5.642448980,1.99574
5.648253968,2.14578
5.654058957,9.97413
5.659863946,7.14705
5.665668934,19.3024
5.671473923,16.0221
5.677278912,18.6768
5.683083900,18.8231
5.688888889,28.5244
5.694693878,37.5709
5.700498866,46.1839
5.706303855,48.3205
5.712108844,47.2073
5.717913832,46.0386
5.723718821,43.8882
5.729523810,42.2788
5.735328798,40.4212
5.741133787,37.6855
5.746938776,36.7568
5.752743764,36.0525
5.758548753,35.6183
5.764353741,34.1586
5.770158730,32.9329
5.775963719,31.2933
5.781768707,28.9016
5.787573696,26.8975
5.793378685,24.0409
5.799183673,19.3819
5.804988662,15.159
5.810793651,13.4649
5.816598639,12.7353
5.822403628,13.7332
5.828208617,14.2099
5.834013605,14.0533
5.839818594,34.5731
5.845623583,85.1565
5.851428571,91.5374
5.857233560,49.1975
5.863038549,29.9006
5.868843537,6.49233
5.874648526,7.97756
5.880453515,2.27317
5.886258503,1.99542
5.897868481,2.20982
5.903673469,7.98149
5.909478458,2.10831
5.915283447,2.6587
5.921088435,12.2195
5.926893424,27.313
5.932698413,17.3959
5.938503401,57.1393
5.944308390,37.8762
5.950113379,24.8357
5.955918367,8.68971
5.967528345,13.7369
5.973333333,17.4194
5.979138322,19.9453
5.984943311,22.1962
5.990748299,24.1814
5.996553288,26.5042
6.002358277,26.4864
6.008163265,28.3213
6.013968254,28.1692
6.019773243,28.9966
6.025578231,28.5789
6.031383220,27.9898
6.037188209,29.1352
6.042993197,30.2514
6.048798186,30.1937
6.054603175,28.3496
6.060408163,26.8993
6.066213152,26.4283
6.072018141,26.4906
6.077823129,26.5573
6.083628118,25.6704
6.089433107,25.2695
6.095238095,25.5816
6.101043084,24.4458
6.106848073,22.0111
6.112653061,17.265
6.118458050,12.4916
6.124263039,11.0224
6.130068027,10.8002
6.135873016,10.5928
6.141678005,10.475
6.147482993,10.4248
6.153287982,9.95708
6.159092971,10.0917
6.164897959,10.6437
6.170702948,10.6575
6.176507937,10.0181
6.182312925,9.97908
6.188117914,10.042
6.193922902,10.0161
6.199727891,10.2013
6.205532880,10.4958
6.211337868,10.3476
6.217142857,9.72201
6.222947846,9.68036
6.228752834,8.22424
6.234557823,9.88593
6.240362812,9.72508
6.246167800,9.82703
6.251972789,8.18611
6.257777778,8.03897
6.263582766,7.97834
6.269387755,8.40375
6.275192744,15.9973
6.280997732,17.898
6.286802721,61.6054
6.292607710,55.0112
6.298412698,53.8793
6.304217687,25.7666
6.310022676,69.6352
6.315827664,47.4395
6.321632653,12.5088
6.333242630,11.3816
6.339047619,11.4687
6.344852608,11.2627
6.350657596,11.4858
6.356462585,14.1605
6.362267574,22.5711
6.368072562,18.6778
6.373877551,19.4188
6.379682540,17.4381
6.385487528,15.8139
6.391292517,13.9295
6.397097506,11.484
6.402902494,9.93195
6.408707483,10.3549
6.414512472,21.088
6.420317460,102.687
6.426122449,39.0398
6.431927438,9.29877
6.437732426,5.33792
6.443537415,6.62212
6.449342404,44.0573
6.455147392,360.996
6.460952381,55.7615
6.466757370,1.99539
6.478367347,1.99442
6.484172336,1.99685
6.489977324,2.23423
6.495782313,35.9302
6.501587302,10.8925
6.507392290,9.49674
6.513197279,9.23375
6.519002268,9.89689
6.524807256,11.4132
6.530612245,11.1908
6.536417234,10.7946
6.542222222,10.5177
6.548027211,10.3712
6.553832200,9.21904
6.559637188,8.93537
6.565442177,8.69559
6.571247166,11.8069
6.577052154,9.93424
6.582857143,18.6869
6.588662132,38.0784
6.594467120,64.3058
6.600272109,90.8102
6.606077098,103.795
6.611882086,96.0903
6.617687075,83.322
6.623492063,43.2825
6.629297052,19.8659
6.635102041,15.2969
6.640907029,16.3651
6.646712018,21.9869
6.658321995,26.3186
6.664126984,26.7274
6.669931973,25.0978
6.675736961,21.2381
6.681541950,18.421
6.687346939,14.0321
6.693151927,11.0169
6.698956916,7.93283
6.704761905,9.35896
6.710566893,10.7469
6.716371882,10.6034
6.722176871,10.0764
6.727981859,9.33549
6.733786848,9.97308
6.739591837,11.1443
6.745396825,13.3343
6.751201814,15.0797
6.757006803,20.1346
6.762811791,18.1081
6.768616780,22.771
6.774421769,22.4558
6.780226757,38.3247
6.786031746,42.6193
6.791836735,46.1363
6.797641723,31.2483
6.803446712,11.4671
6.809251701,12.1087
6.820861678,16.2701
6.826666667,16.5968
6.832471655,17.0435
6.838276644,17.1928
6.844081633,17.3454
6.849886621,17.021
6.855691610,19.2056
6.861496599,21.7597
6.867301587,24.8596
6.873106576,26.179
6.878911565,30.8557
6.884716553,34.4483
6.890521542,40.2491
6.896326531,48.7579
6.902131519,48.0453
6.907936508,47.3477
6.913741497,46.556
6.919546485,43.8733
6.925351474,43.1269
6.931156463,37.382
6.936961451,35.8585
6.942766440,40.0276
6.948571429,33.2337
6.954376417,33.6631
6.960181406,30.8043
6.965986395,28.2831
6.971791383,29.5758
6.977596372,32.4893
6.983401361,35.293
6.989206349,38.111
6.995011338,39.4761
7.000816327,42.4736
7.006621315,25.8716
7.012426304,20.268
7.018231293,22.2963
7.024036281,18.7043
7.029841270,20.39
7.035646259,22.6196
7.041451247,15.696
7.047256236,11.6716
7.053061224,16.0587
7.058866213,28.2474
7.064671202,29.7962
7.070476190,28.3268
7.076281179,46.1314
7.082086168,32.4671
7.087891156,20.2502
7.093696145,20.5602
7.099501134,21.6435
7.105306122,19.7575
7.111111111,15.4758
7.116916100,17.5211
7.122721088,59.8831
7.128526077,39.5083
7.140136054,25.2327
7.145941043,14.4762
7.151746032,5.83296
7.157551020,2.32459
7.163356009,3.5042
7.169160998,1.99659
7.180770975,1.99497
7.192380952,2.89916
7.198185941,5.37953
7.203990930,27.1667
7.209795918,31.5151
7.215600907,34.1869
7.221405896,35.1939
7.227210884,35.5393
7.233015873,36.9041
7.238820862,37.3667
7.244625850,37.3007
7.250430839,36.0222
7.256235828,35.0018
7.262040816,32.5525
7.267845805,32.7291
7.273650794,31.1826
7.279455782,30.0016
7.285260771,27.6427
7.291065760,24.2552
7.296870748,18.9783
7.302675737,14.395
7.308480726,12.3933
7.314285714,11.6952
7.320090703,50.0231
7.325895692,174.786
7.331700680,238.625
7.337505669,262.38
7.343310658,277.96
7.349115646,286.326
7.354920635,315.314
7.360725624,351.412
7.366530612,375.504
7.372335601,385.783
7.378140590,384.921
7.383945578,388.151
7.389750567,360.822
7.395555556,347.616
7.401360544,353.673
7.407165533,333.884
7.412970522,294.972
7.418775510,199.558
7.424580499,7.41046
7.430385488,10.0689
7.436190476,18.8753
7.441995465,30.9233
7.447800454,36.937
7.453605442,36.5195
7.459410431,37.1497
7.465215420,43.2351
7.471020408,47.711
7.476825397,51.2878
7.482630385,47.0908
7.488435374,42.1998
7.494240363,48.5199
7.500045351,51.0742
7.505850340,49.1791
7.511655329,52.3045
7.517460317,42.1458
7.529070295,23.5326
7.534875283,16.2313
7.540680272,15.1861
7.546485261,13.3946
7.552290249,10.7386
7.558095238,9.62427
7.563900227,8.35707
7.569705215,10.9889
7.575510204,9.81906
7.581315193,9.45658
7.587120181,7.97775
7.592925170,7.9782
7.598730159,7.97941
7.604535147,7.97955
7.610340136,7.97719
7.621950113,7.97848
7.627755102,7.97937
7.633560091,9.97825
7.639365079,10.6427
7.645170068,12.806
7.650975057,11.2548
7.656780045,5.63045
7.662585034,3.99036
7.668390023,4.84956
7.674195011,6.90893
7.680000000,8.27011
7.685804989,9.65753
7.691609977,12.8771
7.703219955,3.988
7.709024943,3.99158
7.714829932,4.4615
7.720634921,5.0633
7.726439909,5.98737
7.732244898,1.9929
7.738049887,2.31599
7.743854875,2.14157
7.749659864,2.65936
7.755464853,4.54878
7.761269841,9.80296
7.767074830,4.46969
7.772879819,4.16671
7.778684807,4.59013
7.784489796,4.8225
7.790294785,2.31253
7.801904762,3.0533
7.807709751,3.99086
7.813514739,5.51974
7.825124717,5.96203
7.830929705,6.84019
7.836734694,6.60816
7.842539683,5.98435
7.848344671,4.20984
7.854149660,4.73519
7.859954649,6.98796
7.865759637,6.52532
7.871564626,4.78409
7.877369615,7.98681
7.883174603,7.91812
7.888979592,6.4391
7.900589569,5.98516
