2.165260771,29.9742
2.171065760,29.6759
2.176870748,29.4946
2.182675737,28.7149
2.188480726,28.658
2.194285714,28.7244
2.200090703,29.8122
2.205895692,30.1369
2.211700680,26.8056
2.217505669,28.1308
2.223310658,25.4351
2.229115646,28.53
2.234920635,29.2841
2.240725624,30.0087
2.246530612,29.6857
2.252335601,29.8354
2.258140590,25.8943
2.263945578,21.6174
2.269750567,25.845
2.275555556,24.9145
2.281360544,25.7133
2.287165533,25.5947
2.292970522,30.0952
2.298775510,26.7394
2.304580499,25.848
2.310385488,26.1624
2.316190476,25.4539
2.321995465,26.1919
2.327800454,28.3611
2.333605442,27.9823
2.339410431,26.1742
2.345215420,25.2138
2.351020408,38.8953
2.356825397,42.1561
2.362630385,40.8584
2.368435374,41.744
2.374240363,42.1208
2.380045351,50.595
2.385850340,46.6864
2.391655329,45.4335
2.397460317,49.6341
2.403265306,43.412
2.409070295,42.0595
2.414875283,43.5557
2.420680272,46.0957
2.426485261,48.4245
2.432290249,47.5375
2.438095238,46.8195
2.443900227,45.9611
2.449705215,47.1306
2.455510204,48.4324
2.461315193,49.8959
2.467120181,50.2028
2.472925170,49.8544
2.478730159,50.1087
2.484535147,44.8531
2.490340136,46.2758
2.496145125,43.8302
2.501950113,41.8146
2.507755102,40.8736
2.513560091,40.5355
2.519365079,39.1979
2.525170068,39.4658
2.530975057,38.4004
2.536780045,38.1042
2.542585034,37.5036
2.548390023,36.3737
2.554195011,34.9242
2.560000000,36.5079
2.565804989,37.1246
2.571609977,36.5502
2.577414966,35.7797
2.583219955,35.6467
2.589024943,34.6789
2.594829932,33.9002
2.600634921,32.877
2.606439909,32.0168
2.612244898,30.5198
2.618049887,29.2509
2.623854875,27.8977
2.629659864,24.7631
2.635464853,19.6007
2.641269841,14.9309
2.647074830,16.2261
2.652879819,19.963
2.658684807,23.3028
2.664489796,28.4833
2.670294785,30.8397
2.676099773,28.4814
2.681904762,27.5335
2.687709751,25.4966
2.693514739,26.8467
2.699319728,25.9739
2.705124717,28.0422
2.710929705,29.1307
2.716734694,30.0273
2.722539683,37.5766
2.728344671,24.286
2.734149660,14.6806
2.739954649,14.6383
2.751564626,19.9452
2.757369615,21.33
2.763174603,23.7129
2.768979592,23.3857
2.774784580,24.3996
2.780589569,24.6328
2.792199546,24.942
2.798004535,24.6319
2.803809524,24.8243
2.809614512,24.7073
2.815419501,23.5486
2.821224490,24.6947
2.827029478,26.2116
2.832834467,26.7074
2.838639456,25.6128
2.844444444,24.237
2.850249433,22.0095
2.856054422,20.8095
2.861859410,20.604
2.867664399,19.3953
2.873469388,18.4463
2.879274376,17.1669
2.885079365,16.6579
2.890884354,17.4766
2.896689342,16.6527
2.902494331,16.3633
2.908299320,17.1906
2.914104308,18.6219
2.919909297,21.2304
2.925714286,22.7928
2.931519274,23.808
2.937324263,25.1181
2.943129252,24.7668
2.948934240,20.4913
2.954739229,14.6146
2.960544218,16.2793
2.966349206,17.2639
2.972154195,17.1948
2.983764172,11.417
2.989569161,12.1806
2.995374150,14.6724
3.001179138,19.8086
3.006984127,24.1122
3.012789116,28.0143
3.018594104,29.8181
3.024399093,31.5111
3.030204082,31.0606
3.036009070,29.4511
3.041814059,29.8368
3.047619048,27.2448
3.053424036,26.7136
3.059229025,28.3882
3.065034014,26.3459
3.070839002,28.161
3.076643991,30.4951
3.082448980,27.0508
3.088253968,29.7498
3.094058957,29.6844
3.099863946,29.3866
3.105668934,26.7164
3.111473923,29.5492
3.117278912,31.0573
3.123083900,30.2913
3.128888889,31.5445
3.134693878,28.2115
3.140498866,30.624
3.146303855,30.5327
3.152108844,29.1535
3.157913832,29.9575
3.163718821,27.1112
3.169523810,28.33
3.175328798,26.1826
3.181133787,19.4743
3.186938776,14.5797
3.192743764,10.6904
3.198548753,9.81403
3.204353741,11.1108
3.210158730,17.1304
3.215963719,22.2832
3.221768707,25.4382
3.233378685,19.3219
3.239183673,20.3426
3.244988662,26.4491
3.250793651,34.799
3.256598639,45.6603
3.262403628,27.8071
3.268208617,25.9511
3.274013605,27.5266
3.279818594,21.8006
3.285623583,20.4003
3.291428571,32.0994
3.297233560,45.8123
3.303038549,62.1717
3.308843537,46.7582
3.314648526,38.031
3.320453515,31.4592
3.326258503,30.3058
3.332063492,39.6717
3.337868481,49.5454
3.343673469,63.9759
3.349478458,64.6537
3.355283447,50.4225
3.361088435,55.5531
3.366893424,55.6195
3.372698413,58.9676
3.378503401,56.9613
3.384308390,49.8708
3.390113379,15.2247
3.395918367,13.393
3.401723356,14.9806
3.407528345,16.2251
3.413333333,18.4632
3.424943311,19.347
3.430748299,21.5712
3.436553288,21.8213
3.442358277,22.3551
3.448163265,22.0251
3.453968254,21.5288
3.459773243,21.0163
3.471383220,20.8706
3.477188209,20.9896
3.482993197,21.1135
3.488798186,20.4044
3.494603175,20.1116
3.500408163,19.9881
3.506213152,20.1932
3.512018141,20.5641
3.517823129,19.8807
3.523628118,20.2651
3.529433107,19.7431
3.535238095,19.441
3.546848073,21.4315
3.552653061,22.867
3.558458050,23.3378
3.564263039,23.0849
3.570068027,23.8078
3.575873016,24.7424
3.581678005,25.3161
3.587482993,25.2019
3.593287982,25.9734
3.599092971,26.9705
3.604897959,28.5663
3.610702948,28.1931
3.616507937,31.6758
3.622312925,31.3727
3.628117914,29.5816
3.633922902,31.8498
3.639727891,31.9453
3.645532880,31.6253
3.651337868,30.9745
3.657142857,30.3811
3.662947846,31.0181
3.668752834,31.8645
3.674557823,32.1503
3.680362812,32.0274
3.686167800,32.5774
3.691972789,32.8648
3.697777778,32.7186
3.703582766,32.7854
3.709387755,32.4459
3.715192744,32.5177
3.720997732,32.1133
3.726802721,30.6625
3.732607710,29.5781
3.738412698,29.3212
3.744217687,28.9438
3.750022676,29.2315
3.755827664,29.6878
3.761632653,30.1929
3.767437642,29.739
3.773242630,28.5793
3.779047619,28.3344
3.784852608,28.6411
3.790657596,28.6209
3.796462585,27.5381
3.802267574,25.8176
3.808072562,25.6691
3.813877551,26.7739
3.819682540,28.2618
3.825487528,25.6293
3.831292517,26.7753
3.837097506,25.9153
3.842902494,26.2362
3.848707483,25.8872
3.854512472,25.7611
3.860317460,23.6383
3.866122449,19.79
3.871927438,16.5098
3.877732426,14.8517
3.883537415,15.2654
3.889342404,17.6391
3.895147392,20.2666
3.900952381,20.5243
3.906757370,24.0868
3.912562358,25.5868
3.918367347,25.1648
3.924172336,23.1884
3.929977324,21.1516
3.935782313,17.7529
3.941587302,15.6358
3.947392290,13.6306
3.953197279,12.1939
3.959002268,13.8988
3.964807256,12.9389
3.970612245,11.0114
3.976417234,10.3152
3.982222222,10.5216
3.988027211,8.98751
3.993832200,9.88633
4.005442177,12.4059
4.011247166,18.3825
4.017052154,24.9541
4.022857143,27.9438
4.028662132,28.4942
4.034467120,26.3682
4.040272109,22.6709
4.046077098,16.4504
4.051882086,11.9128
4.057687075,13.8757
4.063492063,17.1742
4.069297052,19.818
4.075102041,22.0531
4.080907029,25.6487
4.086712018,27.2279
4.092517007,28.1515
4.098321995,29.252
4.104126984,26.0197
4.109931973,23.803
4.115736961,22.0676
4.121541950,21.4962
4.127346939,22.0742
4.133151927,21.7109
4.138956916,19.7764
4.144761905,19.1026
4.150566893,19.3027
4.162176871,17.3959
4.167981859,19.2669
4.173786848,20.0886
4.179591837,19.5268
4.185396825,17.6781
4.191201814,17.1583
4.197006803,19.2641
4.202811791,21.6416
4.208616780,19.352
4.214421769,20.8012
4.220226757,22.0859
4.226031746,22.6442
4.231836735,23.2027
4.237641723,22.9198
4.243446712,21.3185
4.249251701,22.932
4.255056689,23.1539
4.260861678,22.4202
4.266666667,22.5098
4.272471655,20.588
4.278276644,19.9024
4.284081633,19.3355
4.289886621,18.3223
4.295691610,17.9271
4.301496599,17.5193
4.307301587,16.6716
4.313106576,15.5274
4.318911565,13.928
4.324716553,12.9091
4.330521542,12.1466
4.336326531,13.2599
4.342131519,13.0379
4.347936508,11.9158
4.353741497,10.5312
4.359546485,9.33558
4.365351474,8.47532
4.371156463,8.62796
4.376961451,8.26885
4.382766440,9.84931
4.388571429,8.93939
4.394376417,10.7233
4.405986395,9.82344
4.411791383,10.9955
4.417596372,11.7264
4.423401361,13.5995
4.429206349,17.1011
4.440816327,22.3851
4.446621315,24.5183
4.452426304,26.879
4.458231293,30.3588
4.464036281,31.4647
4.469841270,31.2353
4.475646259,34.604
4.481451247,37.6431
4.487256236,37.1178
4.493061224,37.1911
4.498866213,40.4977
4.504671202,42.6928
4.510476190,42.4355
4.516281179,43.1166
4.522086168,44.3696
4.527891156,45.7992
4.533696145,45.7206
4.539501134,46.0032
4.545306122,44.9777
4.551111111,41.8555
4.556916100,36.8009
4.562721088,31.6408
4.568526077,28.6529
4.574331066,22.5831
4.580136054,15.8958
4.585941043,11.4042
4.591746032,9.73362
4.597551020,9.78152
4.603356009,9.85685
4.609160998,10.4654
4.614965986,10.8169
4.620770975,11.0185
4.626575964,11.3168
4.632380952,10.7192
4.638185941,10.8208
4.643990930,10.4124
4.649795918,11.1447
4.655600907,11.0759
4.661405896,10.6355
4.667210884,10.5915
4.678820862,16.0422
4.684625850,23.5604
4.690430839,27.2327
4.696235828,30.0664
4.702040816,34.0807
4.707845805,35.7022
4.713650794,35.5695
4.719455782,37.5097
4.725260771,42.5893
4.731065760,44.4979
4.736870748,44.3391
4.742675737,42.0152
4.748480726,42.2918
4.754285714,41.9706
4.760090703,43.5465
4.765895692,45.7539
4.771700680,45.0425
4.777505669,46.7507
4.783310658,47.5612
4.789115646,50.901
4.794920635,53.8074
4.800725624,51.88
4.806530612,50.5395
4.812335601,53.4164
4.818140590,55.3933
4.823945578,54.8385
4.829750567,54.1749
4.835555556,53.1333
4.841360544,48.1984
4.847165533,48.5548
4.852970522,51.8432
4.858775510,52.3619
4.864580499,50.1353
4.870385488,49.0635
4.876190476,49.3532
4.881995465,47.6007
4.887800454,42.2976
4.893605442,38.797
4.899410431,39.2716
4.905215420,35.1516
4.911020408,32.8113
4.916825397,31.7195
4.922630385,27.1752
4.934240363,28.8959
4.940045351,28.3545
4.945850340,27.4451
4.951655329,22.8897
4.957460317,25.0408
4.963265306,28.356
4.969070295,26.5423
4.974875283,20.5201
4.986485261,17.8769
4.992290249,15.0838
4.998095238,12.8259
5.003900227,11.7528
5.009705215,10.9414
5.015510204,10.3618
5.021315193,11.5389
5.027120181,15.1878
5.032925170,29.1872
5.038730159,45.4589
5.044535147,17.9335
5.050340136,10.8805
5.061950113,11.821
5.067755102,12.3998
5.073560091,14.73
5.079365079,19.7964
5.085170068,22.9074
5.090975057,24.2711
5.096780045,24.0405
5.102585034,22.9149
5.108390023,18.6809
5.114195011,19.7961
5.120000000,24.7422
5.125804989,22.7657
5.131609977,21.2205
5.137414966,21.3541
5.143219955,19.5296
5.149024943,13.3528
5.154829932,12.2113
5.160634921,10.5309
5.166439909,10.1406
5.172244898,8.90698
5.178049887,9.58063
5.183854875,11.5855
5.189659864,15.3595
5.195464853,21.8876
5.201269841,23.7876
5.207074830,23.8086
5.212879819,26.6684
5.218684807,23.7652
5.224489796,14.9237
5.230294785,11.3432
5.236099773,10.9473
5.241904762,17.5091
5.247709751,19.3294
5.253514739,18.4388
5.259319728,28.326
5.265124717,28.261
5.270929705,32.9697
5.276734694,35.4962
5.282539683,35.811
5.288344671,32.1307
5.294149660,29.4917
5.299954649,31.6873
5.305759637,29.1869
5.311564626,25.5035
5.317369615,26.4053
5.323174603,27.9415
5.328979592,25.8266
5.334784580,23.521
5.340589569,22.2345
5.346394558,22.1838
5.352199546,22.1749
5.358004535,20.9198
5.363809524,20.0883
5.369614512,20.1081
5.375419501,20.7974
5.381224490,20.838
5.387029478,20.4061
5.392834467,20.8188
5.398639456,21.4204
5.404444444,20.7282
5.410249433,21.4967
5.416054422,22.3339
5.421859410,21.6538
5.427664399,19.5971
5.433469388,18.926
5.439274376,17.0998
5.445079365,14.8188
5.450884354,12.9519
5.456689342,10.7683
5.462494331,10.8882
5.468299320,15.4897
5.474104308,17.0357
5.479909297,61.6372
5.485714286,247.963
5.491519274,368.449
5.497324263,393.685
5.503129252,351.851
5.508934240,254.325
5.514739229,140.892
5.520544218,54.795
5.526349206,45.1917
5.532154195,56.2019
5.537959184,70.4468
5.543764172,51.5386
5.549569161,73.5031
5.555374150,60.8511
5.561179138,46.3591
5.566984127,24.4645
5.572789116,21.9475
5.578594104,25.0762
5.584399093,27.6998
5.590204082,34.2666
5.596009070,36.6599
5.601814059,39.5508
5.607619048,40.4345
5.613424036,44.0802
5.619229025,48.1046
5.625034014,50.6079
5.630839002,51.0206
5.636643991,49.8682
5.642448980,51.9912
5.648253968,53.4029
5.654058957,54.2285
5.659863946,55.9649
5.665668934,56.0671
5.677278912,57.6825
5.683083900,53.6356
5.688888889,56.2824
5.694693878,59.3297
5.700498866,57.2055
5.706303855,55.2268
5.712108844,54.9457
5.717913832,54.3103
5.723718821,50.2173
5.735328798,54.1425
5.741133787,52.8744
5.746938776,52.0667
5.752743764,50.769
5.758548753,46.3904
5.764353741,44.2471
5.770158730,45.1664
5.775963719,44.3885
5.781768707,41.674
5.787573696,42.0931
5.793378685,42.8171
5.799183673,42.2343
5.804988662,49.7177
5.810793651,41.9175
5.816598639,41.2403
5.822403628,43.8952
5.828208617,41.4313
5.834013605,35.5446
5.839818594,42.3862
5.845623583,42.1714
5.851428571,35.688
5.857233560,36.959
5.863038549,36.7316
5.868843537,35.5489
5.874648526,36.9038
5.880453515,36.5464
5.886258503,37.5972
5.892063492,34.5962
5.897868481,33.2868
5.903673469,32.0833
5.909478458,30.2261
5.915283447,27.8143
5.921088435,26.9264
5.926893424,26.9513
5.932698413,25.2186
5.938503401,23.2508
5.944308390,21.1339
5.950113379,14.8731
5.955918367,12.4655
5.961723356,13.7437
5.973333333,12.7057
5.979138322,11.3268
5.984943311,10.4217
5.990748299,9.65552
5.996553288,38.0369
6.002358277,97.2778
6.008163265,178.275
6.013968254,253.762
6.019773243,302.403
6.025578231,324.07
6.031383220,312.527
6.037188209,324.181
6.042993197,326.094
6.048798186,325.849
6.054603175,327.883
6.060408163,328.265
6.066213152,320.676
6.072018141,308.502
6.077823129,305.257
6.083628118,297.79
6.089433107,273.302
6.095238095,236.791
6.101043084,221.385
6.106848073,210.522
6.112653061,182.287
6.118458050,157.563
6.124263039,158.205
6.130068027,134.465
6.135873016,120.484
6.141678005,97.3198
6.147482993,66.8977
6.153287982,56.4962
6.159092971,62.0388
6.164897959,70.4485
6.170702948,68.7264
6.176507937,38.5526
6.182312925,15.9858
6.188117914,14.3583
6.193922902,16.5485
6.199727891,18.6088
6.205532880,14.9387
6.211337868,13.4333
6.217142857,13.0223
6.228752834,7.97971
6.234557823,9.22881
6.240362812,8.73429
6.246167800,9.08632
6.251972789,9.64173
6.257777778,10.0707
6.263582766,10.4719
6.269387755,10.9923
6.275192744,10.7524
6.280997732,10.8949
6.286802721,10.5809
6.292607710,10.3914
6.298412698,10.4132
6.304217687,10.3683
6.310022676,10.8652
6.315827664,19.4782
6.321632653,26.9036
6.327437642,32.3643
6.333242630,36.3176
6.339047619,35.834
6.344852608,36.9162
6.350657596,34.2082
6.356462585,35.9489
6.362267574,34.4985
6.368072562,38.244
6.379682540,34.1023
6.385487528,33.615
6.391292517,33.3565
6.397097506,35.8348
6.402902494,35.8726
6.408707483,32.5969
6.414512472,28.8658
6.420317460,28.5752
6.426122449,28.3608
6.431927438,27.6348
6.437732426,24.4257
6.443537415,19.9388
6.449342404,18.0848
6.455147392,15.7928
6.460952381,14.9076
6.472562358,12.0614
6.478367347,11.7132
6.484172336,11.4353
6.495782313,10.9075
6.501587302,10.712
6.507392290,10.4875
6.513197279,10.634
6.519002268,11.1208
6.524807256,11.9197
6.530612245,10.6376
6.536417234,12.1316
6.542222222,12.7566
6.548027211,13.4921
6.553832200,13.779
6.559637188,14.0825
6.571247166,14.8496
6.577052154,14.8637
6.582857143,14.1209
6.588662132,12.0287
6.594467120,11.5927
6.600272109,11.0883
6.606077098,9.68301
6.611882086,9.34916
6.617687075,9.61713
6.623492063,10.4599
6.635102041,10.2743
6.640907029,10.8083
6.646712018,13.1865
6.652517007,15.5215
6.658321995,16.1453
6.664126984,18.9972
6.669931973,19.7489
6.675736961,20.731
6.681541950,22.0346
6.687346939,22.3913
6.693151927,20.8855
6.698956916,19.7521
6.704761905,19.9574
6.710566893,20.373
6.716371882,22.6692
6.722176871,24.2065
6.727981859,25.8181
6.733786848,31.8163
6.739591837,35.333
6.745396825,36.3921
6.751201814,39.2748
6.757006803,40.7253
6.762811791,40.7236
6.768616780,39.8183
6.774421769,39.3514
6.780226757,40.2044
6.786031746,41.5235
6.791836735,42.1659
6.797641723,40.9052
6.803446712,39.9537
6.809251701,39.5297
6.815056689,40.0707
6.820861678,40.462
6.826666667,39.8207
6.832471655,39.824
6.838276644,40.3217
6.844081633,40.8487
6.849886621,40.7583
6.855691610,40.4937
6.861496599,39.9902
6.867301587,39.5817
6.873106576,39.5613
6.878911565,39.686
6.884716553,38.9965
6.890521542,38.5751
6.896326531,37.7026
6.902131519,38.4823
6.907936508,38.0033
6.913741497,36.6831
6.919546485,36.2572
6.925351474,35.9497
6.931156463,35.4873
6.936961451,35.4166
6.942766440,36.0699
6.948571429,34.6575
6.954376417,33.3059
6.960181406,32.4434
6.965986395,32.5385
6.971791383,32.2598
6.977596372,31.1826
6.983401361,29.652
6.989206349,26.2873
6.995011338,27.315
7.000816327,25.7993
7.006621315,24.5139
7.012426304,22.8582
7.018231293,21.2336
7.024036281,18.901
7.029841270,17.5416
7.035646259,16.1849
7.041451247,15.1648
7.047256236,14.9061
7.053061224,14.5663
7.058866213,13.8446
7.064671202,18.1959
7.070476190,53.8639
7.076281179,62.0036
7.082086168,101.75
7.087891156,99.1862
7.093696145,120.319
7.099501134,65.7302
7.105306122,37.8208
7.111111111,21.233
7.116916100,18.8414
7.122721088,13.115
7.128526077,22.6533
7.134331066,49.7962
7.140136054,110.624
7.145941043,133.389
7.151746032,128.194
7.157551020,147.409
7.163356009,136.317
7.169160998,128.724
7.174965986,89.6385
7.180770975,19.6932
7.186575964,25.5008
7.192380952,28.0394
7.198185941,29.1756
7.203990930,25.6122
7.209795918,22.6673
7.215600907,21.6537
7.221405896,19.8454
7.227210884,21.096
7.233015873,23.6527
7.238820862,20.4997
7.244625850,18.5196
7.250430839,17.4566
7.256235828,16.5037
7.262040816,15.9145
7.267845805,15.3078
7.273650794,15.4209
7.279455782,17.0091
7.285260771,20.1841
7.291065760,22.1632
7.296870748,24.8679
7.302675737,27.518
7.308480726,29.8947
7.314285714,31.7676
7.320090703,37.179
7.325895692,38.6911
7.331700680,34.7754
7.337505669,35.3636
7.343310658,38.8951
7.349115646,40.1962
7.354920635,27.728
7.360725624,22.1558
7.366530612,26.2205
7.372335601,31.5797
7.378140590,23.1994
7.383945578,13.1933
7.389750567,14.9975
7.395555556,14.4777
7.401360544,11.3982
7.407165533,9.54021
7.412970522,7.87969
7.418775510,11.4154
7.424580499,20.6032
7.430385488,33.2317
7.436190476,26.9757
7.441995465,23.3754
7.447800454,26.2626
7.453605442,27.3091
7.459410431,17.7122
7.465215420,13.3214
7.471020408,35.1167
7.476825397,49.8733
7.482630385,50.1828
7.488435374,42.1429
7.494240363,35.1875
7.500045351,66.0841
7.505850340,145.487
7.511655329,98.1401
7.517460317,40.7349
7.523265306,39.2658
7.529070295,56.4118
7.534875283,55.1465
7.540680272,42.6968
7.546485261,39.2604
7.552290249,46.0745
7.558095238,49.065
7.563900227,41.8199
7.569705215,20.2198
7.581315193,13.7761
7.587120181,16.5357
7.592925170,18.0363
7.598730159,19.646
7.604535147,19.9201
7.610340136,19.969
7.616145125,20.6123
7.621950113,20.8696
7.633560091,19.8678
7.639365079,19.6523
7.645170068,19.3015
7.650975057,19.1525
7.656780045,18.7995
7.662585034,19.1337
7.668390023,19.5281
7.674195011,21.0615
7.685804989,21.1196
7.691609977,22.5632
7.697414966,24.5676
7.703219955,26.4379
7.709024943,27.378
