1.358367347,876.104
1.364172336,910.942
1.369977324,851.275
1.375782313,970.258
1.381587302,1012.59
1.387392290,1148.92
1.393197279,1143.76
1.399002268,1407.84
1.404807256,1682.94
1.410612245,1968.46
1.416417234,2115.7
1.422222222,2505.73
1.428027211,2976.47
1.433832200,4556.49
1.439637188,5483.43
1.445442177,5843.14
1.451247166,6092.15
1.457052154,6014.49
1.462857143,6050.34
1.468662132,6548.29
1.474467120,7078.22
1.480272109,7018.06
1.486077098,6909.62
1.491882086,6922.59
1.497687075,6477.27
1.503492063,6493.84
1.509297052,6633.41
1.515102041,6564.35
1.520907029,6582.98
1.526712018,6540.03
1.532517007,6541.49
1.538321995,6327.11
1.544126984,6360.05
1.549931973,6257.92
1.555736961,6081.1
1.561541950,6410.89
1.567346939,6490.03
1.573151927,6432.72
1.578956916,6235.78
1.584761905,6113.13
1.590566893,6068.08
1.596371882,5271.85
1.602176871,3881.67
1.607981859,2028.22
1.613786848,1555.26
1.619591837,1603.32
1.625396825,2225.03
1.631201814,2646.51
1.637006803,2529.3
1.642811791,2608.4
1.648616780,2590.01
1.654421769,2635.5
1.660226757,2570.08
1.666031746,2733.51
1.671836735,2967.45
1.677641723,2565.61
1.683446712,2735.19
1.689251701,3002.74
1.695056689,3345.14
1.700861678,3280.55
1.706666667,2087.04
1.712471655,1761.21
1.718276644,1193.53
1.724081633,1050.64
1.729886621,1028.19
1.735691610,983.918
1.741496599,888.129
1.747301587,862.277
1.753106576,808.137
1.758911565,799.596
1.764716553,787.131
1.770521542,837.617
1.776326531,934.201
1.782131519,1022.53
1.787936508,1175.49
1.793741497,1746.92
1.799546485,2377.53
1.805351474,2649.48
1.811156463,2727.99
1.816961451,2605.2
1.822766440,2351.56
1.828571429,2659.88
1.834376417,2500.6
1.840181406,1988.04
1.845986395,1459.08
1.851791383,1223.93
1.857596372,1034.62
1.863401361,1084.33
1.869206349,1210.44
1.875011338,1307.09
1.880816327,1400.35
1.886621315,1490.31
1.892426304,1471.79
1.898231293,1457.45
1.904036281,1466.69
1.909841270,1543.74
1.915646259,1543.98
1.921451247,1528.17
1.927256236,1549.86
1.933061224,1551.79
1.938866213,1541.14
1.944671202,1535.79
1.950476190,1463.93
1.956281179,1313.74
1.962086168,1312.07
1.967891156,1367.73
1.973696145,1117.85
1.979501134,783.621
1.985306122,729.609
1.991111111,800.615
1.996916100,879.175
2.002721088,873.676
2.008526077,1094.53
2.014331066,1229.84
2.020136054,1332.31
2.025941043,1683.25
2.031746032,1991.12
2.037551020,1878.64
2.043356009,1832.74
2.049160998,1774.98
2.054965986,2049.31
2.060770975,3550.7
2.066575964,4006.19
2.072380952,4200.13
2.078185941,4319.67
2.083990930,4108.45
2.089795918,3700.06
2.095600907,3485.05
2.101405896,2984.34
2.107210884,2645.56
2.113015873,2224.19
2.118820862,1746.69
2.124625850,1426.15
2.130430839,1142.75
2.136235828,936.109
2.142040816,1155.73
2.147845805,1291.76
2.153650794,1174.03
2.159455782,1259.93
2.165260771,1085.49
2.171065760,1144.32
2.176870748,1054.16
2.182675737,1146.32
2.188480726,1276.11
2.194285714,1358.32
2.200090703,1440.05
2.205895692,1403.98
2.211700680,1455.32
2.217505669,1387.8
2.223310658,1403.51
2.229115646,1427.89
2.234920635,1358.21
2.240725624,1261.21
2.246530612,1163.59
2.252335601,1095.6
2.258140590,931.241
2.263945578,782.797
2.269750567,790.335
2.275555556,1078.84
2.281360544,1535.56
2.287165533,1726.69
2.292970522,1722.01
2.298775510,1784.47
2.304580499,2130.12
2.310385488,2413.1
2.316190476,2366.15
2.321995465,2130.85
2.327800454,2065.05
2.333605442,2129.15
2.339410431,2277.33
2.345215420,2060.42
2.351020408,2018.64
2.356825397,4095.99
2.362630385,3735.62
2.368435374,3186.05
2.374240363,2201.5
2.380045351,1909.37
2.385850340,1418.19
2.391655329,1315.77
2.397460317,1328.15
2.403265306,1477.84
2.409070295,1572.89
2.414875283,1607.37
2.420680272,1589.99
2.426485261,1589.75
2.432290249,1550.22
2.438095238,1542.07
2.443900227,1393.84
2.449705215,1263.56
2.455510204,975.461
2.461315193,695.951
2.467120181,667.932
2.472925170,798.283
2.478730159,781.95
2.484535147,1536.88
2.490340136,1638.44
2.496145125,1265.85
2.501950113,1094.09
2.507755102,1051.52
2.513560091,960.023
2.519365079,802.308
2.525170068,778.171
2.530975057,884.447
2.536780045,832.482
2.542585034,822.106
2.548390023,790.104
2.554195011,805.213
2.560000000,790.755
2.565804989,817.695
2.571609977,850.07
2.577414966,876.841
2.583219955,795.383
2.589024943,822.496
2.594829932,1008.6
2.600634921,1258.52
2.606439909,1245.12
2.612244898,1311.52
2.618049887,1427.01
2.623854875,1504.35
2.629659864,1517.12
2.635464853,1531.47
2.641269841,1494.48
2.647074830,1465.94
2.652879819,1455.12
2.658684807,1506.71
2.664489796,1525.38
2.670294785,1542.15
2.676099773,1546.73
2.681904762,1521.57
2.687709751,1471.54
2.693514739,1484.66
2.699319728,1531.45
2.705124717,1545.76
2.710929705,1500.1
2.716734694,1452.07
2.722539683,1509.91
2.728344671,1589.02
2.734149660,1496.52
2.739954649,1474.42
2.745759637,1466.12
2.751564626,1444.39
2.757369615,1459.4
2.763174603,1364.94
2.768979592,1299.03
2.774784580,1215.48
2.780589569,1116.15
2.786394558,1210.13
2.792199546,1568.75
2.798004535,1611.95
2.803809524,1769.03
2.809614512,1844.94
2.815419501,2055.71
2.821224490,2146.75
2.827029478,2229.96
2.832834467,2300.58
2.838639456,2263.05
2.844444444,2259.24
2.850249433,2370.83
2.856054422,2426.86
2.861859410,2789.02
2.867664399,3006.36
2.873469388,3058.16
2.879274376,2870.35
2.885079365,2132.48
2.890884354,1427.77
2.896689342,1395.12
2.902494331,1400.97
2.908299320,1334.77
2.914104308,1474.91
2.919909297,1479.38
2.925714286,1438.72
2.931519274,1386.07
2.937324263,1505.28
2.943129252,1491.8
2.948934240,1387.66
2.954739229,1545.78
2.960544218,1531.76
2.966349206,1432.15
2.972154195,1516.05
2.977959184,1464.14
2.983764172,1330.64
2.989569161,1289.26
2.995374150,1260.46
3.001179138,1397.81
3.006984127,1542.79
3.012789116,1458.64
3.018594104,1574.01
3.024399093,1845.24
3.030204082,2024.43
3.036009070,2049.71
3.041814059,2091.17
3.047619048,2146.34
3.053424036,2098.59
3.059229025,2076.9
3.065034014,2010.28
3.070839002,1776.99
3.076643991,1456.42
3.082448980,1330.66
3.088253968,1240.45
3.094058957,1273.77
3.099863946,1265.84
3.105668934,1290.72
3.111473923,1306.88
3.117278912,1239.51
3.123083900,1126.47
3.128888889,1088.98
3.134693878,998.286
3.140498866,1941.94
3.146303855,3312.77
3.152108844,4935.28
3.157913832,6193.03
3.163718821,7450.27
3.169523810,7817.96
3.175328798,8000.47
3.181133787,8019.5
3.186938776,7806.27
3.192743764,7344.68
3.198548753,6965.8
3.204353741,6191.47
3.210158730,4050.72
3.215963719,2681.98
3.221768707,3351.39
3.227573696,3097.77
3.233378685,2738.53
3.239183673,2479.25
3.244988662,1939.88
3.250793651,2045.85
3.256598639,2234.82
3.262403628,2033.59
3.268208617,2275.65
3.274013605,2146.21
3.279818594,2693.8
3.285623583,2821.62
3.291428571,2423.85
3.297233560,3109.52
3.303038549,3079.49
3.308843537,3245.48
3.314648526,3587.64
3.320453515,4037.74
3.326258503,3983.18
3.332063492,4221.21
3.337868481,3997.04
3.343673469,3900.94
3.349478458,3325.04
3.355283447,3196.51
3.361088435,2913.74
3.366893424,2829.35
3.372698413,2462.21
3.378503401,2250.3
3.384308390,2215.67
3.390113379,2266.16
3.395918367,2289.04
3.401723356,1982.69
3.407528345,1521.82
3.413333333,1262.94
3.419138322,1179.42
3.424943311,1142.79
3.430748299,1242.04
3.436553288,1330.65
3.442358277,1296.13
3.448163265,1268.85
3.453968254,1219.08
3.459773243,1238.61
3.465578231,1186.34
3.471383220,1207.17
3.477188209,1140.79
3.482993197,1092.46
3.488798186,1009.81
3.494603175,929.336
3.500408163,940.389
3.506213152,931.263
3.512018141,880.717
3.517823129,847.756
3.523628118,842.955
3.529433107,794.476
3.535238095,761.301
3.541043084,801.669
3.546848073,803.765
3.552653061,771.787
3.558458050,784.341
3.564263039,781.789
3.570068027,832.836
3.575873016,850.208
3.581678005,794.746
3.587482993,804.013
3.593287982,793.764
3.599092971,738.626
3.604897959,771.481
3.610702948,798.277
3.616507937,793.155
3.622312925,825.223
3.628117914,774.361
3.633922902,756.087
3.639727891,745.182
3.645532880,662.2
3.651337868,671.439
3.657142857,801.2
3.662947846,1151.95
3.668752834,1596.14
3.674557823,1727.21
3.680362812,2425.48
3.686167800,3043.8
3.691972789,3352.78
3.697777778,3462.34
3.703582766,2876.66
3.709387755,2129.46
3.715192744,2450.15
3.720997732,2169.43
3.726802721,1456.41
3.732607710,1089.75
3.738412698,1006.28
3.744217687,1006.19
3.750022676,1013.99
3.755827664,953.529
3.761632653,925.958
3.767437642,1013.69
3.773242630,1031.72
3.779047619,1096.96
3.784852608,1094.26
3.790657596,1268.28
3.796462585,1263.26
3.802267574,1274.18
3.808072562,1260.71
3.813877551,1107.33
3.819682540,1246.65
3.825487528,1437.54
3.831292517,1425.97
3.837097506,1332.52
3.842902494,1375.96
3.848707483,1627.9
3.854512472,3131.73
3.860317460,5016.71
3.866122449,6178.03
3.871927438,6831.55
3.877732426,7244.91
3.883537415,7407.67
3.889342404,7432.65
3.895147392,7412.93
3.900952381,7399.08
3.906757370,7633.5
3.912562358,7838.43
3.918367347,7894.85
3.924172336,7862.87
3.929977324,7898.34
3.935782313,7879.94
3.941587302,7533.36
3.947392290,7189.12
3.953197279,6619.22
3.959002268,6866.37
3.964807256,6969.63
3.970612245,6964.76
3.976417234,7219.84
3.982222222,7644.45
3.988027211,7389.8
3.993832200,6897.76
3.999637188,6371.94
4.005442177,5949.99
4.011247166,6248.06
4.017052154,5889.97
4.022857143,6129.82
4.028662132,5350.52
4.034467120,4973.6
4.040272109,4195.02
4.046077098,3168.7
4.051882086,1767.47
4.057687075,1213.88
4.063492063,1107.21
4.069297052,1044.23
4.075102041,894.73
4.080907029,880.928
4.086712018,992.644
4.092517007,1132.21
4.098321995,1141.47
4.104126984,1098.08
4.109931973,1158.55
4.115736961,1186.02
4.121541950,1211.62
4.127346939,1271.3
4.133151927,1274.16
4.138956916,1286.99
4.144761905,1292.93
4.150566893,1283.15
4.156371882,1299.92
4.162176871,1259.31
4.167981859,1112.74
4.173786848,1155.67
4.179591837,1812.19
4.185396825,1455.33
4.191201814,1748.95
4.197006803,1539.54
4.202811791,1132.49
4.208616780,1028.48
4.214421769,1078.71
4.220226757,1108.74
4.226031746,1123.64
4.231836735,1155.72
4.237641723,1159.49
4.243446712,1154.84
4.249251701,1147.31
4.255056689,1200.99
4.260861678,1270.51
4.266666667,1277.53
4.272471655,1249.02
4.278276644,1279.48
4.284081633,1238.9
4.289886621,1252.48
4.295691610,1248.77
4.301496599,1135.32
4.307301587,1014.77
4.313106576,1003.34
4.318911565,1012.86
4.324716553,1000.47
4.330521542,920.07
4.336326531,826.177
4.342131519,779.973
4.347936508,766.527
4.353741497,714.902
4.359546485,723.942
4.365351474,759.426
4.371156463,741.563
4.376961451,720.777
4.382766440,714.848
4.388571429,716.463
4.394376417,750.205
4.400181406,796.026
4.405986395,723.449
4.411791383,698.942
4.417596372,687.911
4.423401361,696.817
4.429206349,736
4.435011338,650.19
4.440816327,1613.71
4.446621315,3795.41
4.452426304,5521.71
4.458231293,6755.79
4.464036281,6916.85
4.469841270,7023.6
4.475646259,7168.79
4.481451247,6757.62
4.487256236,6337.49
4.493061224,5967.69
4.498866213,5923.45
4.504671202,5717.06
4.510476190,5469.96
4.516281179,5330.92
4.522086168,5101.36
4.527891156,4079.07
4.533696145,3262.14
4.539501134,3506.84
4.545306122,3689.64
4.551111111,2852.04
4.556916100,2585.71
4.562721088,3164.38
4.568526077,2999.4
4.574331066,2710.68
4.580136054,2938.45
4.585941043,2697.87
4.591746032,2372.01
4.597551020,2394.43
4.603356009,2462.41
4.609160998,2599.65
4.614965986,2359.17
4.620770975,1467.42
4.626575964,1194.29
4.632380952,1184.15
4.638185941,1199.99
4.643990930,1396.43
4.649795918,1417.91
4.655600907,1407.36
4.661405896,1397.4
4.667210884,1339.49
4.673015873,1355.38
4.678820862,1382.08
4.684625850,1326.82
4.690430839,1280.78
4.696235828,1251.93
4.702040816,1290.38
4.707845805,1360.68
4.713650794,1111.84
4.719455782,991.081
4.725260771,1312.58
4.731065760,1787.49
4.736870748,2550.45
4.742675737,2868.67
4.748480726,2444.53
4.754285714,2198.85
4.760090703,2077.13
4.765895692,2365.74
4.771700680,2440.68
4.777505669,2377.31
4.783310658,2963.08
4.789115646,4505.35
4.794920635,4397.85
4.800725624,4376.73
4.806530612,4724.82
4.812335601,4820.45
4.818140590,4658.05
4.823945578,4388.12
4.829750567,4281.66
4.835555556,4267.77
4.841360544,4165.8
4.847165533,3760.54
4.852970522,3172.91
4.858775510,2946.35
4.864580499,2667.35
4.870385488,1664.74
4.876190476,1286.64
4.881995465,1272.99
4.887800454,1342.71
4.893605442,1349.07
4.899410431,1330.38
4.905215420,1294.04
4.911020408,1332.27
4.916825397,1355.24
4.922630385,1406.68
4.928435374,1392.68
4.934240363,1326.3
4.940045351,1243.41
4.945850340,1409.73
4.951655329,1532.4
4.957460317,1584.04
4.963265306,1623.76
4.969070295,1567.71
4.974875283,1535.24
4.980680272,1515.99
4.986485261,1488.31
4.992290249,1437.33
4.998095238,1352.45
5.003900227,1470.94
5.009705215,1504.12
5.015510204,1313.82
5.021315193,1359.82
5.027120181,1265.17
5.032925170,1119.85
5.038730159,953.716
5.044535147,851.678
5.050340136,876.656
5.056145125,973.372
5.061950113,987.6
5.067755102,983.203
5.073560091,1053.42
5.079365079,880.065
5.085170068,786.775
5.090975057,842.867
5.096780045,852.144
5.102585034,927.216
5.108390023,863.132
5.114195011,999.816
5.120000000,965.474
5.125804989,1422.46
5.131609977,1587.85
5.137414966,1355.34
5.143219955,1207.8
5.149024943,1594.43
5.154829932,2090.22
5.160634921,1812.21
5.166439909,1728.21
5.172244898,1771.17
5.178049887,1678.39
5.183854875,1697.62
5.189659864,1917.46
5.195464853,1677.17
5.201269841,1607.6
5.207074830,1638.73
5.212879819,1611.12
5.218684807,1777.32
5.224489796,1420.49
5.230294785,1413.09
5.236099773,1597.54
5.241904762,1355.03
5.247709751,1416.36
5.253514739,1475.26
5.259319728,1080.39
5.265124717,785.616
5.270929705,814.254
5.276734694,834.159
5.282539683,851.997
5.288344671,809.924
5.294149660,814.112
5.299954649,841.143
5.305759637,915.629
5.311564626,858.562
5.317369615,817.371
5.323174603,706.078
5.328979592,675.779
5.334784580,723.233
5.340589569,702.282
5.346394558,804.354
5.352199546,840.649
5.358004535,1092.88
5.363809524,1284.25
5.369614512,1381.44
5.375419501,1474.94
5.381224490,2174.7
5.387029478,3208.31
5.392834467,3224.75
5.398639456,3442.72
5.404444444,1723.64
5.410249433,1171.61
5.416054422,1177.68
5.421859410,1240.5
5.427664399,1205.24
5.433469388,1199.78
5.439274376,1199.18
5.445079365,1211.21
5.450884354,1193.92
5.456689342,1222.59
5.462494331,1108.62
5.468299320,1063.9
5.474104308,1060.71
5.479909297,1012.27
5.485714286,1039.43
5.491519274,3229.21
5.497324263,4589.62
5.503129252,4461.78
5.508934240,3860.3
5.514739229,3100.93
5.520544218,1870.11
5.526349206,1243.6
5.532154195,1067.31
5.537959184,1138.59
5.543764172,1008.48
5.549569161,1021.16
5.555374150,1095.06
5.561179138,1255.66
5.566984127,1645.73
5.572789116,2712.33
5.578594104,3990.97
5.584399093,4613.58
5.590204082,5098.07
5.596009070,7447.38
5.601814059,7852.32
5.607619048,7407.27
5.613424036,6731.65
5.619229025,6639.33
5.625034014,6653.5
5.630839002,6644.6
5.636643991,6793.76
5.642448980,6623.37
5.648253968,6548.02
5.654058957,6609.28
5.659863946,6638.42
5.665668934,6596.27
5.671473923,6579.55
5.677278912,6472.6
5.683083900,5944.28
5.688888889,5141.41
5.694693878,5541.39
5.700498866,5026.6
5.706303855,4651.99
5.712108844,4216.74
5.717913832,3410.12
5.723718821,2105.08
5.729523810,1063.41
5.735328798,892.893
5.741133787,841.184
5.746938776,928.139
5.752743764,850.503
5.758548753,859.227
5.764353741,1028.95
5.770158730,859.116
5.775963719,829.592
5.781768707,838.635
5.787573696,844.162
5.793378685,896.06
5.799183673,995.039
5.804988662,930.329
5.810793651,870.968
5.816598639,893.099
5.822403628,892.259
5.828208617,1023.75
5.834013605,863.741
5.839818594,937.948
5.845623583,989.804
5.851428571,936.327
5.857233560,990.768
5.863038549,890.191
5.868843537,984.19
5.874648526,1040.04
5.880453515,893.326
5.886258503,1160.29
5.892063492,1008.44
5.897868481,845.747
5.903673469,1155.11
5.909478458,1057.01
5.915283447,976.286
5.921088435,1148.38
5.926893424,2335.96
5.932698413,2080.6
5.938503401,1442.08
5.944308390,1018.35
5.950113379,941.174
5.955918367,1012.57
5.961723356,1087.04
5.967528345,1238.34
5.973333333,1314.06
5.979138322,1670.41
5.984943311,2005.73
5.990748299,2081.64
5.996553288,2009.15
6.002358277,2274.34
6.008163265,2385.77
6.013968254,2666.1
6.019773243,2808.75
6.025578231,3111.46
6.031383220,3342.57
6.037188209,3097.93
6.042993197,3007.33
6.048798186,3064.98
6.054603175,2787.88
6.060408163,2675.2
6.066213152,2580.24
6.072018141,2286.07
6.077823129,2235.33
6.083628118,2130.04
6.089433107,2100.59
6.095238095,2108.02
6.101043084,2137.77
6.106848073,1863.32
6.112653061,1099.6
6.118458050,939.452
6.124263039,954.573
6.130068027,980.246
6.135873016,1009.82
6.141678005,1049.39
6.147482993,1042.79
6.153287982,1088.94
6.159092971,1115.33
6.164897959,981.688
6.170702948,1216.19
6.176507937,1051.66
6.182312925,1009.32
6.188117914,1020.24
6.193922902,1090.31
6.199727891,1225.72
6.205532880,1073.01
6.211337868,1041.49
6.217142857,1040.04
6.222947846,992.625
6.228752834,1066.74
6.234557823,1009.44
6.240362812,1080.66
6.246167800,1034.7
6.251972789,1089.27
6.257777778,1140.01
6.263582766,1019.08
6.269387755,971.508
6.275192744,905.187
6.280997732,986.493
6.286802721,2588.11
6.292607710,4139.08
6.298412698,4242.7
6.304217687,3361.85
6.310022676,2830.32
6.315827664,2692.63
6.321632653,2502.65
6.327437642,2423.33
6.333242630,2376.54
6.339047619,2257.15
6.344852608,2228.42
6.350657596,2225.3
6.356462585,2510.19
6.362267574,3648.73
6.368072562,3554.57
6.373877551,2466.92
6.379682540,2438.38
6.385487528,2451.13
6.391292517,3578.54
6.397097506,3559.07
6.402902494,3689.86
6.408707483,4059.57
6.414512472,3666.01
6.420317460,3047.43
6.426122449,2880.34
6.431927438,2866.87
6.437732426,2611.66
6.443537415,2449.88
6.449342404,2034.02
6.455147392,1726.94
6.460952381,1658.26
6.466757370,1845.24
6.472562358,1865.36
6.478367347,2330.32
6.484172336,2408.38
6.489977324,2694.73
6.495782313,2524.87
6.501587302,2500.15
6.507392290,2807.04
6.513197279,2451.9
6.519002268,1920.82
6.524807256,2275.03
6.530612245,2633.45
6.536417234,2499.57
6.542222222,2837.92
6.548027211,3152.61
6.553832200,2601.33
6.559637188,2858.63
6.565442177,2598.78
6.571247166,2241.11
6.577052154,2264.95
6.582857143,1803.4
6.588662132,1622.68
6.594467120,1481.18
6.600272109,1277.11
6.606077098,1109.33
6.611882086,999.901
6.617687075,868.774
6.623492063,1276.77
6.629297052,1035.95
6.635102041,1432.2
6.640907029,1150.6
6.646712018,1521.85
6.652517007,1509.35
6.658321995,1970.13
6.664126984,1547.03
6.669931973,1812.44
