12.840634920,0.5625
12.863854875,0.5625
12.887074829,0.5625
12.910294784,0.5625
12.933514739,0.5625
12.956734693,0.5625
12.979954648,0.5625
13.003174603,0.5625
13.026394557,0.5625
13.049614512,0.5625
13.072834467,0.566406
13.096054421,0.570313
13.119274376,0.574219
13.142494331,0.582031
13.165714285,0.589844
13.188934240,0.59375
13.212154195,0.601563
13.235374149,0.609375
13.258594104,0.601563
13.281814058,0.605469
13.305034013,0.609375
13.328253968,0.609375
13.351473922,0.609375
13.374693877,0.609375
13.397913832,0.609375
13.421133786,0.609375
13.444353741,0.609375
13.467573696,0.609375
13.490793650,0.609375
13.514013605,0.609375
13.537233560,0.609375
13.560453514,0.609375
13.583673469,0.609375
13.606893424,0.609375
13.630113378,0.609375
13.653333333,0.609375
13.676553287,0.609375
13.699773242,0.609375
13.722993197,0.609375
13.746213151,0.609375
13.769433106,0.609375
13.792653061,0.609375
13.815873015,0.609375
13.839092970,0.605469
13.862312925,0.601563
13.885532879,0.59375
13.908752834,0.589844
13.931972789,0.585938
13.955192743,0.582031
13.978412698,0.582031
14.001632653,0.589844
14.024852607,0.585938
14.048072562,0.582031
14.071292517,0.574219
14.094512471,0.570313
14.117732426,0.566406
14.140952380,0.5625
14.164172335,0.5625
14.187392290,0.5625
14.210612244,0.558594
14.233832199,0.554688
14.257052154,0.554688
14.280272108,0.550781
14.303492063,0.546875
14.326712018,0.542969
14.349931972,0.542969
14.373151927,0.542969
14.396371882,0.546875
14.419591836,0.546875
14.442811791,0.554688
14.466031746,0.5625
14.489251700,0.566406
14.512471655,0.566406
14.535691609,0.566406
14.558911564,0.566406
14.582131519,0.566406
14.605351473,0.566406
14.628571428,0.566406
14.651791383,0.566406
14.675011337,0.566406
14.698231292,0.566406
14.721451247,0.566406
14.744671201,0.566406
14.767891156,0.566406
14.791111111,0.566406
14.814331065,0.5625
14.837551020,0.5625
14.860770975,0.5625
14.883990929,0.5625
14.907210884,0.5625
14.930430839,0.5625
14.953650793,0.5625
14.976870748,0.5625
15.000090702,0.5625
15.023310657,0.5625
15.046530612,0.5625
15.069750566,0.5625
15.092970521,0.558594
15.116190476,0.558594
15.139410430,0.558594
15.162630385,0.558594
15.185850340,0.554688
15.209070294,0.554688
15.232290249,0.550781
15.255510204,0.550781
15.278730158,0.550781
15.301950113,0.546875
15.325170068,0.546875
15.348390022,0.546875
15.371609977,0.546875
15.394829931,0.546875
15.418049886,0.546875
15.441269841,0.546875
15.464489795,0.546875
15.487709750,0.546875
15.510929705,0.546875
15.534149659,0.546875
15.557369614,0.546875
15.580589569,0.546875
15.603809523,0.546875
15.627029478,0.546875
15.650249433,0.546875
15.673469387,0.546875
15.696689342,0.546875
15.719909297,0.546875
15.743129251,0.546875
15.766349206,0.546875
15.789569160,0.546875
15.812789115,0.554688
15.836009070,0.5625
15.859229024,0.566406
15.882448979,0.566406
15.905668934,0.5625
15.928888888,0.550781
15.952108843,0.554688
15.975328798,0.546875
15.998548752,0.554688
16.021768707,0.5625
16.044988662,0.554688
16.068208616,0.558594
16.091428571,0.5625
16.114648526,0.558594
16.137868480,0.554688
16.161088435,0.5625
16.184308390,0.554688
16.207528344,0.546875
16.230748299,0.542969
16.253968253,0.542969
16.277188208,0.542969
16.300408163,0.542969
16.323628117,0.542969
16.346848072,0.542969
16.370068027,0.542969
16.393287981,0.542969
16.416507936,0.539063
16.439727891,0.535156
16.462947845,0.535156
16.486167800,0.535156
16.509387755,0.535156
16.532607709,0.53125
16.555827664,0.527344
16.579047619,0.523438
16.602267573,0.519531
16.625487528,0.515625
16.648707482,0.511719
16.671927437,0.507813
16.695147392,0.503906
16.718367346,0.523438
16.741587301,0.523438
16.764807256,0.523438
16.788027210,0.523438
16.811247165,0.523438
16.834467120,0.523438
16.857687074,0.523438
16.880907029,0.523438
16.904126984,0.523438
16.927346938,0.523438
16.950566893,0.523438
16.973786848,0.523438
16.997006802,0.523438
17.020226757,0.523438
17.043446712,0.523438
17.066666666,0.523438
17.089886621,0.523438
17.113106575,0.527344
17.136326530,0.527344
17.159546485,0.511719
17.182766439,0.515625
17.205986394,0.519531
17.229206349,0.523438
17.252426303,0.527344
17.275646258,0.53125
17.298866213,0.535156
17.322086167,0.535156
17.345306122,0.535156
17.368526077,0.535156
17.391746031,0.535156
17.414965986,0.535156
17.438185941,0.535156
17.461405895,0.53125
17.484625850,0.523438
17.507845804,0.515625
17.531065759,0.507813
17.554285714,0.519531
17.577505668,0.511719
17.600725623,0.503906
17.623945578,0.496094
17.647165532,0.5
17.670385487,0.492188
17.693605442,0.484375
17.716825396,0.492188
17.740045351,0.484375
17.763265306,0.476563
17.786485260,0.480469
17.809705215,0.472656
17.832925170,0.46875
17.856145124,0.46875
17.879365079,0.46875
17.902585034,0.46875
17.925804988,0.46875
17.949024943,0.46875
17.972244897,0.46875
17.995464852,0.46875
18.018684807,0.46875
18.041904761,0.46875
18.065124716,0.46875
18.088344671,0.472656
18.111564625,0.472656
18.134784580,0.472656
18.158004535,0.472656
18.181224489,0.476563
18.204444444,0.480469
18.227664399,0.476563
18.250884353,0.472656
18.274104308,0.472656
18.297324263,0.460938
18.320544217,0.46875
18.343764172,0.453125
18.366984126,0.457031
18.390204081,0.429688
18.413424036,0.421875
18.436643990,0.414063
18.459863945,0.390625
18.483083900,0.328125
18.506303854,0.308594
18.529523809,0.277344
18.552743764,0.246094
18.575963718,0.222656
18.599183673,0.222656
18.622403628,0.210938
18.645623582,0.210938
18.668843537,0.210938
18.692063492,0.207031
18.715283446,0.203125
18.738503401,0.214844
18.761723356,0.234375
18.784943310,0.265625
18.808163265,0.296875
18.831383219,0.34375
18.854603174,0.382813
18.877823129,0.394531
18.901043083,0.40625
18.924263038,0.410156
18.947482993,0.410156
18.970702947,0.4375
18.993922902,0.433594
19.017142857,0.449219
19.040362811,0.441406
19.063582766,0.453125
19.086802721,0.453125
19.110022675,0.457031
19.133242630,0.449219
19.156462585,0.457031
19.179682539,0.453125
19.202902494,0.449219
19.226122448,0.445313
19.249342403,0.441406
19.272562358,0.4375
19.295782312,0.441406
19.319002267,0.4375
19.342222222,0.433594
19.365442176,0.429688
19.388662131,0.425781
19.411882086,0.433594
19.435102040,0.429688
19.458321995,0.433594
19.481541950,0.433594
19.504761904,0.433594
19.527981859,0.433594
19.551201814,0.433594
19.574421768,0.433594
19.597641723,0.433594
19.620861678,0.449219
19.644081632,0.449219
19.667301587,0.449219
19.690521541,0.445313
19.713741496,0.441406
19.736961451,0.4375
19.760181405,0.433594
19.783401360,0.433594
19.806621315,0.433594
19.829841269,0.4375
19.853061224,0.441406
19.876281179,0.449219
19.899501133,0.453125
19.922721088,0.453125
19.945941043,0.453125
19.969160997,0.449219
19.992380952,0.449219
20.015600907,0.449219
20.038820861,0.453125
20.062040816,0.441406
20.085260770,0.445313
20.108480725,0.453125
20.131700680,0.449219
20.154920634,0.433594
20.178140589,0.4375
20.201360544,0.441406
20.224580498,0.445313
20.247800453,0.445313
20.271020408,0.445313
20.294240362,0.445313
20.317460317,0.441406
20.340680272,0.4375
20.363900226,0.433594
20.387120181,0.429688
20.410340136,0.425781
20.433560090,0.425781
20.456780045,0.425781
20.480000000,0.425781
20.503219954,0.425781
20.526439909,0.425781
20.549659863,0.425781
20.572879818,0.421875
20.596099773,0.417969
20.619319727,0.414063
20.642539682,0.429688
20.665759637,0.425781
20.688979591,0.429688
20.712199546,0.425781
20.735419501,0.421875
20.758639455,0.417969
20.781859410,0.414063
20.805079365,0.4375
20.828299319,0.4375
20.851519274,0.4375
20.874739229,0.4375
20.897959183,0.4375
20.921179138,0.4375
20.944399092,0.4375
20.967619047,0.4375
20.990839002,0.4375
21.014058956,0.4375
21.037278911,0.4375
21.060498866,0.4375
21.083718820,0.4375
21.106938775,0.4375
21.130158730,0.417969
21.153378684,0.421875
21.176598639,0.425781
21.199818594,0.425781
21.223038548,0.425781
21.246258503,0.417969
21.269478458,0.417969
21.292698412,0.417969
21.315918367,0.417969
21.339138321,0.417969
21.362358276,0.417969
21.385578231,0.417969
21.408798185,0.417969
21.432018140,0.417969
21.455238095,0.417969
21.478458049,0.417969
21.501678004,0.417969
21.524897959,0.414063
21.548117913,0.414063
21.571337868,0.429688
21.594557823,0.425781
21.617777777,0.417969
21.640997732,0.421875
21.664217687,0.421875
21.687437641,0.421875
21.710657596,0.421875
21.733877551,0.421875
21.757097505,0.421875
21.780317460,0.421875
21.803537414,0.421875
21.826757369,0.414063
21.849977324,0.425781
21.873197278,0.429688
21.896417233,0.429688
21.919637188,0.445313
21.942857142,0.441406
21.966077097,0.441406
21.989297052,0.453125
22.012517006,0.453125
22.035736961,0.453125
22.058956916,0.453125
22.082176870,0.464844
22.105396825,0.464844
22.128616780,0.476563
22.151836734,0.492188
22.175056689,0.488281
22.198276643,0.484375
22.221496598,0.492188
22.244716553,0.488281
22.267936507,0.484375
22.291156462,0.488281
22.314376417,0.496094
22.337596371,0.496094
22.360816326,0.488281
22.384036281,0.484375
22.407256235,0.476563
22.430476190,0.46875
22.453696145,0.460938
22.476916099,0.457031
22.500136054,0.449219
22.523356009,0.441406
22.546575963,0.445313
22.569795918,0.445313
22.593015873,0.445313
22.616235827,0.445313
22.639455782,0.4375
22.662675736,0.4375
22.685895691,0.4375
22.709115646,0.4375
22.732335600,0.4375
22.755555555,0.4375
22.778775510,0.4375
22.801995464,0.4375
22.825215419,0.4375
22.848435374,0.445313
22.871655328,0.445313
22.894875283,0.445313
22.918095238,0.449219
22.941315192,0.449219
22.964535147,0.449219
22.987755102,0.449219
23.010975056,0.453125
23.034195011,0.453125
23.057414965,0.453125
23.080634920,0.453125
23.103854875,0.453125
23.127074829,0.453125
23.150294784,0.453125
23.173514739,0.453125
23.196734693,0.453125
23.219954648,0.453125
23.243174603,0.453125
23.266394557,0.453125
23.289614512,0.453125
23.312834467,0.453125
23.336054421,0.453125
23.359274376,0.457031
23.382494331,0.457031
23.405714285,0.457031
23.428934240,0.457031
23.452154195,0.464844
23.475374149,0.472656
23.498594104,0.480469
23.521814058,0.484375
23.545034013,0.492188
23.568253968,0.5
23.591473922,0.503906
23.614693877,0.5
23.637913832,0.503906
23.661133786,0.511719
23.684353741,0.515625
23.707573696,0.515625
23.730793650,0.519531
23.754013605,0.519531
23.777233560,0.515625
23.800453514,0.507813
23.823673469,0.507813
23.846893424,0.507813
23.870113378,0.507813
23.893333333,0.507813
23.916553287,0.507813
23.939773242,0.507813
23.962993197,0.507813
23.986213151,0.507813
24.009433106,0.507813
24.032653061,0.507813
24.055873015,0.507813
24.079092970,0.507813
24.102312925,0.503906
24.125532879,0.503906
24.148752834,0.503906
24.171972789,0.503906
24.195192743,0.503906
24.218412698,0.503906
24.241632653,0.503906
24.264852607,0.503906
24.288072562,0.503906
24.311292517,0.503906
24.334512471,0.503906
24.357732426,0.503906
24.380952380,0.503906
24.404172335,0.503906
24.427392290,0.503906
24.450612244,0.503906
24.473832199,0.503906
24.497052154,0.503906
24.520272108,0.503906
24.543492063,0.503906
24.566712018,0.503906
24.589931972,0.503906
24.613151927,0.503906
24.636371882,0.507813
24.659591836,0.511719
24.682811791,0.515625
24.706031746,0.503906
24.729251700,0.507813
24.752471655,0.507813
24.775691609,0.5
24.798911564,0.488281
24.822131519,0.484375
24.845351473,0.484375
24.868571428,0.480469
24.891791383,0.472656
24.915011337,0.464844
24.938231292,0.445313
24.961451247,0.410156
24.984671201,0.394531
25.007891156,0.386719
25.031111111,0.378906
25.054331065,0.363281
25.077551020,0.359375
25.100770975,0.367188
25.123990929,0.375
25.147210884,0.378906
25.170430839,0.382813
25.193650793,0.382813
25.216870748,0.386719
25.240090702,0.390625
25.263310657,0.394531
25.286530612,0.398438
25.309750566,0.375
25.332970521,0.378906
25.356190476,0.382813
25.379410430,0.386719
25.402630385,0.390625
25.425850340,0.394531
25.449070294,0.390625
25.472290249,0.390625
25.495510204,0.390625
25.518730158,0.390625
25.541950113,0.390625
25.565170068,0.390625
25.588390022,0.390625
25.611609977,0.394531
25.634829931,0.398438
25.658049886,0.402344
25.681269841,0.398438
25.704489795,0.402344
25.727709750,0.394531
25.750929705,0.398438
25.774149659,0.402344
25.797369614,0.40625
25.820589569,0.410156
25.843809523,0.414063
25.867029478,0.417969
25.890249433,0.417969
25.913469387,0.425781
25.936689342,0.433594
25.959909297,0.4375
25.983129251,0.445313
26.006349206,0.449219
26.029569160,0.453125
26.052789115,0.457031
26.076009070,0.460938
26.099229024,0.464844
26.122448979,0.472656
26.145668934,0.46875
26.168888888,0.472656
26.192108843,0.476563
26.215328798,0.480469
26.238548752,0.484375
26.261768707,0.488281
26.284988662,0.492188
26.308208616,0.488281
26.331428571,0.492188
26.354648526,0.496094
26.377868480,0.5
26.401088435,0.496094
26.424308390,0.5
26.447528344,0.5
26.470748299,0.503906
26.493968253,0.507813
26.517188208,0.511719
26.540408163,0.511719
26.563628117,0.511719
26.586848072,0.507813
26.610068027,0.503906
26.633287981,0.5
26.656507936,0.5
26.679727891,0.496094
26.702947845,0.5
26.726167800,0.5
26.749387755,0.496094
26.772607709,0.503906
26.795827664,0.496094
26.819047619,0.488281
26.842267573,0.480469
26.865487528,0.480469
26.888707482,0.480469
26.911927437,0.480469
26.935147392,0.480469
26.958367346,0.480469
26.981587301,0.484375
27.004807256,0.484375
27.028027210,0.484375
27.051247165,0.480469
27.074467120,0.472656
27.097687074,0.46875
27.120907029,0.46875
27.144126984,0.464844
27.167346938,0.46875
27.190566893,0.46875
27.213786848,0.46875
27.237006802,0.46875
27.260226757,0.46875
27.283446712,0.46875
27.306666666,0.46875
27.329886621,0.46875
27.353106575,0.46875
27.376326530,0.46875
27.399546485,0.46875
27.422766439,0.46875
27.445986394,0.460938
27.469206349,0.460938
27.492426303,0.460938
27.515646258,0.480469
27.538866213,0.488281
27.562086167,0.488281
27.585306122,0.488281
27.608526077,0.496094
27.631746031,0.492188
27.654965986,0.484375
27.678185941,0.488281
27.701405895,0.480469
27.724625850,0.476563
27.747845804,0.46875
27.771065759,0.492188
27.794285714,0.492188
27.817505668,0.46875
27.840725623,0.46875
27.863945578,0.46875
27.887165532,0.464844
27.910385487,0.464844
27.933605442,0.453125
27.956825396,0.457031
27.980045351,0.445313
28.003265306,0.449219
28.026485260,0.457031
28.049705215,0.4375
28.072925170,0.445313
28.096145124,0.445313
28.119365079,0.449219
28.142585034,0.453125
28.165804988,0.445313
28.189024943,0.441406
28.212244897,0.441406
28.235464852,0.441406
28.258684807,0.445313
28.281904761,0.445313
28.305124716,0.449219
28.328344671,0.449219
28.351564625,0.433594
28.374784580,0.441406
28.398004535,0.449219
28.421224489,0.433594
28.444444444,0.441406
28.467664399,0.421875
28.490884353,0.429688
28.514104308,0.433594
28.537324263,0.433594
28.560544217,0.433594
28.583764172,0.433594
28.606984126,0.433594
28.630204081,0.433594
28.653424036,0.433594
28.676643990,0.4375
28.699863945,0.4375
28.723083900,0.441406
28.746303854,0.4375
28.769523809,0.4375
28.792743764,0.441406
28.815963718,0.441406
28.839183673,0.441406
28.862403628,0.441406
28.885623582,0.4375
28.908843537,0.433594
28.932063492,0.429688
28.955283446,0.425781
28.978503401,0.433594
29.001723356,0.433594
29.024943310,0.433594
29.048163265,0.433594
29.071383219,0.429688
29.094603174,0.421875
29.117823129,0.417969
29.141043083,0.441406
29.164263038,0.433594
29.187482993,0.425781
29.210702947,0.421875
29.233922902,0.421875
29.257142857,0.425781
29.280362811,0.429688
29.303582766,0.433594
29.326802721,0.4375
29.350022675,0.410156
29.373242630,0.414063
29.396462585,0.417969
29.419682539,0.421875
29.442902494,0.425781
29.466122448,0.429688
29.489342403,0.425781
29.512562358,0.429688
29.535782312,0.433594
29.559002267,0.433594
29.582222222,0.429688
