1.352562358,0.928282
1.358367347,4.18598
1.364172336,0
1.369977324,4.66521
1.375782313,1.98442
1.381587302,0.152895
1.387392290,0.174364
1.393197279,0
1.399002268,0.260645
1.404807256,0
1.410612245,0.464817
1.416417234,6.72836
1.422222222,0.944415
1.428027211,0.175592
1.433832200,0.282271
1.439637188,0.409064
1.445442177,0.458544
1.451247166,0.666644
1.457052154,0.495744
1.462857143,0.659563
1.468662132,0.428708
1.474467120,0.771068
1.480272109,0.326551
1.486077098,0.84674
1.491882086,1.3395
1.497687075,1.19392
1.503492063,2.45661
1.509297052,1.04204
1.515102041,0.621929
1.520907029,0.302276
1.526712018,0.887428
1.532517007,0.245985
1.538321995,1.42886
1.544126984,1.17653
1.549931973,0.450768
1.555736961,3.18122
1.561541950,1.2631
1.567346939,1.01728
1.573151927,0.973909
1.578956916,0.489847
1.584761905,1.00525
1.590566893,1.59546
1.596371882,2.03665
1.602176871,0.962298
1.607981859,0
1.613786848,1.33954
1.619591837,0.803627
1.625396825,0.902268
1.631201814,1.62329
1.637006803,1.69606
1.642811791,1.6509
1.648616780,0.309924
1.654421769,0.317816
1.660226757,0.324875
1.666031746,0.79005
1.671836735,0.854336
1.677641723,0.928513
1.683446712,0.588897
1.689251701,2.79635
1.695056689,0.346705
1.700861678,1.19603
1.706666667,2.16169
1.712471655,0.29881
1.718276644,2.21414
1.724081633,1.72871
1.729886621,1.19268
1.735691610,3.95747
1.741496599,0.896492
1.747301587,3.37739
1.753106576,1.21349
1.758911565,0.448184
1.764716553,0.513442
1.770521542,0.102677
1.776326531,0
1.782131519,0
1.787936508,0
1.793741497,0
1.799546485,0
1.805351474,0
1.811156463,0
1.816961451,0.239853
1.822766440,0
1.828571429,7.00343
1.834376417,4.66284
1.840181406,2.63124
1.845986395,0.176603
1.851791383,0.0380569
1.857596372,0.229513
1.863401361,1.16038
1.869206349,1.65289
1.875011338,0.785148
1.880816327,0.860734
1.886621315,3.5014
1.892426304,1.4684
1.898231293,1.4256
1.904036281,2.19518
1.909841270,2.17247
1.915646259,1.92002
1.921451247,2.06515
1.927256236,4.03995
1.933061224,3.00469
1.938866213,2.77044
1.944671202,3.41888
1.950476190,0
1.956281179,3.19742
1.962086168,2.72771
1.967891156,1.99008
1.973696145,0.238206
1.979501134,0
1.985306122,0
1.991111111,0.2126
1.996916100,0.0749903
2.002721088,0.251479
2.008526077,1.45775
2.014331066,0.526762
2.020136054,1.98745
2.025941043,1.86229
2.031746032,2.0864
2.037551020,0.77204
2.043356009,0.666317
2.049160998,0.618123
2.054965986,2.06326
2.060770975,3.93418
2.066575964,1.98326
2.072380952,1.35747
2.078185941,0.729233
2.083990930,0.390571
2.089795918,5.17864
2.095600907,0.90958
2.101405896,0.746167
2.107210884,1.13075
2.113015873,0
2.118820862,6.19745
2.124625850,9.65889
2.130430839,2.82364
2.136235828,0.15761
2.142040816,0.383251
2.147845805,19.581
2.153650794,1.96653
2.159455782,0.709111
2.165260771,0
2.171065760,0.587168
2.176870748,0
2.182675737,0.247825
2.188480726,0
2.194285714,0
2.200090703,0.0437818
2.205895692,0
2.211700680,0.0620331
2.217505669,0
2.223310658,0
2.229115646,0.0402199
2.234920635,0.0402093
2.240725624,0.0381363
2.246530612,0
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0.751879
2.275555556,0.0909464
2.281360544,3.67309
2.287165533,0
2.292970522,0.0922217
2.298775510,0.233771
2.304580499,0.091601
2.310385488,0.155929
2.316190476,1.92872
2.321995465,0.466107
2.327800454,2.38953
2.333605442,0.860572
2.339410431,0.0876771
2.345215420,1.05246
2.351020408,2.01218
2.356825397,0.820618
2.362630385,0.669646
2.368435374,2.68704
2.374240363,0
2.380045351,0
2.385850340,1.33348
2.391655329,30.106
2.397460317,0
2.403265306,1.72913
2.409070295,0.0492674
2.414875283,0
2.420680272,1.17424
2.426485261,0.930093
2.432290249,2.03917
2.438095238,1.4105
2.443900227,0.976838
2.449705215,1.9678
2.455510204,0
2.461315193,0
2.467120181,0
2.472925170,0
2.478730159,0
2.484535147,0
2.490340136,0
2.496145125,0
2.501950113,0
2.507755102,0
2.513560091,0.0917429
2.519365079,0
2.525170068,0
2.530975057,0
2.536780045,0
2.542585034,0
2.548390023,0
2.554195011,0
2.560000000,0
2.565804989,0
2.571609977,0
2.577414966,0
2.583219955,0
2.589024943,0
2.594829932,0
2.600634921,0.0563854
2.606439909,0
2.612244898,1.21022
2.618049887,1.0328
2.623854875,0.647712
2.629659864,0.677785
2.635464853,0.956182
2.641269841,0.996289
2.647074830,0.782513
2.652879819,0.804107
2.658684807,0.74188
2.664489796,0.607405
2.670294785,1.24003
2.676099773,1.29329
2.681904762,1.34844
2.687709751,1.20017
2.693514739,1.35098
2.699319728,1.24568
2.705124717,0.871974
2.710929705,0.877369
2.716734694,1.09614
2.722539683,1.29476
2.728344671,0.593664
2.734149660,0.672857
2.739954649,0
2.745759637,0
2.751564626,0.174744
2.757369615,0
2.763174603,0
2.768979592,0.818795
2.774784580,0.0644296
2.780589569,2.95751
2.786394558,0.368881
2.792199546,0.0913636
2.798004535,0.184693
2.803809524,0.45141
2.809614512,0.420398
2.815419501,0.528514
2.821224490,0.366351
2.827029478,0.625284
2.832834467,1.47412
2.838639456,1.24122
2.844444444,5.26104
2.850249433,1.24244
2.856054422,0.186929
2.861859410,0.688405
2.867664399,0.913432
2.873469388,0.653948
2.879274376,0.981668
2.885079365,5.46498
2.890884354,0
2.896689342,1.76261
2.902494331,0.0311359
2.908299320,0.041252
2.914104308,0.643232
2.919909297,0.628162
2.925714286,2.41801
2.931519274,2.1625
2.937324263,0
2.943129252,0.404765
2.948934240,1.7316
2.954739229,0.704467
2.960544218,0.149755
2.966349206,0.498359
2.972154195,2.62882
2.977959184,0.295799
2.983764172,2.13644
2.989569161,0.878156
2.995374150,1.02861
3.001179138,0.749341
3.006984127,0.0529299
3.012789116,0.635093
3.018594104,0
3.024399093,0.468547
3.030204082,0.127566
3.036009070,0.770327
3.041814059,0.263688
3.047619048,0
3.053424036,0.0538313
3.059229025,0.627923
3.065034014,0.440318
3.070839002,1.2514
3.076643991,0
3.082448980,2.70037
3.088253968,2.12215
3.094058957,0.937553
3.099863946,1.14286
3.105668934,1.15394
3.111473923,0
3.117278912,0.276051
3.123083900,0.598189
3.128888889,0.628142
3.134693878,0.486549
3.140498866,0.0639638
3.146303855,2.04721
3.152108844,0.302379
3.157913832,0.096308
3.163718821,1.96299
3.169523810,3.07976
3.175328798,1.57956
3.181133787,0.195006
3.186938776,0
3.192743764,0
3.198548753,2.29305
3.204353741,1.41325
3.210158730,0.463738
3.215963719,2.48254
3.221768707,5.05362
3.227573696,3.79116
3.233378685,0.937596
3.239183673,10.662
3.244988662,9.91321
3.250793651,6.7928
3.256598639,2.73684
3.262403628,1.27202
3.268208617,0
3.274013605,3.61567
3.279818594,2.88312
3.285623583,0.654136
3.291428571,0.846698
3.297233560,0.453123
3.303038549,0.0531268
3.308843537,0.625782
3.314648526,0.3457
3.320453515,1.22195
3.326258503,3.79227
3.332063492,1.05679
3.337868481,0.0908778
3.343673469,1.8236
3.349478458,1.07838
3.355283447,1.48134
3.361088435,1.38405
3.366893424,0.524657
3.372698413,0.923431
3.378503401,0.776369
3.384308390,1.50695
3.390113379,2.45246
3.395918367,0.509816
3.401723356,2.33799
3.407528345,3.68951
3.413333333,2.67866
3.419138322,4.13128
3.424943311,2.08364
3.430748299,2.25878
3.436553288,3.15597
3.442358277,1.08467
3.448163265,0.859346
3.453968254,1.2779
3.459773243,0.655278
3.465578231,0.622962
3.471383220,0.452492
3.477188209,0.738724
3.482993197,1.02714
3.488798186,0
3.494603175,0.991642
3.500408163,1.03354
3.506213152,0.986278
3.512018141,0.857476
3.517823129,0.461267
3.523628118,0
3.529433107,0
3.535238095,0
3.541043084,0.086233
3.546848073,0.330432
3.552653061,0.348728
3.558458050,0.358308
3.564263039,0.349966
3.570068027,0.331589
3.575873016,0
3.581678005,0.33737
3.587482993,0.331783
3.593287982,0.316124
3.599092971,0.30472
3.604897959,0.290177
3.610702948,0.288604
3.616507937,0.297426
3.622312925,0.283731
3.628117914,0.264121
3.633922902,0
3.639727891,0
3.645532880,0
3.651337868,0
3.657142857,0
3.662947846,0.12253
3.668752834,3.2137
3.674557823,0.255661
3.680362812,0.738348
3.686167800,3.86297
3.691972789,0.689696
3.697777778,0.045173
3.703582766,5.45528
3.709387755,10.318
3.715192744,0
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,2.42003
3.744217687,0
3.750022676,0.305604
3.755827664,0.410591
3.761632653,1.91891
3.767437642,0.127491
3.773242630,0.919622
3.779047619,0.722159
3.784852608,0.585525
3.790657596,0
3.796462585,0.0332585
3.802267574,0
3.808072562,0.149052
3.813877551,1.57243
3.819682540,0.734873
3.825487528,0.835541
3.831292517,0
3.837097506,4.28108
3.842902494,0
3.848707483,0.358671
3.854512472,0.1937
3.860317460,0
3.866122449,0.0619008
3.871927438,0
3.877732426,1.35138
3.883537415,0
3.889342404,0
3.895147392,0
3.900952381,0
3.906757370,0.993091
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0
3.935782313,1.46406
3.941587302,0
3.947392290,0
3.953197279,0
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,0
3.982222222,0
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,0
4.017052154,0
4.022857143,0
4.028662132,0
4.034467120,0
4.040272109,2.4169
4.046077098,2.03447
4.051882086,1.9479
4.057687075,0
4.063492063,3.09072
4.069297052,0.883732
4.075102041,0.183534
4.080907029,0.612463
4.086712018,2.20589
4.092517007,0.970619
4.098321995,1.11414
4.104126984,2.1213
4.109931973,2.06445
4.115736961,2.34966
4.121541950,2.08102
4.127346939,2.64094
4.133151927,2.59062
4.138956916,2.1188
4.144761905,2.13307
4.150566893,2.18254
4.156371882,1.17188
4.162176871,0.973698
4.167981859,1.20279
4.173786848,0.661513
4.179591837,0.540662
4.185396825,5.30928
4.191201814,7.8798
4.197006803,4.43339
4.202811791,8.71141
4.208616780,3.15612
4.214421769,1.36121
4.220226757,3.13165
4.226031746,2.93721
4.231836735,3.02732
4.237641723,2.88633
4.243446712,0
4.249251701,2.58853
4.255056689,2.61997
4.260861678,0
4.266666667,2.66268
4.272471655,1.24145
4.278276644,1.30676
4.284081633,1.40371
4.289886621,1.60566
4.295691610,1.72273
4.301496599,3.54285
4.307301587,4.04634
4.313106576,4.77453
4.318911565,5.74822
4.324716553,6.22286
4.330521542,5.50265
4.336326531,4.79651
4.342131519,4.73914
4.347936508,5.33972
4.353741497,6.24338
4.359546485,6.74749
4.365351474,7.18189
4.371156463,8.03798
4.376961451,3.67564
4.382766440,10.1887
4.388571429,11.2789
4.394376417,0
4.400181406,5.9568
4.405986395,0
4.411791383,0
4.417596372,7.21703
4.423401361,0
4.429206349,0
4.435011338,0
4.440816327,0
4.446621315,0
4.452426304,0.326942
4.458231293,0
4.464036281,0
4.469841270,1.02493
4.475646259,0
4.481451247,1.66365
4.487256236,3.27767
4.493061224,0
4.498866213,0
4.504671202,2.74587
4.510476190,1.93471
4.516281179,0.555186
4.522086168,0.851926
4.527891156,1.32594
4.533696145,5.52129
4.539501134,0.780787
4.545306122,0
4.551111111,11.9063
4.556916100,0
4.562721088,5.01856
4.568526077,2.34454
4.574331066,1.51161
4.580136054,2.09328
4.585941043,2.68753
4.591746032,2.8816
4.597551020,2.55114
4.603356009,0.300295
4.609160998,1.08219
4.614965986,0.853338
4.620770975,0
4.626575964,0.429705
4.632380952,9.92381
4.638185941,0
4.643990930,1.9579
4.649795918,2.06338
4.655600907,0.266048
4.661405896,0.188401
4.667210884,0.177189
4.673015873,0.175747
4.678820862,0.159617
4.684625850,0.132798
4.690430839,0.105125
4.696235828,0
4.702040816,0
4.707845805,0
4.713650794,0.0714312
4.719455782,0
4.725260771,0
4.731065760,0
4.736870748,0
4.742675737,2.59529
4.748480726,1.31522
4.754285714,0.0547336
4.760090703,0.160575
4.765895692,0.46025
4.771700680,2.09814
4.777505669,2.76548
4.783310658,0.602989
4.789115646,1.21144
4.794920635,0.731169
4.800725624,0.759433
4.806530612,0.410883
4.812335601,1.26718
4.818140590,0
4.823945578,0
4.829750567,0
4.835555556,1.74752
4.841360544,2.43318
4.847165533,0.278121
4.852970522,2.00538
4.858775510,6.30907
4.864580499,0
4.870385488,4.67468
4.876190476,2.72797
4.881995465,0
4.887800454,2.29597
4.893605442,2.35433
4.899410431,2.72265
4.905215420,3.20709
4.911020408,3.4751
4.916825397,3.59095
4.922630385,3.6788
4.928435374,2.01246
4.934240363,0.518496
4.940045351,0.231153
4.945850340,0
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,0
4.974875283,0
4.980680272,0
4.986485261,0
4.992290249,0
4.998095238,0
5.003900227,0
5.009705215,0
5.015510204,0
5.021315193,0.0838019
5.027120181,0
5.032925170,0
5.038730159,0
5.044535147,0
5.050340136,0
5.056145125,0
5.061950113,0
5.067755102,0
5.073560091,0
5.079365079,0.087235
5.085170068,0.61973
5.090975057,6.26109
5.096780045,0.44455
5.102585034,0.868577
5.108390023,0.949615
5.114195011,0.916193
5.120000000,6.9011
5.125804989,8.73086
5.131609977,0
5.137414966,0.107782
5.143219955,0.10123
5.149024943,0
5.154829932,0
5.160634921,0.0845047
5.166439909,0.126703
5.172244898,0
5.178049887,0.191413
5.183854875,0.143099
5.189659864,0.146818
5.195464853,0.135002
5.201269841,0.533374
5.207074830,0.412048
5.212879819,7.58279
5.218684807,0.247047
5.224489796,0
5.230294785,1.02238
5.236099773,0.726419
5.241904762,2.31219
5.247709751,0.348707
5.253514739,0
5.259319728,0.253313
5.265124717,0
5.270929705,0
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,0
5.299954649,0
5.305759637,0
5.311564626,0
5.317369615,0
5.323174603,0
5.328979592,0
5.334784580,0
5.340589569,0
5.346394558,0
5.352199546,0
5.358004535,0
5.363809524,0.280058
5.369614512,0.344758
5.375419501,0.100597
5.381224490,0.138667
5.387029478,1.16314
5.392834467,0.158472
5.398639456,0.850012
5.404444444,8.15145
5.410249433,2.16123
5.416054422,0
5.421859410,0.0740232
5.427664399,0
5.433469388,0
5.439274376,0
5.445079365,0
5.450884354,0
5.456689342,0
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0.0937792
5.485714286,0
5.491519274,1.26616
5.497324263,0.322396
5.503129252,0.602623
5.508934240,3.30351
5.514739229,4.10688
5.520544218,0
5.526349206,0
5.532154195,4.69266
5.537959184,0.363729
5.543764172,1.06089
5.549569161,0
5.555374150,0
5.561179138,0
5.566984127,0
5.572789116,0.119532
5.578594104,0.151014
5.584399093,2.66975
5.590204082,2.19691
5.596009070,0.550388
5.601814059,1.91369
5.607619048,3.37652
5.613424036,1.15956
5.619229025,0.578734
5.625034014,1.56273
5.630839002,0.928979
5.636643991,0.415135
5.642448980,1.53795
5.648253968,2.28743
5.654058957,0.645806
5.659863946,1.85492
5.665668934,1.06018
5.671473923,1.26832
5.677278912,1.40798
5.683083900,0.867437
5.688888889,3.4256
5.694693878,0.988048
5.700498866,0.793541
5.706303855,4.18578
5.712108844,1.57634
5.717913832,1.62538
5.723718821,1.24051
5.729523810,1.60635
5.735328798,2.24263
5.741133787,1.79365
5.746938776,0.735151
5.752743764,1.28226
5.758548753,1.04318
5.764353741,0
5.770158730,0.358058
5.775963719,0.0823827
5.781768707,2.00025
5.787573696,2.64723
5.793378685,0.557137
5.799183673,1.72558
5.804988662,0.886918
5.810793651,0.37753
5.816598639,0
5.822403628,0.414574
5.828208617,0.696829
5.834013605,0.5616
5.839818594,3.7762
5.845623583,3.69255
5.851428571,0
5.857233560,4.66436
5.863038549,1.23001
5.868843537,0.788164
5.874648526,1.97001
5.880453515,0
5.886258503,0.343243
5.892063492,0.517843
5.897868481,1.9814
5.903673469,0.393279
5.909478458,0.26548
5.915283447,0.411301
5.921088435,1.52742
5.926893424,2.37917
5.932698413,0.981487
5.938503401,0
5.944308390,1.58692
5.950113379,4.93313
5.955918367,2.86101
5.961723356,2.02817
5.967528345,2.3745
5.973333333,10.0809
5.979138322,0.772378
5.984943311,0.377199
5.990748299,0.645707
5.996553288,1.06328
6.002358277,0.433001
6.008163265,3.06747
6.013968254,0.535786
6.019773243,0.816197
6.025578231,0.328031
6.031383220,0.757505
6.037188209,2.9588
6.042993197,1.21275
6.048798186,0.388419
6.054603175,0.34795
6.060408163,2.22708
6.066213152,0.445651
6.072018141,0.126323
6.077823129,0.982389
6.083628118,3.41597
6.089433107,0.822546
6.095238095,0.658772
6.101043084,0.511188
6.106848073,0.478697
6.112653061,1.23775
6.118458050,1.55856
6.124263039,2.4882
6.130068027,0.926625
6.135873016,0.864149
6.141678005,1.11938
6.147482993,17.2212
6.153287982,1.56403
6.159092971,0
6.164897959,2.53698
6.170702948,1.07337
6.176507937,6.43698
6.182312925,1.37881
6.188117914,0.457725
6.193922902,0.244354
6.199727891,1.69396
6.205532880,1.62748
6.211337868,1.94363
6.217142857,0.245078
6.222947846,0.727857
6.228752834,0
6.234557823,0.192689
6.240362812,0.660626
6.246167800,0.176121
6.251972789,4.07513
6.257777778,0.23158
6.263582766,0
6.269387755,0.583349
6.275192744,2.3212
6.280997732,1.09001
6.286802721,0.171693
6.292607710,0.504821
6.298412698,0.492438
6.304217687,0
6.310022676,0.644189
6.315827664,0.752558
6.321632653,0.742328
6.327437642,0.934805
6.333242630,0.782316
6.339047619,0.284561
6.344852608,0.390424
6.350657596,0.578443
6.356462585,0.676039
6.362267574,0.679102
6.368072562,0.679118
6.373877551,2.29841
6.379682540,6.03473
6.385487528,2.49756
6.391292517,1.08901
6.397097506,0
6.402902494,0.704235
6.408707483,0.62911
6.414512472,3.36621
6.420317460,3.83342
6.426122449,0.840066
6.431927438,1.75453
6.437732426,1.08344
6.443537415,4.83771
6.449342404,1.14097
6.455147392,3.40082
6.460952381,0
6.466757370,2.95311
6.472562358,0.284009
6.478367347,6.42524
6.484172336,1.29385
6.489977324,1.63568
6.495782313,6.11167
6.501587302,0.0322981
6.507392290,0.446876
6.513197279,2.63396
6.519002268,0
6.524807256,0
6.530612245,3.35523
6.536417234,0
6.542222222,5.89436
6.548027211,3.46275
6.553832200,0.987916
6.559637188,2.66544
6.565442177,3.16796
6.571247166,1.13037
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0
6.606077098,0
6.611882086,0
6.617687075,0
6.623492063,0
6.629297052,0
6.635102041,0
6.640907029,0
6.646712018,0
6.652517007,0
6.658321995,0
6.664126984,0
6.669931973,0
