1.497687075,0.0185283
1.503492063,0.0215283
1.509297052,0.0168366
1.515102041,0.0203833
1.520907029,0.021793
1.526712018,0.0137528
1.532517007,0.0224697
1.538321995,0.0151095
1.544126984,0.015039
1.549931973,0.0186084
1.555736961,0.0208992
1.561541950,0.0150883
1.567346939,0.0154267
1.573151927,0.00634916
1.578956916,0.00354944
1.584761905,0.00273025
1.590566893,0.00578967
1.596371882,0.00390496
1.602176871,0.00689449
1.607981859,0.0038433
1.613786848,0.00316718
1.619591837,0.00366337
1.625396825,0.0035533
1.631201814,0.00639907
1.637006803,0.00362037
1.642811791,0.0036416
1.648616780,0.00280886
1.654421769,0.00233441
1.660226757,0.00199589
1.666031746,0.00190517
1.671836735,0.00229454
1.677641723,0.00296365
1.683446712,0.0046224
1.689251701,0.00668404
1.695056689,0.00738163
1.700861678,0.0103984
1.706666667,0.0116263
1.712471655,0.00838525
1.718276644,0.00989896
1.724081633,0.00717746
