2.089795918,-0.0117188
2.113015873,-0.015625
2.136235827,-0.0078125
2.159455782,-0.0117188
2.182675736,-0.00390625
2.205895691,0
2.229115646,0.00390625
2.252335600,-0.0117188
2.275555555,-0.0078125
2.298775510,-0.00390625
2.321995464,0
2.345215419,-0.0117188
2.368435374,-0.00390625
2.391655328,0
2.414875283,0.0078125
2.438095238,0.015625
2.461315192,0.00390625
2.484535147,0.0078125
2.507755102,0.00390625
2.530975056,0.00390625
2.554195011,0.00390625
2.577414965,0.00390625
2.600634920,0.00390625
2.623854875,0.00390625
2.647074829,0.0078125
2.670294784,0.0117188
2.693514739,0.015625
2.716734693,0.0234375
2.739954648,0.0273438
2.763174603,0.0351563
2.786394557,0
2.809614512,0.0078125
2.832834467,0.015625
2.856054421,0.0234375
2.879274376,0.0273438
2.902494331,0.0195313
2.925714285,0.0234375
2.948934240,0.0273438
2.972154195,0.03125
2.995374149,0.0351563
3.018594104,0.0351563
3.041814058,0.0390625
3.065034013,0.0390625
3.088253968,0.0390625
3.111473922,0.0390625
3.134693877,0.0390625
3.157913832,0.03125
3.181133786,0.03125
3.204353741,0.0351563
3.227573696,0.0390625
3.250793650,0.078125
3.274013605,0.105469
3.297233560,0.140625
3.320453514,0.152344
3.343673469,0.199219
3.366893424,0.210938
3.390113378,0.234375
3.413333333,0.25
3.436553287,0.277344
3.459773242,0.273438
3.482993197,0.3125
3.506213151,0.316406
3.529433106,0.277344
3.552653061,0.28125
3.575873015,0.285156
3.599092970,0.289063
3.622312925,0.292969
3.645532879,0.296875
3.668752834,0.300781
3.691972789,0.300781
3.715192743,0.304688
3.738412698,0.308594
3.761632653,0.3125
3.784852607,0.316406
3.808072562,0.289063
3.831292517,0.296875
3.854512471,0.304688
3.877732426,0.304688
3.900952380,0.308594
3.924172335,0.308594
3.947392290,0.3125
3.970612244,0.3125
3.993832199,0.3125
4.017052154,0.3125
4.040272108,0.289063
4.063492063,0.289063
4.086712018,0.296875
4.109931972,0.304688
4.133151927,0.308594
4.156371882,0.304688
4.179591836,0.308594
4.202811791,0.292969
4.226031746,0.296875
4.249251700,0.300781
4.272471655,0.304688
4.295691609,0.304688
4.318911564,0.304688
4.342131519,0.304688
4.365351473,0.308594
4.388571428,0.308594
4.411791383,0.304688
4.435011337,0.300781
4.458231292,0.296875
4.481451247,0.3125
4.504671201,0.316406
4.527891156,0.3125
4.551111111,0.332031
4.574331065,0.328125
4.597551020,0.324219
4.620770975,0.359375
4.643990929,0.351563
4.667210884,0.34375
4.690430839,0.34375
4.713650793,0.34375
4.736870748,0.347656
4.760090702,0.351563
4.783310657,0.351563
4.806530612,0.351563
4.829750566,0.351563
4.852970521,0.355469
4.876190476,0.355469
4.899410430,0.355469
4.922630385,0.355469
4.945850340,0.355469
4.969070294,0.359375
4.992290249,0.359375
5.015510204,0.363281
5.038730158,0.367188
5.061950113,0.367188
5.085170068,0.367188
5.108390022,0.367188
5.131609977,0.367188
5.154829931,0.371094
5.178049886,0.375
5.201269841,0.378906
5.224489795,0.363281
5.247709750,0.367188
5.270929705,0.371094
5.294149659,0.371094
5.317369614,0.371094
5.340589569,0.367188
5.363809523,0.367188
5.387029478,0.367188
5.410249433,0.371094
5.433469387,0.375
5.456689342,0.375
5.479909297,0.375
5.503129251,0.371094
5.526349206,0.386719
5.549569160,0.382813
5.572789115,0.382813
5.596009070,0.386719
5.619229024,0.367188
5.642448979,0.367188
5.665668934,0.367188
5.688888888,0.367188
5.712108843,0.367188
5.735328798,0.363281
5.758548752,0.378906
5.781768707,0.375
5.804988662,0.375
5.828208616,0.378906
5.851428571,0.382813
5.874648526,0.367188
5.897868480,0.375
5.921088435,0.382813
5.944308390,0.386719
5.967528344,0.390625
5.990748299,0.386719
6.013968253,0.386719
6.037188208,0.386719
6.060408163,0.386719
6.083628117,0.390625
6.106848072,0.390625
6.130068027,0.386719
6.153287981,0.382813
6.176507936,0.382813
6.199727891,0.382813
6.222947845,0.386719
6.246167800,0.390625
6.269387755,0.367188
6.292607709,0.367188
6.315827664,0.390625
6.339047619,0.390625
6.362267573,0.367188
6.385487528,0.367188
6.408707482,0.371094
6.431927437,0.375
6.455147392,0.378906
6.478367346,0.382813
6.501587301,0.386719
6.524807256,0.390625
6.548027210,0.386719
6.571247165,0.390625
6.594467120,0.371094
6.617687074,0.375
6.640907029,0.378906
6.664126984,0.382813
6.687346938,0.386719
6.710566893,0.386719
6.733786848,0.386719
6.757006802,0.386719
6.780226757,0.386719
6.803446712,0.386719
6.826666666,0.386719
6.849886621,0.386719
6.873106575,0.386719
6.896326530,0.386719
6.919546485,0.386719
6.942766439,0.367188
6.965986394,0.371094
6.989206349,0.378906
7.012426303,0.386719
7.035646258,0.390625
7.058866213,0.398438
7.082086167,0.371094
7.105306122,0.375
7.128526077,0.378906
7.151746031,0.382813
7.174965986,0.382813
7.198185941,0.382813
7.221405895,0.382813
7.244625850,0.382813
7.267845804,0.386719
7.291065759,0.390625
7.314285714,0.394531
7.337505668,0.398438
7.360725623,0.402344
7.383945578,0.40625
7.407165532,0.410156
7.430385487,0.414063
7.453605442,0.417969
7.476825396,0.421875
7.500045351,0.425781
7.523265306,0.394531
7.546485260,0.394531
7.569705215,0.394531
7.592925170,0.394531
7.616145124,0.394531
7.639365079,0.394531
7.662585034,0.394531
7.685804988,0.394531
7.709024943,0.394531
7.732244897,0.390625
7.755464852,0.417969
7.778684807,0.410156
7.801904761,0.402344
7.825124716,0.394531
7.848344671,0.414063
7.871564625,0.410156
7.894784580,0.402344
7.918004535,0.414063
7.941224489,0.410156
7.964444444,0.410156
7.987664399,0.410156
8.010884353,0.410156
8.034104308,0.410156
8.057324263,0.410156
8.080544217,0.410156
8.103764172,0.410156
8.126984126,0.40625
8.150204081,0.402344
8.173424036,0.398438
8.196643990,0.398438
8.219863945,0.398438
8.243083900,0.398438
8.266303854,0.398438
8.289523809,0.398438
8.312743764,0.398438
8.335963718,0.394531
8.359183673,0.390625
8.382403628,0.386719
8.405623582,0.414063
8.428843537,0.410156
8.452063492,0.40625
8.475283446,0.402344
8.498503401,0.398438
8.521723356,0.398438
8.544943310,0.390625
8.568163265,0.382813
8.591383219,0.375
8.614603174,0.390625
8.637823129,0.386719
8.661043083,0.382813
8.684263038,0.394531
8.707482993,0.394531
8.730702947,0.394531
8.753922902,0.394531
8.777142857,0.394531
8.800362811,0.394531
8.823582766,0.394531
8.846802721,0.394531
8.870022675,0.394531
8.893242630,0.394531
8.916462585,0.394531
8.939682539,0.394531
8.962902494,0.394531
8.986122448,0.394531
9.009342403,0.394531
9.032562358,0.390625
9.055782312,0.386719
9.079002267,0.382813
9.102222222,0.378906
9.125442176,0.375
9.148662131,0.378906
9.171882086,0.367188
9.195102040,0.339844
9.218321995,0.304688
9.241541950,0.289063
9.264761904,0.25
9.287981859,0.214844
9.311201814,0.1875
9.334421768,0.144531
9.357641723,0.132813
9.380861678,0.128906
9.404081632,0.113281
9.427301587,0.117188
9.450521541,0.121094
9.473741496,0.121094
9.496961451,0.121094
9.520181405,0.121094
9.543401360,0.125
9.566621315,0.125
9.589841269,0.125
9.613061224,0.125
9.636281179,0.125
9.659501133,0.125
9.682721088,0.125
9.705941043,0.121094
9.729160997,0.117188
9.752380952,0.125
9.775600907,0.117188
9.798820861,0.113281
9.822040816,0.105469
9.845260770,0.101563
9.868480725,0.101563
9.891700680,0.0976563
9.914920634,0.09375
9.938140589,0.109375
9.961360544,0.105469
9.984580498,0.101563
10.007800453,0.0976563
10.031020408,0.09375
10.054240362,0.0859375
10.077460317,0.078125
10.100680272,0.113281
10.123900226,0.109375
10.147120181,0.105469
10.170340136,0.105469
10.193560090,0.109375
10.216780045,0.105469
10.240000000,0.101563
10.263219954,0.0976563
10.286439909,0.09375
10.309659863,0.0898438
10.332879818,0.0898438
10.356099773,0.09375
10.379319727,0.0976563
10.402539682,0.09375
10.425759637,0.0976563
10.448979591,0.0664063
10.472199546,0.0703125
10.495419501,0.0742188
10.518639455,0.0585938
10.541859410,0.0625
10.565079365,0.0585938
10.588299319,0.0585938
10.611519274,0.0585938
10.634739229,0.0585938
10.657959183,0.0546875
10.681179138,0.0507813
10.704399092,0.046875
10.727619047,0.0390625
10.750839002,0.0390625
10.774058956,0.0390625
10.797278911,0.0390625
10.820498866,0.0390625
10.843718820,0.0390625
10.866938775,0.0351563
10.890158730,0.0351563
10.913378684,0.03125
10.936598639,0.0429688
10.959818594,0.0390625
10.983038548,0.03125
11.006258503,0.0273438
11.029478458,0.0507813
11.052698412,0.046875
11.075918367,0.0585938
11.099138321,0.0546875
11.122358276,0.0507813
11.145578231,0.0429688
11.168798185,0.0351563
11.192018140,0.046875
11.215238095,0.046875
11.238458049,0.046875
11.261678004,0.046875
11.284897959,0.046875
11.308117913,0.03125
11.331337868,0.03125
11.354557823,0.046875
11.377777777,0.046875
11.400997732,0.046875
11.424217687,0.0507813
11.447437641,0.0390625
11.470657596,0.0429688
11.493877551,0.046875
11.517097505,0.0507813
11.540317460,0.0507813
11.563537414,0.0507813
11.586757369,0.0507813
11.609977324,0.0351563
11.633197278,0.0351563
11.656417233,0.0390625
11.679637188,0.0429688
11.702857142,0.0234375
11.726077097,0.0273438
11.749297052,0.03125
11.772517006,0.0351563
11.795736961,0.0351563
11.818956916,0.0390625
11.842176870,0.0429688
11.865396825,0.0429688
11.888616780,0.0390625
11.911836734,0.0351563
11.935056689,0.0351563
11.958276643,0.0351563
11.981496598,0.0390625
12.004716553,0.0351563
12.027936507,0.0351563
12.051156462,0.0390625
12.074376417,0.0273438
12.097596371,0.0351563
12.120816326,0.0429688
12.144036281,0.046875
12.167256235,0.0507813
12.190476190,0.0546875
12.213696145,0.0585938
12.236916099,0.0625
12.260136054,0.0625
12.283356009,0.0625
12.306575963,0.0625
12.329795918,0.0585938
12.353015873,0.0546875
12.376235827,0.046875
12.399455782,0.0625
12.422675736,0.101563
12.445895691,0.117188
12.469115646,0.136719
12.492335600,0.175781
12.515555555,0.203125
12.538775510,0.234375
12.561995464,0.261719
12.585215419,0.273438
12.608435374,0.296875
12.631655328,0.320313
12.654875283,0.34375
12.678095238,0.363281
12.701315192,0.386719
12.724535147,0.402344
12.747755102,0.421875
12.770975056,0.453125
12.794195011,0.476563
12.817414965,0.484375
12.840634920,0.5
12.863854875,0.511719
12.887074829,0.519531
12.910294784,0.523438
12.933514739,0.53125
12.956734693,0.527344
12.979954648,0.535156
13.003174603,0.539063
13.026394557,0.53125
13.049614512,0.523438
13.072834467,0.523438
13.096054421,0.523438
13.119274376,0.523438
13.142494331,0.523438
13.165714285,0.523438
13.188934240,0.523438
13.212154195,0.523438
13.235374149,0.523438
13.258594104,0.523438
13.281814058,0.523438
13.305034013,0.523438
13.328253968,0.523438
13.351473922,0.523438
13.374693877,0.523438
13.397913832,0.523438
13.421133786,0.523438
13.444353741,0.523438
13.467573696,0.523438
13.490793650,0.523438
13.514013605,0.523438
13.537233560,0.523438
13.560453514,0.523438
13.583673469,0.523438
13.606893424,0.523438
13.630113378,0.523438
13.653333333,0.523438
13.676553287,0.511719
13.699773242,0.511719
13.722993197,0.515625
13.746213151,0.523438
13.769433106,0.53125
13.792653061,0.523438
13.815873015,0.527344
13.839092970,0.519531
13.862312925,0.523438
13.885532879,0.527344
13.908752834,0.523438
13.931972789,0.535156
13.955192743,0.535156
13.978412698,0.53125
14.001632653,0.527344
14.024852607,0.527344
14.048072562,0.523438
14.071292517,0.523438
14.094512471,0.523438
14.117732426,0.523438
14.140952380,0.523438
14.164172335,0.523438
14.187392290,0.515625
14.210612244,0.511719
14.233832199,0.507813
14.257052154,0.503906
14.280272108,0.5
14.303492063,0.480469
14.326712018,0.480469
14.349931972,0.480469
14.373151927,0.476563
14.396371882,0.472656
14.419591836,0.46875
14.442811791,0.457031
14.466031746,0.457031
14.489251700,0.457031
14.512471655,0.457031
14.535691609,0.4375
14.558911564,0.4375
14.582131519,0.4375
14.605351473,0.429688
14.628571428,0.425781
14.651791383,0.421875
14.675011337,0.417969
14.698231292,0.398438
14.721451247,0.394531
14.744671201,0.390625
14.767891156,0.386719
14.791111111,0.382813
14.814331065,0.378906
14.837551020,0.375
14.860770975,0.371094
14.883990929,0.367188
14.907210884,0.359375
14.930430839,0.355469
14.953650793,0.351563
14.976870748,0.335938
15.000090702,0.332031
15.023310657,0.328125
15.046530612,0.324219
15.069750566,0.320313
15.092970521,0.304688
15.116190476,0.300781
15.139410430,0.304688
15.162630385,0.308594
15.185850340,0.308594
15.209070294,0.308594
15.232290249,0.289063
15.255510204,0.285156
15.278730158,0.28125
15.301950113,0.277344
15.325170068,0.269531
15.348390022,0.265625
15.371609977,0.261719
15.394829931,0.246094
15.418049886,0.242188
15.441269841,0.238281
15.464489795,0.234375
15.487709750,0.230469
15.510929705,0.226563
15.534149659,0.222656
15.557369614,0.21875
15.580589569,0.21875
15.603809523,0.199219
15.627029478,0.199219
15.650249433,0.199219
15.673469387,0.199219
15.696689342,0.199219
15.719909297,0.183594
15.743129251,0.183594
15.766349206,0.183594
15.789569160,0.183594
15.812789115,0.183594
15.836009070,0.160156
15.859229024,0.160156
15.882448979,0.164063
15.905668934,0.167969
15.928888888,0.160156
15.952108843,0.160156
15.975328798,0.160156
15.998548752,0.160156
16.021768707,0.160156
16.044988662,0.148438
16.068208616,0.148438
16.091428571,0.144531
16.114648526,0.140625
16.137868480,0.136719
16.161088435,0.132813
16.184308390,0.132813
16.207528344,0.132813
16.230748299,0.125
16.253968253,0.125
16.277188208,0.125
16.300408163,0.125
16.323628117,0.125
16.346848072,0.117188
16.370068027,0.117188
16.393287981,0.117188
16.416507936,0.105469
16.439727891,0.105469
16.462947845,0.105469
16.486167800,0.105469
16.509387755,0.105469
16.532607709,0.09375
16.555827664,0.09375
16.579047619,0.09375
16.602267573,0.0859375
16.625487528,0.0859375
16.648707482,0.078125
16.671927437,0.078125
16.695147392,0.078125
16.718367346,0.078125
16.741587301,0.0742188
16.764807256,0.0742188
16.788027210,0.0664063
16.811247165,0.0664063
16.834467120,0.0664063
16.857687074,0.0664063
16.880907029,0.0703125
16.904126984,0.0703125
16.927346938,0.0742188
16.950566893,0.0742188
16.973786848,0.0703125
16.997006802,0.0742188
17.020226757,0.078125
17.043446712,0.0820313
17.066666666,0.078125
17.089886621,0.0820313
17.113106575,0.0859375
17.136326530,0.0859375
17.159546485,0.0859375
17.182766439,0.0742188
17.205986394,0.0742188
17.229206349,0.0742188
17.252426303,0.0742188
17.275646258,0.0742188
17.298866213,0.0742188
17.322086167,0.0742188
17.345306122,0.0742188
17.368526077,0.0703125
17.391746031,0.0703125
17.414965986,0.0703125
17.438185941,0.0703125
17.461405895,0.0703125
17.484625850,0.0625
17.507845804,0.0625
17.531065759,0.0546875
17.554285714,0.0546875
17.577505668,0.0546875
17.600725623,0.0546875
17.623945578,0.0546875
17.647165532,0.0546875
17.670385487,0.0507813
17.693605442,0.0507813
17.716825396,0.0507813
17.740045351,0.0429688
17.763265306,0.0390625
17.786485260,0.0351563
17.809705215,0.03125
17.832925170,0.03125
17.856145124,0.03125
17.879365079,0.03125
17.902585034,0.03125
17.925804988,0.0273438
17.949024943,0.0273438
17.972244897,0.0273438
17.995464852,0.0273438
18.018684807,0.0234375
18.041904761,0.0195313
18.065124716,0.015625
18.088344671,0.0117188
18.111564625,0.0078125
18.134784580,0.00390625
18.158004535,0
18.181224489,-0.00390625
18.204444444,-0.00390625
18.227664399,-0.00390625
18.250884353,-0.00390625
18.274104308,0
18.297324263,0.00390625
18.320544217,0.00390625
18.343764172,0.00390625
18.366984126,-0.00390625
18.390204081,0
18.413424036,-0.0078125
18.436643990,-0.00390625
18.459863945,0
18.483083900,0
18.506303854,-0.00390625
18.529523809,-0.0078125
18.552743764,-0.015625
18.575963718,-0.0117188
18.599183673,-0.015625
18.622403628,-0.0546875
18.645623582,-0.0859375
18.668843537,-0.0898438
18.692063492,-0.09375
18.715283446,-0.0898438
18.738503401,-0.0898438
18.761723356,-0.0859375
18.784943310,-0.0820313
18.808163265,-0.078125
18.831383219,-0.078125
18.854603174,-0.0742188
18.877823129,-0.0703125
18.901043083,-0.0664063
18.924263038,-0.0625
18.947482993,-0.0585938
18.970702947,-0.0585938
18.993922902,-0.0546875
19.017142857,-0.0507813
19.040362811,-0.0546875
19.063582766,-0.0546875
19.086802721,-0.0546875
19.110022675,-0.0546875
19.133242630,-0.0546875
19.156462585,-0.0546875
19.179682539,-0.0546875
19.202902494,-0.0546875
19.226122448,-0.0546875
19.249342403,-0.0546875
19.272562358,-0.0546875
19.295782312,-0.0546875
19.319002267,-0.0546875
19.342222222,-0.0546875
19.365442176,-0.0546875
19.388662131,-0.0546875
19.411882086,-0.0546875
19.435102040,-0.0546875
19.458321995,-0.0546875
19.481541950,-0.0546875
19.504761904,-0.0546875
19.527981859,-0.0546875
19.551201814,-0.0507813
19.574421768,-0.046875
19.597641723,-0.0429688
19.620861678,-0.0429688
19.644081632,-0.0429688
19.667301587,-0.0429688
19.690521541,-0.0429688
19.713741496,-0.0429688
19.736961451,-0.0429688
19.760181405,-0.0429688
19.783401360,-0.0429688
19.806621315,-0.0390625
19.829841269,-0.0351563
19.853061224,-0.03125
19.876281179,-0.0273438
19.899501133,-0.0234375
19.922721088,-0.0195313
19.945941043,-0.015625
19.969160997,-0.0117188
19.992380952,-0.0078125
20.015600907,-0.00390625
20.038820861,0
20.062040816,0
20.085260770,0
