3.947392290,0.201478
3.953197279,0
3.959002268,6.66408
3.964807256,0
3.970612245,0.213283
3.976417234,2.45205
3.982222222,0.367383
3.988027211,0
3.993832200,2.65804
3.999637188,2.91095
4.005442177,1.5871
4.011247166,0.973726
4.017052154,0.87235
4.022857143,0.618285
4.028662132,0.261292
4.034467120,3.39624
4.040272109,1.6474
4.046077098,3.87178
4.051882086,0
4.057687075,0
4.063492063,0
4.069297052,0.669266
4.075102041,0
4.080907029,0.561169
4.086712018,0.577835
4.092517007,0.746544
4.098321995,0.656829
4.104126984,0.55958
4.109931973,0.798015
4.115736961,0.743119
4.121541950,0.688547
4.127346939,2.05439
4.133151927,2.32251
4.138956916,1.93477
4.144761905,0.991727
4.150566893,0.408347
4.156371882,0.23818
4.162176871,0.323922
4.167981859,0.270839
4.173786848,0.0523207
4.179591837,0.0532643
4.185396825,0.380934
4.191201814,1.41717
4.197006803,0.877881
4.202811791,0
4.208616780,0
4.214421769,0.11705
4.220226757,0
4.226031746,0
4.231836735,0
4.237641723,0.280489
4.243446712,0
4.249251701,0
4.255056689,0.155068
4.260861678,1.09566
4.266666667,0.966871
4.272471655,0.43777
4.278276644,0.848885
4.284081633,1.82763
4.289886621,5.13341
4.295691610,0.739836
4.301496599,1.08101
4.307301587,1.07561
4.313106576,0
4.318911565,0.136005
4.324716553,1.23381
4.330521542,0.814187
4.336326531,0
4.342131519,0
4.347936508,6.61633
4.353741497,0
4.359546485,0.510095
4.365351474,0.657126
4.371156463,0.760848
4.376961451,0.778396
4.382766440,0
4.388571429,0.902665
4.394376417,1.01418
4.400181406,0
4.405986395,0
4.411791383,0
4.417596372,1.68494
4.423401361,2.04152
4.429206349,2.28609
4.435011338,2.46255
4.440816327,2.52628
4.446621315,2.23267
4.452426304,1.75663
4.458231293,1.06228
4.464036281,0.439506
4.469841270,0
4.475646259,3.10669
4.481451247,2.23605
4.487256236,8.56407
4.493061224,0
4.498866213,2.24256
4.504671202,1.73168
4.510476190,2.06177
4.516281179,3.06433
4.522086168,0
4.527891156,0
4.533696145,0
4.539501134,0.231411
4.545306122,0.322776
4.551111111,0.684241
4.556916100,0.99824
4.562721088,1.08203
4.568526077,1.54759
4.574331066,1.35921
4.580136054,5.90797
4.585941043,1.67706
4.591746032,0.627787
4.597551020,0.487832
4.603356009,0.87508
4.609160998,0
4.614965986,0
4.620770975,3.01427
4.626575964,1.43578
4.632380952,0.498445
4.638185941,1.67949
4.643990930,1.34455
4.649795918,1.44403
4.655600907,1.33095
4.661405896,0.772639
4.667210884,0.546023
4.673015873,1.7519
4.678820862,16.2007
4.684625850,0
4.690430839,6.62967
4.696235828,1.79292
4.702040816,0.434796
4.707845805,0
4.713650794,0
4.719455782,0.828046
4.725260771,0.37389
4.731065760,0.782737
4.736870748,0.823062
4.742675737,0.914045
4.748480726,1.81307
4.754285714,1.72132
4.760090703,1.64455
4.765895692,1.48192
4.771700680,0.234111
4.777505669,1.23518
4.783310658,0
4.789115646,1.07526
4.794920635,1.14194
4.800725624,0.649596
4.806530612,0.640608
4.812335601,0.702436
4.818140590,1.34757
4.823945578,0.553531
4.829750567,0.58738
4.835555556,0.587543
4.841360544,0.353862
4.847165533,0.636925
4.852970522,0.214879
4.858775510,0.108075
4.864580499,10.172
4.870385488,0.106982
4.876190476,0
4.881995465,0
4.887800454,0
4.893605442,0
4.899410431,0
4.905215420,0
4.911020408,0
4.916825397,9.77746
4.922630385,0
4.928435374,0.175533
4.934240363,0.126603
4.940045351,1.03385
4.945850340,2.42975
4.951655329,0.493668
4.957460317,7.78103
4.963265306,0
4.969070295,1.70851
4.974875283,0.475918
4.980680272,0.442468
4.986485261,0.600006
4.992290249,0.710513
4.998095238,0.107828
5.003900227,0.960187
5.009705215,1.16967
5.015510204,0.793631
5.021315193,2.08705
5.027120181,4.77749
5.032925170,2.39003
5.038730159,3.12946
5.044535147,3.43321
5.050340136,1.027
5.056145125,3.36633
5.061950113,1.36266
5.067755102,0.878083
5.073560091,1.24963
5.079365079,0
5.085170068,19.7425
5.090975057,2.08549
5.096780045,1.37791
5.102585034,1.87805
5.108390023,1.81736
5.114195011,0.990033
5.120000000,1.04474
5.125804989,1.25361
5.131609977,1.26527
5.137414966,0.743522
5.143219955,1.04463
5.149024943,0.776739
5.154829932,0.344684
5.160634921,0.084556
5.166439909,0.496131
5.172244898,0.0893149
5.178049887,0.413967
5.183854875,0.948632
5.189659864,0.509773
5.195464853,0.584952
5.201269841,1.48982
5.207074830,0.246665
5.212879819,0.0242329
5.218684807,0.386159
5.224489796,2.39584
5.230294785,0.809598
5.236099773,0.853205
5.241904762,0.212455
5.247709751,0.296646
5.253514739,0
5.259319728,0.297904
5.265124717,0
5.270929705,0.239962
5.276734694,0.241882
5.282539683,0.611883
5.288344671,0.0344126
5.294149660,1.22586
5.299954649,0.229181
5.305759637,0.646335
5.311564626,8.47737
5.317369615,2.50982
5.323174603,0.769931
5.328979592,0
5.334784580,0.439023
5.340589569,1.52853
5.346394558,1.49148
5.352199546,1.13758
5.358004535,1.10623
5.363809524,1.2548
5.369614512,1.66066
5.375419501,1.45206
5.381224490,2.21205
5.387029478,1.74335
5.392834467,1.87898
5.398639456,2.34987
5.404444444,2.658
5.410249433,0
5.416054422,1.99515
5.421859410,0.206067
5.427664399,0
5.433469388,1.63004
5.439274376,1.53558
5.445079365,0.0546272
5.450884354,1.22257
5.456689342,1.08284
5.462494331,0.871661
5.468299320,0
5.474104308,0
5.479909297,0
5.485714286,0.466004
5.491519274,0.747128
5.497324263,0
5.503129252,0
5.508934240,0.518735
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0
5.537959184,0
5.543764172,0
5.549569161,4.92631
5.555374150,13.4659
5.561179138,1.57652
5.566984127,2.23266
5.572789116,0
5.578594104,0.347951
5.584399093,0.531901
5.590204082,0.642721
5.596009070,0.825853
5.601814059,1.02015
5.607619048,1.24071
5.613424036,1.17002
5.619229025,1.93568
5.625034014,2.30354
5.630839002,2.62732
5.636643991,0.944472
5.642448980,0.7154
5.648253968,1.9064
5.654058957,1.1002
5.659863946,0
5.665668934,0
5.671473923,0
5.677278912,0.554225
5.683083900,0.798225
5.688888889,1.10678
5.694693878,1.40501
5.700498866,0.919088
5.706303855,0.80382
5.712108844,0.713313
5.717913832,0.486062
5.723718821,0.808945
5.729523810,0.477125
5.735328798,0.595981
5.741133787,0
5.746938776,0.480762
5.752743764,0.480685
5.758548753,0.337139
5.764353741,0.375812
5.770158730,0.361185
5.775963719,0.336238
5.781768707,0.313734
5.787573696,0.276978
5.793378685,0.110757
5.799183673,0
5.804988662,0
5.810793651,0
5.816598639,0
5.822403628,0
5.828208617,0.179763
5.834013605,3.77791
5.839818594,0
5.845623583,0
5.851428571,0.10134
5.857233560,0.120203
5.863038549,1.12578
5.868843537,0.720936
5.874648526,0.238097
5.880453515,2.10495
5.886258503,0.963031
5.892063492,0
5.897868481,22.7511
5.903673469,0
5.909478458,0.708296
5.915283447,0.374033
5.921088435,10.9025
5.926893424,2.59493
5.932698413,0
5.938503401,8.35273
5.944308390,3.15711
5.950113379,0
5.955918367,0.16393
5.961723356,3.4476
5.967528345,0
5.973333333,0
5.979138322,1.44168
5.984943311,2.6108
5.990748299,2.01727
5.996553288,1.86587
6.002358277,0
6.008163265,0.39363
6.013968254,0.423812
6.019773243,1.08344
6.025578231,0.237374
6.031383220,0.634867
6.037188209,0
6.042993197,2.23483
6.048798186,2.07066
6.054603175,2.67235
6.060408163,2.31472
6.066213152,0.387001
6.072018141,0.114257
6.077823129,21.6067
6.083628118,2.03175
6.089433107,0
6.095238095,0.29059
6.101043084,0.547287
6.106848073,0.207744
6.112653061,0
6.118458050,0
6.124263039,0.495977
6.130068027,1.48271
6.135873016,1.53821
6.141678005,0.665913
6.147482993,0.256507
6.153287982,1.62352
6.159092971,1.65937
6.164897959,1.58934
6.170702948,1.25313
6.176507937,2.92725
6.182312925,0.454733
6.188117914,2.8197
6.193922902,2.63787
6.199727891,0
6.205532880,1.14785
6.211337868,1.65353
6.217142857,6.08882
6.222947846,11.0621
6.228752834,4.63012
6.234557823,0.498086
6.240362812,0.602993
6.246167800,0.774579
6.251972789,1.05704
6.257777778,0
6.263582766,1.22693
6.269387755,0.548657
6.275192744,1.97234
6.280997732,4.18811
6.286802721,8.66239
6.292607710,2.53461
6.298412698,2.05877
6.304217687,16.2938
6.310022676,1.38882
6.315827664,0.336899
6.321632653,0.245989
6.327437642,0.506939
6.333242630,1.178
6.339047619,0.695987
6.344852608,2.82386
6.350657596,0
6.356462585,0.727634
6.362267574,6.07596
6.368072562,6.03406
6.373877551,0.250792
6.379682540,0
6.385487528,0.255912
6.391292517,0.300703
6.397097506,0.362234
6.402902494,1.94121
6.408707483,0.868942
6.414512472,0.769886
6.420317460,0.641351
6.426122449,5.00526
6.431927438,1.45411
6.437732426,1.80107
6.443537415,0
6.449342404,5.86857
6.455147392,0.781565
6.460952381,0.196606
6.466757370,0.251558
6.472562358,0.642649
6.478367347,1.66057
6.484172336,1.22063
6.489977324,0.194686
6.495782313,0.947984
6.501587302,0.475809
6.507392290,0.323271
6.513197279,0.239353
6.519002268,0.521081
6.524807256,1.10156
6.530612245,0.935667
6.536417234,0.517049
6.542222222,1.34129
6.548027211,2.96293
6.553832200,2.38232
6.559637188,1.8985
6.565442177,7.5183
6.571247166,1.18721
6.577052154,0.1505
6.582857143,0.33921
6.588662132,1.11327
6.594467120,0
6.600272109,0
6.606077098,0.517032
6.611882086,0.152449
6.617687075,0.723698
6.623492063,0.344448
6.629297052,0.874785
6.635102041,0.490775
6.640907029,4.99258
6.646712018,5.0685
6.652517007,2.68053
6.658321995,0.523115
6.664126984,0.536143
6.669931973,0
6.675736961,0.39756
6.681541950,0
6.687346939,0
6.693151927,2.70227
6.698956916,0.484712
6.704761905,0
6.710566893,0
6.716371882,1.25282
6.722176871,0
6.727981859,0
6.733786848,0
6.739591837,0
6.745396825,0
6.751201814,0
6.757006803,0
6.762811791,13.394
6.768616780,7.90659
6.774421769,2.81965
6.780226757,2.41205
6.786031746,2.06491
6.791836735,13.7544
6.797641723,0.870116
6.803446712,0.228442
6.809251701,0.720797
6.815056689,0
6.820861678,0.658385
6.826666667,0
6.832471655,0.831288
6.838276644,0.340055
6.844081633,0.452273
6.849886621,0.160837
6.855691610,3.40326
6.861496599,10.4662
6.867301587,0.437587
6.873106576,6.27392
6.878911565,3.28843
6.884716553,0.15358
6.890521542,0.133864
6.896326531,1.54202
6.902131519,2.25085
6.907936508,0
6.913741497,0
6.919546485,0
6.925351474,0
6.931156463,0
6.936961451,0
6.942766440,0
6.948571429,0.142396
6.954376417,0
6.960181406,0.217879
6.965986395,0
6.971791383,0
6.977596372,0
6.983401361,0
6.989206349,0
6.995011338,0
7.000816327,0
7.006621315,0
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0
7.035646259,0
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,0
7.064671202,5.4865
7.070476190,0.879515
7.076281179,0.542576
7.082086168,2.32828
7.087891156,0.337342
7.093696145,0.752065
7.099501134,2.51256
7.105306122,0.489268
7.111111111,2.31342
7.116916100,0.463555
7.122721088,2.56794
7.128526077,0.366457
7.134331066,2.44019
7.140136054,0.995638
7.145941043,4.96806
7.151746032,4.05859
7.157551020,1.76788
7.163356009,0
7.169160998,1.76691
7.174965986,1.67706
7.180770975,1.51188
7.186575964,2.81061
7.192380952,2.69946
7.198185941,1.83651
7.203990930,1.91044
7.209795918,2.2527
7.215600907,2.79497
7.221405896,3.27223
7.227210884,1.97466
7.233015873,3.20309
7.238820862,0.813918
7.244625850,1.03912
7.250430839,0.265862
7.256235828,0.258127
7.262040816,0.137444
7.267845805,0.0788806
7.273650794,0
7.279455782,0
7.285260771,0
7.291065760,0
7.296870748,0.594888
7.302675737,0.914058
7.308480726,0.113915
7.314285714,0.852696
7.320090703,0.381767
7.325895692,0.354773
7.331700680,0.254017
7.337505669,0.233305
7.343310658,0.204834
7.349115646,0.172908
7.354920635,0.345883
7.360725624,0.45383
7.366530612,0.767267
7.372335601,0.741584
7.378140590,0
7.383945578,2.9342
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,0
7.418775510,0
7.424580499,9.85359
7.430385488,0
7.436190476,10.9623
7.441995465,0.361455
7.447800454,0
7.453605442,5.30841
7.459410431,4.06233
7.465215420,5.51126
7.471020408,3.90223
7.476825397,3.19522
7.482630385,1.87535
7.488435374,0
7.494240363,1.63392
7.500045351,0
7.505850340,2.15375
7.511655329,1.47534
7.517460317,0.347422
7.523265306,5.96561
7.529070295,0
7.534875283,0
7.540680272,0
7.546485261,0
7.552290249,0
7.558095238,0
7.563900227,6.49867
7.569705215,0
7.575510204,0
7.581315193,0
7.587120181,0
7.592925170,0
7.598730159,0
7.604535147,0
7.610340136,3.26052
7.616145125,2.34017
7.621950113,2.15346
7.627755102,5.23754
7.633560091,0.727523
7.639365079,0.967245
7.645170068,0.846583
7.650975057,0.716134
7.656780045,0.456318
7.662585034,1.60763
7.668390023,1.23345
7.674195011,1.1976
7.680000000,1.17819
7.685804989,2.43706
7.691609977,2.28114
7.697414966,1.39259
7.703219955,1.33778
7.709024943,1.27559
7.714829932,1.6161
7.720634921,1.64599
7.726439909,1.73173
7.732244898,1.80672
7.738049887,1.12786
7.743854875,1.04952
7.749659864,0.976582
7.755464853,0.925322
7.761269841,0.889952
7.767074830,0.874641
7.772879819,0.851053
7.778684807,1.29365
7.784489796,0
7.790294785,4.93309
7.796099773,1.68012
7.801904762,0.363912
7.807709751,0.244478
7.813514739,0
7.819319728,0
7.825124717,0.138577
7.830929705,0
7.836734694,0
7.842539683,0.12702
7.848344671,2.37443
7.854149660,0
7.859954649,2.44601
7.865759637,5.42911
7.871564626,0.587259
7.877369615,0
7.883174603,0
7.888979592,0
7.894784580,0.286401
7.900589569,0.201981
7.906394558,0.181018
7.912199546,0.0681408
7.918004535,0.235378
7.923809524,0.327278
