1.137777778,0
1.143582766,0.986174
1.149387755,0.983842
1.155192744,0.959586
1.160997732,0.925776
1.166802721,1.58859
1.172607710,0.6305
1.178412698,0.630573
1.184217687,0.73475
1.190022676,1.76202
1.195827664,3.15038
1.201632653,1.4979
1.207437642,2.51966
1.213242630,1.66457
1.219047619,2.33626
1.224852608,1.60089
1.230657596,1.71661
1.236462585,1.17148
1.242267574,1.31005
1.248072562,1.81745
1.253877551,1.52374
1.259682540,2.12792
1.265487528,9.50525
1.271292517,1.20304
1.277097506,0.388209
1.282902494,1.03812
1.288707483,2.72329
1.294512472,0
1.300317460,0
1.306122449,7.52918
1.311927438,6.51618
1.317732426,0
1.323537415,1.07537
1.329342404,0
1.335147392,0
1.340952381,0
1.346757370,0
1.352562358,0
1.358367347,0.0837412
1.364172336,0.278629
1.369977324,0.864557
1.375782313,1.93351
1.381587302,1.96292
1.387392290,0.844109
1.393197279,1.28977
1.399002268,0.646623
1.404807256,0.945015
1.410612245,7.74278
1.416417234,1.92102
1.422222222,4.44007
1.428027211,0
1.433832200,0
1.439637188,0.0927497
1.445442177,1.46164
1.451247166,0.573372
1.457052154,1.11818
1.462857143,0.51098
1.468662132,3.93473
1.474467120,2.61355
1.480272109,0
1.486077098,1.25624
1.491882086,10.17
1.497687075,12.0391
1.503492063,15.4004
1.509297052,0
1.515102041,0
1.520907029,2.15391
1.526712018,2.39491
1.532517007,2.82307
1.538321995,2.94731
1.544126984,2.93145
1.549931973,0
1.555736961,0
1.561541950,0.312509
1.567346939,0.456389
1.573151927,0.151806
1.578956916,0.138274
1.584761905,0
1.590566893,0
1.596371882,0
1.602176871,0
1.607981859,0
1.613786848,0.0592758
1.619591837,0.0764588
1.625396825,0.112625
1.631201814,2.11001
1.637006803,1.82345
1.642811791,0.624586
1.648616780,1.64566
1.654421769,1.89315
1.660226757,1.27685
1.666031746,0.396886
1.671836735,0.357998
1.677641723,0.236377
1.683446712,2.06209
1.689251701,1.67519
1.695056689,2.88907
1.700861678,1.47124
1.706666667,1.42054
1.712471655,2.19251
1.718276644,3.06068
1.724081633,3.19613
1.729886621,2.1347
1.735691610,0.413173
1.741496599,0.689995
1.747301587,0.471881
1.753106576,0.472314
1.758911565,1.1632
1.764716553,1.03109
1.770521542,0.68321
1.776326531,0.905576
1.782131519,1.2156
1.787936508,1.87516
1.793741497,0.700137
1.799546485,0.686296
1.805351474,0.671993
1.811156463,0.503866
1.816961451,0.562089
1.822766440,0.587576
1.828571429,0.59181
1.834376417,1.19619
1.840181406,0.974976
1.845986395,2.66746
1.851791383,0
1.857596372,1.4415
1.863401361,1.54289
1.869206349,1.57617
1.875011338,1.27647
1.880816327,1.08757
1.886621315,9.44635
1.892426304,1.08695
1.898231293,1.79942
1.904036281,2.7009
1.909841270,4.65575
1.915646259,1.03509
1.921451247,0.500799
1.927256236,8.95688
1.933061224,1.0215
1.938866213,0.888343
1.944671202,0
1.950476190,0.484815
1.956281179,0.292139
1.962086168,0.0509987
1.967891156,0.0784245
1.973696145,1.10949
1.979501134,1.31766
1.985306122,2.69145
1.991111111,0
1.996916100,0.10517
2.002721088,0
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,0
2.031746032,0
2.037551020,0.494741
2.043356009,1.1524
2.049160998,2.80454
2.054965986,1.1131
2.060770975,1.89472
2.066575964,0.65618
2.072380952,2.30938
2.078185941,1.25848
2.083990930,1.32609
2.089795918,1.44614
2.095600907,1.53158
2.101405896,1.5409
2.107210884,1.94424
2.113015873,1.51852
2.118820862,1.54848
2.124625850,1.90606
2.130430839,2.66608
2.136235828,1.8212
2.142040816,1.92316
2.147845805,2.21186
2.153650794,8.55155
2.159455782,0.567562
2.165260771,0.428387
2.171065760,0.0817015
2.176870748,0.267342
2.182675737,0.268136
2.188480726,0.406111
2.194285714,0.146892
2.200090703,0
2.205895692,0.607557
2.211700680,0.25213
2.217505669,1.2155
2.223310658,0.637986
2.229115646,2.20728
2.234920635,1.80121
2.240725624,1.22139
2.246530612,0.889775
2.252335601,1.6709
2.258140590,1.90246
2.263945578,0.799951
2.269750567,0.16538
2.275555556,1.01829
2.281360544,1.46989
2.287165533,0.893988
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,0
2.327800454,0
2.333605442,0
2.339410431,0.0571387
2.345215420,0.0476818
2.351020408,0
2.356825397,0.304436
2.362630385,1.31956
2.368435374,4.8839
2.374240363,0.365358
2.380045351,0.681116
2.385850340,2.09807
2.391655329,0.596983
2.397460317,0.998202
2.403265306,0.330992
2.409070295,0.365577
2.414875283,0.915179
2.420680272,2.71935
2.426485261,0.459064
2.432290249,0.744438
2.438095238,0.0960133
2.443900227,1.33344
2.449705215,4.4935
2.455510204,3.74752
2.461315193,3.24514
2.467120181,6.86724
2.472925170,0
2.478730159,5.19357
2.484535147,0
2.490340136,7.9813
2.496145125,0
2.501950113,0
2.507755102,0.445405
2.513560091,0
2.519365079,8.71281
2.525170068,0
2.530975057,0
2.536780045,0
2.542585034,0
2.548390023,0
2.554195011,3.97733
2.560000000,0.969206
2.565804989,32.148
2.571609977,0.246864
2.577414966,0
2.583219955,2.22573
2.589024943,9.6245
2.594829932,2.92128
2.600634921,0.113727
2.606439909,0
2.612244898,0
2.618049887,6.84752
2.623854875,0
2.629659864,0
2.635464853,0
2.641269841,0
2.647074830,4.12599
2.652879819,0
2.658684807,0
2.664489796,0
2.670294785,0
2.676099773,0
2.681904762,5.64726
2.687709751,0.100055
2.693514739,0.0730361
2.699319728,0
2.705124717,0.318948
2.710929705,6.63422
2.716734694,0
2.722539683,1.58083
2.728344671,0.795092
2.734149660,3.40814
2.739954649,0.955015
2.745759637,2.05133
2.751564626,0
2.757369615,2.0959
2.763174603,0
2.768979592,8.73498
2.774784580,9.40205
2.780589569,2.58929
2.786394558,0
2.792199546,0
2.798004535,3.01151
2.803809524,2.80152
2.809614512,7.09611
2.815419501,2.7816
2.821224490,0
2.827029478,0
2.832834467,18.2258
2.838639456,0
2.844444444,0
2.850249433,0
2.856054422,0
2.861859410,0
2.867664399,0.164617
2.873469388,0
2.879274376,0
2.885079365,0
2.890884354,0
2.896689342,0
2.902494331,0
2.908299320,0
2.914104308,0
2.919909297,0
2.925714286,0
2.931519274,0
2.937324263,0
2.943129252,0
2.948934240,0
2.954739229,0
2.960544218,5.36734
2.966349206,2.12459
2.972154195,0.462118
2.977959184,0
2.983764172,0
2.989569161,0
2.995374150,0
3.001179138,0.459637
3.006984127,1.66745
3.012789116,0.204797
3.018594104,0.489796
3.024399093,0
3.030204082,0
3.036009070,0
3.041814059,0.360634
3.047619048,0.531484
3.053424036,0
3.059229025,0
3.065034014,0
3.070839002,0
3.076643991,0
3.082448980,3.172
3.088253968,3.76751
3.094058957,3.94707
3.099863946,4.25142
3.105668934,0
3.111473923,0
3.117278912,0
3.123083900,0
3.128888889,0
3.134693878,10.6622
3.140498866,0
3.146303855,3.56006
3.152108844,4.35911
3.157913832,4.35117
3.163718821,4.28696
3.169523810,4.58736
3.175328798,2.24967
3.181133787,5.08799
3.186938776,0
3.192743764,0
3.198548753,0
3.204353741,0
3.210158730,0
3.215963719,0
3.221768707,5.73025
3.227573696,0
3.233378685,6.10397
3.239183673,0
3.244988662,7.88595
3.250793651,8.46909
3.256598639,8.34588
3.262403628,9.02748
3.268208617,0
3.274013605,0.18357
3.279818594,0
3.285623583,0.151057
3.291428571,0
3.297233560,0
3.303038549,0
3.308843537,1.48494
3.314648526,0
3.320453515,8.30338
3.326258503,1.10226
3.332063492,3.05292
3.337868481,0
3.343673469,1.87647
3.349478458,1.78366
3.355283447,1.39553
3.361088435,0
3.366893424,1.37274
3.372698413,1.34168
3.378503401,0
3.384308390,1.2254
3.390113379,1.15272
3.395918367,1.10108
3.401723356,1.21926
3.407528345,0
3.413333333,0.769416
3.419138322,0.805492
3.424943311,0.918563
3.430748299,0.853274
3.436553288,0
3.442358277,1.28867
3.448163265,9.27376
3.453968254,8.41565
3.459773243,7.54265
3.465578231,6.46687
3.471383220,2.61985
3.477188209,3.12001
3.482993197,2.49036
3.488798186,0
3.494603175,2.08415
3.500408163,1.98524
3.506213152,1.90421
3.512018141,0
3.517823129,1.73324
3.523628118,1.14302
3.529433107,1.21298
3.535238095,1.09776
3.541043084,1.2084
3.546848073,1.20544
3.552653061,0.99208
3.558458050,0.956481
3.564263039,0
3.570068027,1.0246
3.575873016,0.807078
3.581678005,0.88852
3.587482993,0.613904
3.593287982,0.66094
3.599092971,0.488405
3.604897959,0.469725
3.610702948,0.417322
3.616507937,0
3.622312925,0.387477
3.628117914,0.381396
3.633922902,0.372952
3.639727891,0.376996
3.645532880,0.381835
3.651337868,0.365855
3.657142857,0.339167
3.662947846,0.321414
3.668752834,0.31065
3.674557823,0
3.680362812,0.300799
3.686167800,0.105455
3.691972789,0.0838367
3.697777778,0
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0
3.726802721,7.40234
3.732607710,0.188526
3.738412698,4.49583
3.744217687,0.87199
3.750022676,1.37733
3.755827664,0.273589
3.761632653,1.65432
3.767437642,2.33591
3.773242630,1.17182
3.779047619,0.970832
3.784852608,0
3.790657596,1.95039
3.796462585,0.176002
3.802267574,2.30098
3.808072562,0
3.813877551,1.50114
3.819682540,1.70496
3.825487528,0.735308
3.831292517,0.182279
3.837097506,1.43772
3.842902494,4.71666
3.848707483,0.907559
3.854512472,0.949112
3.860317460,1.33356
3.866122449,1.60219
3.871927438,0.656199
3.877732426,0.658806
3.883537415,0.666368
3.889342404,0
3.895147392,1.08378
3.900952381,1.27654
3.906757370,1.46649
3.912562358,1.27019
3.918367347,1.63545
3.924172336,0
3.929977324,2.42456
3.935782313,2.14033
3.941587302,1.67375
3.947392290,1.32782
3.953197279,1.94107
3.959002268,1.47729
3.964807256,1.50987
3.970612245,1.48262
3.976417234,1.62377
3.982222222,1.83209
3.988027211,0.499775
3.993832200,0.503607
3.999637188,0.81237
4.005442177,0.7098
4.011247166,0.666833
4.017052154,0.518258
4.022857143,0.575156
4.028662132,0.419725
4.034467120,0.417773
4.040272109,0
4.046077098,1.90388
4.051882086,0
4.057687075,0.0490358
4.063492063,1.15759
4.069297052,1.24418
4.075102041,1.22234
4.080907029,0
4.086712018,0.700776
4.092517007,0.502632
4.098321995,0.209375
4.104126984,0.527688
4.109931973,4.02934
4.115736961,12.7352
4.121541950,0.405228
4.127346939,0.665617
4.133151927,0.863442
4.138956916,1.3908
4.144761905,2.40278
4.150566893,0.681235
4.156371882,4.34373
4.162176871,0
4.167981859,3.17766
4.173786848,2.8818
4.179591837,1.08368
4.185396825,1.79289
4.191201814,0.762565
4.197006803,0.889849
4.202811791,0.921165
4.208616780,6.21304
4.214421769,0.298259
4.220226757,11.2958
4.226031746,0
4.231836735,0
4.237641723,0
4.243446712,0
4.249251701,0
4.255056689,9.01596
4.260861678,7.22442
4.266666667,0
4.272471655,0.643172
4.278276644,0
4.284081633,0.61732
4.289886621,1.96712
4.295691610,2.53473
4.301496599,0.655639
4.307301587,0.465069
4.313106576,0.81359
4.318911565,0.745944
4.324716553,1.01035
4.330521542,0.566429
4.336326531,1.86232
4.342131519,1.28647
4.347936508,1.9848
4.353741497,1.85984
4.359546485,2.50156
4.365351474,2.88261
4.371156463,1.574
4.376961451,1.56537
4.382766440,2.99907
4.388571429,1.52142
4.394376417,0
4.400181406,0.591347
4.405986395,0.542983
4.411791383,0.192677
4.417596372,0
4.423401361,0
4.429206349,0
4.435011338,0.716009
4.440816327,0.15064
4.446621315,0.354678
4.452426304,1.50652
4.458231293,0
4.464036281,0.558179
4.469841270,1.27716
4.475646259,0.811713
4.481451247,1.08155
4.487256236,0
4.493061224,0.0833922
4.498866213,0.101906
4.504671202,0
4.510476190,4.90428
4.516281179,2.42415
4.522086168,3.82004
4.527891156,1.97396
4.533696145,0.730312
4.539501134,0.0277717
4.545306122,0
4.551111111,0.0792776
4.556916100,0.343322
4.562721088,1.20135
4.568526077,1.06909
4.574331066,0.902435
4.580136054,0.94796
4.585941043,1.2793
4.591746032,0
4.597551020,0.190293
4.603356009,1.01346
4.609160998,0.788326
4.614965986,1.06134
4.620770975,0
4.626575964,3.2319
4.632380952,0.485207
4.638185941,0.0501792
4.643990930,0.520713
4.649795918,1.08588
4.655600907,0.953918
4.661405896,0.932864
4.667210884,1.19808
4.673015873,1.31782
4.678820862,1.12694
4.684625850,1.11513
4.690430839,0.162142
4.696235828,0.297927
4.702040816,0.957316
4.707845805,0.584076
4.713650794,1.22965
4.719455782,0.518372
4.725260771,3.06327
4.731065760,0.219629
4.736870748,0.0645302
4.742675737,0.721803
4.748480726,0.736192
4.754285714,0
4.760090703,0
4.765895692,1.19117
4.771700680,1.11521
4.777505669,1.24247
4.783310658,1.67493
4.789115646,1.49668
4.794920635,0
4.800725624,10.1328
4.806530612,0.767383
4.812335601,1.31428
4.818140590,5.45129
4.823945578,3.29079
4.829750567,0.185172
4.835555556,0
4.841360544,0
4.847165533,2.51291
4.852970522,2.38898
4.858775510,0
4.864580499,0
4.870385488,0
4.876190476,0
4.881995465,9.28091
4.887800454,0
4.893605442,0
4.899410431,0
4.905215420,2.47247
4.911020408,6.49583
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0
4.945850340,0
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,2.48215
4.974875283,2.16688
4.980680272,4.13234
4.986485261,0
4.992290249,0
4.998095238,0
5.003900227,3.93738
5.009705215,0
5.015510204,0
5.021315193,0
5.027120181,0
5.032925170,0
5.038730159,0
5.044535147,0
5.050340136,0
5.056145125,0
5.061950113,0
5.067755102,0.152574
5.073560091,0
5.079365079,0
5.085170068,0
5.090975057,0
5.096780045,0.953542
5.102585034,1.95742
5.108390023,2.08264
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,8.69805
5.137414966,0
5.143219955,0
5.149024943,0
5.154829932,0
5.160634921,0
5.166439909,0.309652
5.172244898,0
5.178049887,0
5.183854875,0
5.189659864,0
5.195464853,10.2385
5.201269841,7.98514
5.207074830,0
5.212879819,5.20096
5.218684807,2.50084
5.224489796,0.946129
5.230294785,0.712317
5.236099773,0.0787995
5.241904762,0.396047
5.247709751,1.99126
5.253514739,3.30208
5.259319728,2.89054
5.265124717,1.49734
5.270929705,0.15517
5.276734694,0.19572
5.282539683,0.158084
5.288344671,3.70974
5.294149660,0.710558
5.299954649,1.02502
5.305759637,0.332597
5.311564626,1.50676
5.317369615,0.119297
5.323174603,4.92426
5.328979592,22.3749
5.334784580,3.06247
5.340589569,0
5.346394558,1.22281
5.352199546,0.720418
5.358004535,0.517739
5.363809524,2.39121
5.369614512,0
5.375419501,2.25659
5.381224490,2.07112
5.387029478,1.97456
5.392834467,1.89039
5.398639456,2.79955
5.404444444,0.890321
5.410249433,0.897129
5.416054422,0.925115
5.421859410,1.31985
5.427664399,1.29169
5.433469388,1.12806
5.439274376,1.84664
5.445079365,1.84889
5.450884354,1.62011
5.456689342,0.455095
5.462494331,0.551645
5.468299320,1.925
5.474104308,1.90281
5.479909297,1.88269
5.485714286,1.80093
5.491519274,1.25181
5.497324263,1.15939
5.503129252,1.06352
5.508934240,0.985607
5.514739229,0.906999
5.520544218,0.807754
5.526349206,0.723693
5.532154195,0.696999
5.537959184,0.718877
5.543764172,0.798382
5.549569161,0.770584
5.555374150,0.484653
5.561179138,0.498418
5.566984127,0.521763
5.572789116,8.29243
5.578594104,11.1452
5.584399093,0
5.590204082,1.6907
5.596009070,2.127
5.601814059,1.03517
5.607619048,0.325178
5.613424036,0
5.619229025,2.80299
5.625034014,0
5.630839002,0
5.636643991,0
5.642448980,0
5.648253968,0
5.654058957,0
5.659863946,13.3594
5.665668934,0
5.671473923,5.21435
5.677278912,0.979684
5.683083900,1.34804
5.688888889,1.4235
5.694693878,1.7995
5.700498866,0.669668
5.706303855,1.31991
5.712108844,0.721336
5.717913832,2.087
5.723718821,3.54067
5.729523810,0.46344
5.735328798,0.195953
5.741133787,0
5.746938776,0.134262
5.752743764,0.582147
5.758548753,0.311093
5.764353741,0.726687
5.770158730,0.825751
5.775963719,2.46661
5.781768707,2.23124
5.787573696,1.14989
5.793378685,1.33516
5.799183673,0.84142
5.804988662,0.0629713
5.810793651,0.0581251
5.816598639,0
5.822403628,0.0623957
5.828208617,0.286423
5.834013605,1.91341
5.839818594,0.908508
5.845623583,0
5.851428571,0
5.857233560,0.825913
5.863038549,0
5.868843537,1.0075
5.874648526,0
5.880453515,0
5.886258503,0
5.892063492,0
5.897868481,5.15713
5.903673469,0
5.909478458,7.23213
5.915283447,2.47869
5.921088435,1.29091
5.926893424,1.42318
5.932698413,2.06505
5.938503401,1.3612
5.944308390,0.777592
5.950113379,0.898653
5.955918367,1.95148
5.961723356,0
5.967528345,14.5358
5.973333333,0.741763
5.979138322,0.195989
5.984943311,0.168801
5.990748299,0.259116
5.996553288,0.235885
6.002358277,0.290828
6.008163265,0.230835
6.013968254,1.70267
6.019773243,1.74365
6.025578231,1.68433
6.031383220,1.60908
6.037188209,0.554786
6.042993197,2.20273
6.048798186,1.20548
6.054603175,1.18716
6.060408163,1.45899
6.066213152,1.42457
6.072018141,1.44081
6.077823129,1.47255
6.083628118,1.42852
6.089433107,1.34038
6.095238095,1.31163
6.101043084,1.27265
6.106848073,1.04928
6.112653061,0.764437
6.118458050,1.11597
6.124263039,0.957354
6.130068027,0.293144
6.135873016,0.239891
6.141678005,0.19969
6.147482993,0.169011
6.153287982,0.826541
6.159092971,0.85113
6.164897959,0.119552
6.170702948,0.105934
6.176507937,0.819388
6.182312925,0.799972
6.188117914,0.814606
6.193922902,0.807139
6.199727891,0.865593
6.205532880,0.95564
6.211337868,0.896941
6.217142857,13.0205
6.222947846,0
6.228752834,0.108598
6.234557823,0
6.240362812,4.78904
6.246167800,6.31192
6.251972789,0.367938
6.257777778,0.119027
6.263582766,0
6.269387755,0.153889
6.275192744,2.54518
6.280997732,1.63528
6.286802721,2.28053
6.292607710,1.07802
6.298412698,1.76478
6.304217687,0.532248
6.310022676,0.151814
6.315827664,2.14491
6.321632653,1.07833
6.327437642,0
6.333242630,4.63175
6.339047619,0.53477
6.344852608,1.30166
6.350657596,2.63098
6.356462585,0.598383
6.362267574,0.0784035
6.368072562,0.303827
6.373877551,0.0687888
6.379682540,0.0666542
6.385487528,0.122876
6.391292517,0.0489975
6.397097506,0.166175
6.402902494,0
6.408707483,1.33868
6.414512472,6.64335
6.420317460,9.36527
6.426122449,0
6.431927438,0
6.437732426,0
6.443537415,0
6.449342404,0
6.455147392,0
6.460952381,0
6.466757370,0
6.472562358,0
6.478367347,0
6.484172336,0
6.489977324,0
6.495782313,0
6.501587302,2.00913
6.507392290,0.663715
6.513197279,0.524351
6.519002268,0.416928
6.524807256,0.390385
6.530612245,0.364891
6.536417234,0.360285
6.542222222,0.418331
6.548027211,0.511136
6.553832200,0.497631
6.559637188,0.512594
6.565442177,2.82744
6.571247166,1.38141
6.577052154,1.76962
6.582857143,0.960806
6.588662132,1.03948
6.594467120,0
6.600272109,0
6.606077098,0.249745
6.611882086,9.48782
6.617687075,11.5917
6.623492063,4.19228
6.629297052,3.48069
6.635102041,0.0630596
6.640907029,0.165187
6.646712018,0.40039
6.652517007,0
6.658321995,0.17657
6.664126984,0.134201
6.669931973,0.052999
6.675736961,0.130182
6.681541950,0
6.687346939,0.441421
6.693151927,2.00509
6.698956916,0.674086
6.704761905,0
6.710566893,4.12863
6.716371882,5.01857
6.722176871,0.142589
6.727981859,0.232774
6.733786848,0.601888
6.739591837,0.506381
6.745396825,0.341593
6.751201814,0
6.757006803,0.21889
6.762811791,0.979497
6.768616780,0.065994
6.774421769,0.236697
6.780226757,0.0311787
6.786031746,0.179509
6.791836735,0.442643
6.797641723,1.01496
6.803446712,0.439407
6.809251701,3.43925
6.815056689,0
6.820861678,0
6.826666667,1.08461
6.832471655,1.01945
6.838276644,0.948151
6.844081633,0
6.849886621,0.856193
6.855691610,2.36956
6.861496599,2.24912
6.867301587,5.0807
6.873106576,1.96417
6.878911565,1.2938
6.884716553,1.48676
6.890521542,0
6.896326531,1.24074
6.902131519,1.6027
6.907936508,0.739042
6.913741497,0.746108
6.919546485,1.0504
6.925351474,1.09633
6.931156463,1.02562
6.936961451,3.14925
6.942766440,0.695223
6.948571429,0.661824
6.954376417,0.552286
6.960181406,0.407412
6.965986395,0.381236
6.971791383,0.340745
6.977596372,0.313749
6.983401361,0.296305
6.989206349,0.276009
6.995011338,0.288166
7.000816327,0.828001
7.006621315,0.640671
7.012426304,0.535423
7.018231293,5.3294
7.024036281,0.421556
7.029841270,0
7.035646259,2.57103
7.041451247,2.41475
7.047256236,0.562319
7.053061224,11.1558
7.058866213,7.15969
7.064671202,0.291911
7.070476190,1.34975
7.076281179,1.39098
7.082086168,0.615959
7.087891156,0.090677
7.093696145,0.599093
7.099501134,0.159621
7.105306122,0
7.111111111,1.00446
7.116916100,0.0773325
7.122721088,0.14554
7.128526077,0.847511
7.134331066,0
7.140136054,1.29134
7.145941043,2.06728
7.151746032,0
7.157551020,7.30375
7.163356009,0
7.169160998,0
7.174965986,0
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,3.13918
7.203990930,1.70188
7.209795918,1.27955
7.215600907,0.156854
7.221405896,0.0921888
7.227210884,3.25345
7.233015873,1.72399
7.238820862,0.994175
7.244625850,1.62782
7.250430839,1.75546
7.256235828,2.53851
7.262040816,0
7.267845805,2.46211
7.273650794,2.43197
7.279455782,2.63996
7.285260771,2.07418
7.291065760,1.63834
7.296870748,1.11794
7.302675737,0.456426
7.308480726,0.209845
7.314285714,7.52367
7.320090703,6.92525
7.325895692,0.30958
7.331700680,0.576324
7.337505669,1.07936
7.343310658,0
7.349115646,0
7.354920635,0
7.360725624,0
7.366530612,0
7.372335601,0
7.378140590,0
7.383945578,0
7.389750567,0
7.395555556,1.30267
7.401360544,1.24072
7.407165533,2.15313
7.412970522,0
7.418775510,1.09534
7.424580499,0.510876
7.430385488,0
7.436190476,2.65669
7.441995465,2.33644
7.447800454,0.402106
7.453605442,1.56088
7.459410431,3.40918
7.465215420,1.47089
7.471020408,0.511995
7.476825397,1.61909
7.482630385,0.326695
7.488435374,1.75511
7.494240363,0.514875
7.500045351,1.68735
7.505850340,3.19239
7.511655329,0.652452
7.517460317,0.1649
7.523265306,0
7.529070295,0.510229
7.534875283,0.272935
7.540680272,19.4755
7.546485261,0.288574
7.552290249,0
7.558095238,6.52535
7.563900227,0.147249
7.569705215,0.150408
7.575510204,0
7.581315193,0.0983607
7.587120181,0
7.592925170,0
7.598730159,0
7.604535147,0
7.610340136,0
7.616145125,0
7.621950113,0
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0.212434
7.650975057,0
7.656780045,0
7.662585034,0
7.668390023,0.390414
7.674195011,3.12604
7.680000000,0
7.685804989,0.845314
7.691609977,2.53546
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0.29169
7.720634921,8.02222
7.726439909,0
7.732244898,0
7.738049887,0
7.743854875,0
7.749659864,2.0985
7.755464853,13.2411
7.761269841,1.3194
7.767074830,4.78475
7.772879819,0.11288
7.778684807,1.00288
7.784489796,0.972958
7.790294785,0
7.796099773,0
7.801904762,2.15599
7.807709751,0
7.813514739,0
7.819319728,0
7.825124717,0
7.830929705,0.0866703
7.836734694,2.40225
7.842539683,0
7.848344671,0
7.854149660,0.295132
7.859954649,0
7.865759637,4.18485
7.871564626,9.791
7.877369615,2.12065
7.883174603,2.37178
7.888979592,3.49177
7.894784580,0
7.900589569,0
7.906394558,22.6034
7.912199546,0
7.918004535,0
7.923809524,0
7.929614512,0.884991
7.935419501,0
7.941224490,6.42436
7.947029478,0
7.952834467,0
7.958639456,3.80825
7.964444444,11.2938
7.970249433,12.2312
7.976054422,0
7.981859410,6.02283
7.987664399,14.2135
7.993469388,0
7.999274376,0
8.005079365,0
8.010884354,0
8.016689342,0
8.022494331,0
