2.142040816,464.504
2.147845805,439.278
2.153650794,422.408
2.159455782,399.517
2.165260771,410.941
2.171065760,418.315
2.176870748,419.295
2.182675737,432.55
2.188480726,436.87
2.194285714,427.735
2.200090703,464.28
2.205895692,485.868
2.211700680,533.115
2.217505669,581.727
2.223310658,606.273
2.229115646,653.055
2.234920635,730.008
2.240725624,865.214
2.246530612,935.664
2.252335601,990.587
2.258140590,686.769
2.263945578,570.53
2.269750567,605.88
2.275555556,644.382
2.281360544,664.222
2.287165533,763.641
2.292970522,817.969
2.298775510,1160.13
2.304580499,995.755
2.310385488,989.497
2.316190476,957.117
2.321995465,927.348
2.327800454,905.984
2.333605442,1350.58
2.339410431,1724.94
2.345215420,2345.49
2.351020408,3296.58
2.356825397,4413.03
2.362630385,3946.33
2.368435374,1988.34
2.374240363,1289.85
2.380045351,1415.24
2.385850340,1382.84
2.391655329,1266.32
2.397460317,1058.53
2.403265306,1147.36
2.409070295,1500.4
2.414875283,1716.55
2.420680272,997.442
2.426485261,1158.32
2.432290249,1273.97
2.438095238,1039.03
2.443900227,1425.88
2.449705215,1091.12
2.455510204,1209.03
2.461315193,752.407
2.467120181,914.066
2.472925170,2496.98
2.478730159,1475.72
2.484535147,975.415
2.490340136,1294.55
2.496145125,1271.47
2.501950113,1265.49
2.507755102,1025.51
2.513560091,1544.21
2.519365079,1762.15
2.525170068,1768.87
2.530975057,2420.07
2.536780045,3861.2
2.542585034,5270.76
2.548390023,4021.85
2.554195011,2741.45
2.560000000,1976.66
2.565804989,2068.7
2.571609977,2399.88
2.577414966,2453.86
2.583219955,2147.86
2.589024943,2212.14
2.594829932,2506.64
2.600634921,3775.35
2.606439909,4655.97
2.612244898,5824.15
2.618049887,5995.02
2.623854875,10818.8
2.629659864,20423.9
2.635464853,29184.5
2.641269841,34364.9
2.647074830,35193.5
2.652879819,54659.7
2.658684807,53189.4
2.664489796,37672.1
2.670294785,34902.5
2.676099773,23675.5
2.681904762,28867.9
2.687709751,51882.4
2.693514739,37714.5
2.699319728,30093.9
2.705124717,42938.5
2.710929705,49998.4
2.716734694,42807.7
2.722539683,45581.3
2.728344671,45946.3
2.734149660,46563.4
2.739954649,2512.75
2.745759637,483.148
2.751564626,310.919
2.757369615,390.833
2.763174603,518.23
2.768979592,366.417
2.774784580,324.294
2.780589569,296.609
2.786394558,401.339
2.792199546,531.02
2.798004535,627.329
2.803809524,557.947
2.809614512,859.134
2.815419501,863.9
2.821224490,927.633
2.827029478,1678.77
2.832834467,2067.21
2.838639456,2061.56
2.844444444,2685.24
2.850249433,2264.54
2.856054422,953.494
2.861859410,728.315
2.867664399,1071.09
2.873469388,1092.91
2.879274376,549.64
2.885079365,651.656
2.890884354,2488.37
2.896689342,1311.43
2.902494331,716.918
2.908299320,635.142
2.914104308,883.364
2.919909297,468.896
2.925714286,630.836
2.931519274,1225.79
2.937324263,517.218
2.943129252,653.704
2.948934240,624.67
2.954739229,454.592
2.960544218,847.232
2.966349206,472.394
2.972154195,531.46
2.977959184,628.404
2.983764172,424.354
2.989569161,773.116
2.995374150,454.647
3.001179138,424.435
3.006984127,591.284
3.012789116,395.127
3.018594104,697.713
3.024399093,880.005
3.030204082,866.214
3.036009070,2319.69
3.041814059,3051.34
3.047619048,3040.26
3.053424036,3295.69
3.059229025,3329.5
3.065034014,3734.47
3.070839002,3062.55
3.076643991,2655.54
3.082448980,2878.45
3.088253968,2271.2
3.094058957,1296.4
3.099863946,1130.85
3.105668934,1057.2
3.111473923,934.437
3.117278912,927.469
3.123083900,816.347
3.128888889,614.829
3.134693878,613.158
3.140498866,2221.83
3.146303855,2457.61
3.152108844,753.926
3.157913832,458.127
3.163718821,826.521
3.169523810,3297.24
3.175328798,1957.09
3.181133787,633.531
3.186938776,481.911
3.192743764,1213.96
3.198548753,2399.45
3.204353741,697.723
3.210158730,641.176
3.215963719,1779.4
3.221768707,863.665
3.227573696,539.419
3.233378685,1079.35
3.239183673,1781.56
3.244988662,825.303
3.250793651,755.625
3.256598639,645.614
3.262403628,626.391
3.268208617,2150.6
3.274013605,5822.94
3.279818594,5306
3.285623583,3834.97
3.291428571,2268.22
3.297233560,1464.42
3.303038549,1443.5
3.308843537,1538.99
3.314648526,1922.5
3.320453515,2111.06
3.326258503,2480.42
3.332063492,2945.58
3.337868481,3211.39
3.343673469,3893.72
3.349478458,4182.44
3.355283447,4564.02
3.361088435,4929.04
3.366893424,5556.37
3.372698413,5444.59
3.378503401,7022.57
3.384308390,6741.5
3.390113379,6739.24
3.395918367,5903.76
3.401723356,5307.43
3.407528345,5580.64
3.413333333,6088.32
3.419138322,7343.11
3.424943311,7428.86
3.430748299,8347.11
3.436553288,8178.1
3.442358277,8305.71
3.448163265,8330.4
3.453968254,7825.89
3.459773243,8652.66
3.465578231,14567.1
3.471383220,15016.3
3.477188209,14291.3
3.482993197,15750.7
3.488798186,19680.1
3.494603175,19312.4
3.500408163,16593.8
3.506213152,20079.6
3.512018141,22167.6
3.517823129,24634.9
3.523628118,23301.2
3.529433107,27906.6
3.535238095,87381.8
