0.592108844,141558
0.597913832,332666
0.603718821,578028
0.609523810,992492
0.615328798,1.60514e+6
0.621133787,424610
0.626938776,127777
0.632743764,77877.3
0.638548753,73050.5
0.644353741,60191.8
0.650158730,55812.9
0.655963719,49682.1
0.661768707,43553.1
0.667573696,42886.5
0.673378685,40276.8
0.679183673,36924.2
0.684988662,34828.6
0.690793651,34069.5
0.696598639,32806.6
0.702403628,37105.8
0.708208617,44159.1
0.714013605,47104.8
0.719818594,48199.9
0.725623583,46525.1
0.731428571,44736.6
0.737233560,44975.5
0.743038549,43956.8
0.748843537,43088.7
0.754648526,38670
0.760453515,34779.5
0.766258503,32114.2
0.772063492,29940.5
0.777868481,29994.2
0.783673469,30096.9
0.789478458,36462.5
0.795283447,50910.1
0.801088435,58955.8
0.806893424,61072.6
0.812698413,61916.1
0.818503401,59354.2
0.824308390,59289.5
0.830113379,60663.5
0.835918367,62667
0.841723356,64766.3
0.847528345,64850.8
0.853333333,67953.1
0.859138322,83911.6
0.864943311,219426
0.870748299,197757
0.876553288,105845
0.882358277,61840.2
0.888163265,41611.8
0.893968254,41517.6
0.899773243,48522.1
0.905578231,55721.5
0.911383220,63143.6
0.917188209,69229.4
0.922993197,72729.1
0.928798186,76259
0.934603175,86237.8
0.940408163,85730.6
0.946213152,75573.6
0.952018141,58428.3
0.957823129,46714.3
0.963628118,39139.3
0.969433107,34073.4
0.975238095,31119.2
0.981043084,31956
0.986848073,32354.3
0.992653061,33604.6
0.998458050,36398.2
1.004263039,38061.1
1.010068027,36775.7
1.015873016,34559
1.021678005,32489.2
1.027482993,32515.9
1.033287982,32816.8
1.039092971,31079.1
1.044897959,33981.2
1.050702948,39322.9
1.056507937,41642.3
1.062312925,39521.2
1.068117914,41970.8
1.073922902,44518.5
1.079727891,48849.8
1.085532880,52019.7
1.091337868,84377.9
1.097142857,142436
1.102947846,95879
1.108752834,60964.2
1.114557823,55089.8
1.120362812,51850.1
1.126167800,41827.1
1.131972789,36691.1
1.137777778,35518.7
1.143582766,31961.7
1.149387755,30210
1.155192744,30315.1
1.160997732,31484.4
1.166802721,36750.5
1.172607710,47736.3
1.178412698,55285
1.184217687,66817
1.190022676,71576.1
1.195827664,97659.8
1.201632653,204914
1.207437642,563635
1.213242630,1.66953e+6
1.219047619,2.11397e+6
1.224852608,1.63419e+6
1.230657596,1.30761e+6
1.236462585,2.53727e+6
1.242267574,950239
1.248072562,460265
1.253877551,532315
1.259682540,828947
1.265487528,502524
1.271292517,327919
1.277097506,288161
1.282902494,521675
1.288707483,942994
1.294512472,1.15538e+6
1.300317460,2.04919e+6
1.306122449,1.64539e+6
1.311927438,1.23302e+6
1.317732426,447482
1.323537415,136792
1.329342404,52422.5
1.335147392,38782.6
1.340952381,50444.2
1.346757370,77332.5
1.352562358,93735.9
1.358367347,93808.5
1.364172336,87042.8
1.369977324,90001.8
1.375782313,96969.1
1.381587302,91112.5
1.387392290,91008.9
1.393197279,84711
1.399002268,83875.4
1.404807256,87119.2
1.410612245,85538.5
1.416417234,80112.5
1.422222222,73614.6
1.428027211,65058.9
1.433832200,65730.8
1.439637188,56513.7
1.445442177,40721.2
1.451247166,32665.3
1.457052154,29216.6
1.462857143,27998.4
1.468662132,27023.7
1.474467120,24992.6
1.480272109,28824.8
1.486077098,39365.7
1.491882086,73216.7
1.497687075,196575
1.503492063,797447
1.509297052,1.27987e+6
1.515102041,834038
1.520907029,858950
1.526712018,1.22727e+6
1.532517007,1.18328e+6
1.538321995,1.09358e+6
1.544126984,1.26049e+6
1.549931973,1.70756e+6
1.555736961,1.50094e+6
1.561541950,2.06056e+6
1.567346939,2.27303e+6
1.573151927,2.36418e+6
1.578956916,1.96619e+6
1.584761905,2.99812e+6
1.590566893,2.83363e+6
1.596371882,2.40203e+6
1.602176871,2.02761e+6
1.607981859,2.37171e+6
1.613786848,518948
1.619591837,84014
1.625396825,44987.2
1.631201814,42950.6
1.637006803,50482
1.642811791,52666.1
1.648616780,62559.4
1.654421769,71718.7
1.660226757,68124
1.666031746,66150.3
1.671836735,68618.9
1.677641723,68570.5
1.683446712,63045.8
1.689251701,59160.4
1.695056689,53337.7
1.700861678,54429.8
1.706666667,56505.1
1.712471655,61418.6
1.718276644,64927.4
1.724081633,68949.4
1.729886621,66018
1.735691610,66314.7
1.741496599,67864.7
1.747301587,68046.8
1.753106576,68491.5
1.758911565,67602.4
1.764716553,67259.8
1.770521542,65917.4
1.776326531,68034.3
1.782131519,69380.1
1.787936508,71334
1.793741497,68932.6
1.799546485,71108.1
1.805351474,75122.4
1.811156463,79344.6
1.816961451,79610.5
1.822766440,78914.6
1.828571429,80380.3
1.834376417,84303.2
1.840181406,84581.5
1.845986395,85788.6
1.851791383,95609.6
1.857596372,99918.2
1.863401361,99441
1.869206349,98888.4
1.875011338,103356
1.880816327,104253
1.886621315,103077
1.892426304,95374
1.898231293,89197.4
1.904036281,90374.2
1.909841270,88576.8
1.915646259,85525.1
1.921451247,82963.4
1.927256236,85744.1
1.933061224,88403.9
1.938866213,91657.6
1.944671202,106155
1.950476190,119693
1.956281179,137228
1.962086168,127855
1.967891156,114942
1.973696145,93974.2
1.979501134,87953.8
1.985306122,83858.6
1.991111111,76324.7
1.996916100,74965.8
2.002721088,78143.8
2.008526077,81497.1
2.014331066,92077.4
2.020136054,97062.6
2.025941043,105470
2.031746032,169077
2.037551020,216615
2.043356009,379595
2.049160998,431494
2.054965986,275181
2.060770975,360869
2.066575964,657337
2.072380952,819909
2.078185941,854191
2.083990930,573879
2.089795918,273690
2.095600907,151418
2.101405896,103558
2.107210884,99522.5
2.113015873,109345
2.118820862,106669
2.124625850,110185
2.130430839,97889
2.136235828,85747.9
2.142040816,82824
2.147845805,76493.5
2.153650794,71580.2
2.159455782,65430.7
2.165260771,62926.3
2.171065760,54981.7
2.176870748,51607.6
2.182675737,60589.7
2.188480726,82259.5
2.194285714,77487.9
2.200090703,89415.9
2.205895692,67692.7
2.211700680,90626.1
2.217505669,112838
2.223310658,104308
2.229115646,114577
2.234920635,90818.7
2.240725624,155605
2.246530612,82603.9
2.252335601,69491.8
2.258140590,186863
2.263945578,814012
2.269750567,1.67608e+6
2.275555556,1.31447e+6
2.281360544,1.08867e+6
2.287165533,1.58507e+6
2.292970522,3.40582e+6
2.298775510,2.32273e+6
2.304580499,1.25277e+6
2.310385488,1.0748e+6
2.316190476,1.60929e+6
2.321995465,2.79076e+6
2.327800454,2.37624e+6
2.333605442,3.06159e+6
2.339410431,4.66755e+6
2.345215420,4.53806e+6
2.351020408,3.60794e+6
2.356825397,649502
2.362630385,163566
2.368435374,75334.1
2.374240363,76050.4
2.380045351,78826.3
2.385850340,70372.8
2.391655329,64433.7
2.397460317,61203.7
2.403265306,37628.2
2.409070295,33035.4
2.414875283,33328.1
2.420680272,37727.7
2.426485261,37103
2.432290249,34339.8
2.438095238,33638
2.443900227,35956.5
2.449705215,39146.7
2.455510204,42555.4
2.461315193,44750.5
2.467120181,48191.8
2.472925170,50335.7
2.478730159,52652.2
2.484535147,49691.4
2.490340136,48167.6
2.496145125,48595.2
2.501950113,48417.5
2.507755102,48554
2.513560091,47606.2
2.519365079,46513.2
2.525170068,47036.4
2.530975057,47422.9
2.536780045,47447.1
2.542585034,49512.6
2.548390023,51099.2
2.554195011,53410.4
2.560000000,56317.3
2.565804989,63561.9
2.571609977,62721.9
2.577414966,60539.3
2.583219955,64695
2.589024943,64043.5
2.594829932,58127.1
2.600634921,52466.3
2.606439909,46846.3
2.612244898,41518.9
2.618049887,36552.3
2.623854875,34107.9
2.629659864,45251.8
2.635464853,92572.9
2.641269841,111630
2.647074830,109514
2.652879819,151297
2.658684807,194062
2.664489796,370938
2.670294785,587428
2.676099773,641518
2.681904762,730299
2.687709751,811794
2.693514739,781650
2.699319728,846591
2.705124717,1.16646e+6
2.710929705,1.68425e+6
2.716734694,3.31475e+6
2.722539683,3.04117e+6
2.728344671,2.05191e+6
2.734149660,1.00538e+6
2.739954649,144896
2.745759637,85256.6
2.751564626,74167.6
2.757369615,78864.6
2.763174603,61439.1
2.768979592,53242
2.774784580,44756.2
2.780589569,42899
2.786394558,38993.2
2.792199546,39829.2
2.798004535,45044.7
2.803809524,50109
2.809614512,67909.8
2.815419501,81149.5
2.821224490,80920.7
2.827029478,76245.7
2.832834467,70086.6
2.838639456,70447.9
2.844444444,68883.8
2.850249433,70055.8
2.856054422,79230.6
2.861859410,97869.1
2.867664399,109406
2.873469388,110532
2.879274376,112292
2.885079365,118441
2.890884354,149470
2.896689342,152835
2.902494331,139848
2.908299320,127261
2.914104308,130820
2.919909297,124086
2.925714286,109596
2.931519274,102259
2.937324263,98522
2.943129252,114223
2.948934240,150630
2.954739229,216553
2.960544218,652675
2.966349206,1.2122e+6
2.972154195,1.3056e+6
2.977959184,594570
2.983764172,207342
2.989569161,130776
2.995374150,137990
3.001179138,115706
3.006984127,81974.7
3.012789116,94977.5
3.018594104,100287
3.024399093,89207.9
3.030204082,76176.4
3.036009070,84497.6
3.041814059,82875.3
3.047619048,108518
3.053424036,120849
3.059229025,152454
3.065034014,112168
3.070839002,99843.6
3.076643991,111014
3.082448980,108211
3.088253968,97625.6
3.094058957,97967.5
3.099863946,106204
3.105668934,131932
3.111473923,140418
3.117278912,125784
3.123083900,135930
3.128888889,140828
3.134693878,166171
3.140498866,165600
3.146303855,140210
3.152108844,187631
3.157913832,117755
3.163718821,98062.1
3.169523810,123953
3.175328798,170902
3.181133787,125815
3.186938776,123061
3.192743764,132512
3.198548753,208632
3.204353741,549942
3.210158730,1.75278e+6
3.215963719,2.80696e+6
3.221768707,3.83119e+6
3.227573696,3.71847e+6
3.233378685,3.1621e+6
3.239183673,4.08132e+6
3.244988662,4.27457e+6
3.250793651,4.79885e+6
3.256598639,5.37689e+6
3.262403628,4.53959e+6
3.268208617,4.35834e+6
3.274013605,5.50057e+6
3.279818594,4.9394e+6
3.285623583,5.18289e+6
3.291428571,8.16001e+6
3.297233560,8.54736e+6
3.303038549,4.09034e+6
3.308843537,1.38636e+6
3.314648526,929613
3.320453515,966475
3.326258503,1.31647e+6
3.332063492,1.751e+6
3.337868481,1.92446e+6
3.343673469,1.49504e+6
3.349478458,1.88626e+6
3.355283447,1.20951e+6
3.361088435,1.44086e+6
3.366893424,1.98957e+6
3.372698413,2.46547e+6
3.378503401,2.74559e+6
3.384308390,2.48754e+6
3.390113379,774136
3.395918367,77847.7
3.401723356,34289.9
3.407528345,30526.9
3.413333333,24171.7
3.419138322,26628.1
3.424943311,28735
3.430748299,30005.7
3.436553288,29387
3.442358277,28123.3
3.448163265,28523.3
3.453968254,29160.5
3.459773243,31003.4
3.465578231,31571.3
3.471383220,32112.7
3.477188209,31989.7
3.482993197,32096.3
3.488798186,32439.7
3.494603175,33686.1
3.500408163,34752.1
3.506213152,36913.9
3.512018141,41045.8
3.517823129,43506.1
3.523628118,40842.1
3.529433107,39729.8
3.535238095,40428.2
3.541043084,40610
3.546848073,40906.3
3.552653061,40539.9
3.558458050,38409.9
3.564263039,34650.4
3.570068027,31966.1
3.575873016,31412.8
3.581678005,31282.6
3.587482993,32736
3.593287982,34418.3
3.599092971,38216.7
3.604897959,44530.3
3.610702948,55840.3
3.616507937,69660.1
3.622312925,74557.2
3.628117914,74737.4
3.633922902,72640.3
3.639727891,76485.1
3.645532880,79186.1
3.651337868,82915.1
3.657142857,85666.8
3.662947846,86000
3.668752834,81993.6
3.674557823,81175.7
3.680362812,80749.6
3.686167800,79338.7
3.691972789,78898.6
3.697777778,83582.6
3.703582766,88382.2
3.709387755,90139.4
3.715192744,88555.8
3.720997732,89068.7
3.726802721,90882.1
3.732607710,90341
3.738412698,89657.6
3.744217687,87576.6
3.750022676,89117.2
3.755827664,90273
3.761632653,93229
3.767437642,97102
3.773242630,93185.5
3.779047619,93787.8
3.784852608,91085.9
3.790657596,94922.3
3.796462585,100446
3.802267574,97920.4
3.808072562,91061
3.813877551,91906.6
3.819682540,94286.9
3.825487528,95471.4
3.831292517,92558.1
3.837097506,95862
3.842902494,101464
3.848707483,105006
3.854512472,103516
3.860317460,106110
3.866122449,136641
3.871927438,129234
3.877732426,102021
3.883537415,108192
3.889342404,106971
3.895147392,99309
3.900952381,97803.5
3.906757370,101968
3.912562358,104268
3.918367347,90802
3.924172336,91109
3.929977324,81752.6
3.935782313,117478
3.941587302,140794
3.947392290,172226
3.953197279,270313
3.959002268,412601
3.964807256,382754
3.970612245,279117
3.976417234,367907
3.982222222,555285
3.988027211,586507
3.993832200,378572
3.999637188,188901
4.005442177,158895
4.011247166,164598
4.017052154,141990
4.022857143,81435.3
4.028662132,86594.5
4.034467120,87112.4
4.040272109,133471
4.046077098,200928
4.051882086,239101
4.057687075,216035
4.063492063,118876
4.069297052,103191
4.075102041,79899.6
4.080907029,78369.6
4.086712018,104992
4.092517007,99975.4
4.098321995,95388.2
4.104126984,89251.1
4.109931973,76733.4
4.115736961,87635.5
4.121541950,101905
4.127346939,97894.3
4.133151927,82830.4
4.138956916,86764.9
4.144761905,122264
4.150566893,117515
4.156371882,105128
4.162176871,112532
4.167981859,105962
4.173786848,123424
4.179591837,112029
4.185396825,132890
4.191201814,130846
4.197006803,109370
4.202811791,117738
4.208616780,127743
4.214421769,143322
4.220226757,110178
4.226031746,100521
4.231836735,141769
4.237641723,174720
4.243446712,144713
4.249251701,97232.8
4.255056689,106187
4.260861678,118345
4.266666667,139264
4.272471655,106479
4.278276644,106285
4.284081633,83840.2
4.289886621,83897
4.295691610,81082.8
4.301496599,78283.6
4.307301587,88731.4
4.313106576,123253
4.318911565,158771
4.324716553,129306
4.330521542,97130.4
4.336326531,112100
4.342131519,114175
4.347936508,114780
4.353741497,131928
4.359546485,132759
4.365351474,139652
4.371156463,193079
4.376961451,259959
4.382766440,340154
4.388571429,374781
4.394376417,217307
4.400181406,227606
4.405986395,290963
4.411791383,221157
4.417596372,119706
4.423401361,106373
4.429206349,80991.3
4.435011338,72282.1
4.440816327,62290.8
4.446621315,59007.7
4.452426304,56016.9
4.458231293,47618.9
4.464036281,44649.4
4.469841270,52323.3
4.475646259,54218.2
4.481451247,44459.3
4.487256236,56037.6
4.493061224,66515.8
4.498866213,55938.3
4.504671202,51374.5
4.510476190,65391.1
4.516281179,68307.2
4.522086168,69860.3
4.527891156,76510.5
4.533696145,72954.9
4.539501134,67470
4.545306122,67893.6
4.551111111,75507.9
4.556916100,83820.5
4.562721088,86649.2
4.568526077,80622.5
4.574331066,78342.6
4.580136054,83843.3
4.585941043,87389.2
4.591746032,78420.3
4.597551020,74479.9
4.603356009,67751.8
4.609160998,73866.9
4.614965986,75898.7
4.620770975,68905.2
4.626575964,71836.5
4.632380952,72351
4.638185941,72411.7
4.643990930,74781
4.649795918,73115.9
4.655600907,81040.8
4.661405896,84264.7
4.667210884,79786.3
4.673015873,87018
4.678820862,91554.7
4.684625850,100013
4.690430839,94103.2
4.696235828,94427.1
4.702040816,104504
4.707845805,109510
4.713650794,110113
4.719455782,120385
4.725260771,135257
4.731065760,142960
4.736870748,152749
4.742675737,140690
4.748480726,141904
4.754285714,145599
4.760090703,142000
4.765895692,142702
4.771700680,136912
4.777505669,138917
4.783310658,139474
4.789115646,143078
4.794920635,120399
4.800725624,136942
4.806530612,149546
4.812335601,149675
4.818140590,151997
4.823945578,161963
4.829750567,169497
4.835555556,168664
4.841360544,175768
4.847165533,185768
4.852970522,188874
4.858775510,189125
4.864580499,193305
4.870385488,189132
4.876190476,185985
4.881995465,189879
4.887800454,193172
4.893605442,192849
4.899410431,179676
4.905215420,196560
4.911020408,194245
4.916825397,193616
4.922630385,208744
4.928435374,195743
4.934240363,196104
4.940045351,195470
4.945850340,186396
4.951655329,160714
4.957460317,168634
4.963265306,158604
4.969070295,155618
4.974875283,137011
4.980680272,134380
4.986485261,140833
4.992290249,131173
4.998095238,136154
5.003900227,143657
5.009705215,127229
5.015510204,230574
5.021315193,478135
5.027120181,530077
5.032925170,727278
5.038730159,1.28536e+6
5.044535147,1.09614e+6
5.050340136,611705
5.056145125,218699
5.061950113,146712
5.067755102,361387
5.073560091,556615
5.079365079,277870
5.085170068,232786
5.090975057,211535
5.096780045,162054
5.102585034,162626
5.108390023,243417
5.114195011,201184
5.120000000,171974
5.125804989,191376
5.131609977,209631
5.137414966,192613
5.143219955,194564
5.149024943,210593
5.154829932,219739
5.160634921,180841
5.166439909,206540
5.172244898,232019
5.178049887,271127
5.183854875,227064
5.189659864,184087
5.195464853,185463
5.201269841,164593
5.207074830,171669
5.212879819,208620
5.218684807,162732
5.224489796,138249
5.230294785,194787
5.236099773,613977
5.241904762,1.41276e+6
5.247709751,647476
5.253514739,177453
5.259319728,126060
5.265124717,117117
5.270929705,125874
5.276734694,150202
5.282539683,143427
5.288344671,87466.5
5.294149660,114251
5.299954649,115311
5.305759637,83560.1
5.311564626,86637.2
5.317369615,75180.3
5.323174603,68139.8
5.328979592,63225
5.334784580,60109.2
5.340589569,53120
5.346394558,47061.3
5.352199546,45075.1
5.358004535,44925.4
5.363809524,46720.4
5.369614512,49775.7
5.375419501,52582.8
5.381224490,48878.5
5.387029478,49140.1
5.392834467,52816.2
5.398639456,58283.5
5.404444444,53352.5
5.410249433,63550.4
5.416054422,63364.4
5.421859410,59539.9
5.427664399,51999.2
5.433469388,52832.6
5.439274376,65223.5
5.445079365,71448.7
5.450884354,130879
5.456689342,274063
5.462494331,614435
5.468299320,1.33689e+6
5.474104308,1.72316e+6
5.479909297,3.05279e+6
5.485714286,4.40446e+6
5.491519274,6.08054e+6
5.497324263,5.35989e+6
5.503129252,4.98171e+6
5.508934240,2.67099e+6
5.514739229,2.90514e+6
5.520544218,1.96637e+6
5.526349206,1.92824e+6
5.532154195,1.33041e+6
5.537959184,910731
5.543764172,978439
5.549569161,869083
5.555374150,1.28495e+6
5.561179138,958955
5.566984127,464935
5.572789116,243983
5.578594104,198103
5.584399093,186371
5.590204082,160329
5.596009070,109668
5.601814059,91726.9
5.607619048,89396.5
5.613424036,78832.8
5.619229025,75671.5
5.625034014,75793.8
5.630839002,69109.9
5.636643991,60348.7
5.642448980,58430.4
5.648253968,57740.9
5.654058957,56715.6
5.659863946,57703.1
5.665668934,58302.3
5.671473923,57914.4
5.677278912,58697.5
5.683083900,61518.8
5.688888889,61475.8
5.694693878,63330.8
5.700498866,66820.1
5.706303855,70430.3
5.712108844,77336.3
5.717913832,70858
5.723718821,70718.3
5.729523810,81352.5
5.735328798,83145.1
5.741133787,85584.6
5.746938776,88968.4
5.752743764,87423.4
5.758548753,82613.5
5.764353741,77712.8
5.770158730,79373.2
5.775963719,78281.3
5.781768707,79725.7
5.787573696,81599.6
5.793378685,74509
5.799183673,111152
5.804988662,101080
5.810793651,90956.9
5.816598639,109112
5.822403628,103342
5.828208617,91458.9
5.834013605,87475.3
5.839818594,115229
5.845623583,105571
5.851428571,86404.2
5.857233560,112017
5.863038549,92533.3
5.868843537,101750
5.874648526,83429.1
5.880453515,126066
5.886258503,149663
5.892063492,136360
5.897868481,123002
5.903673469,111533
5.909478458,106923
5.915283447,95798.5
5.921088435,109641
5.926893424,115963
5.932698413,104860
5.938503401,142206
5.944308390,168957
5.950113379,173084
5.955918367,151715
5.961723356,191084
5.967528345,179579
5.973333333,196241
5.979138322,287094
5.984943311,468150
5.990748299,713418
5.996553288,1.10051e+6
6.002358277,1.57355e+6
6.008163265,2.29901e+6
6.013968254,3.97437e+6
6.019773243,6.17463e+6
6.025578231,4.92675e+6
6.031383220,5.13514e+6
6.037188209,4.32955e+6
6.042993197,3.68651e+6
6.048798186,3.07626e+6
6.054603175,2.67414e+6
6.060408163,3.21521e+6
6.066213152,3.24939e+6
6.072018141,1.66906e+6
6.077823129,1.11538e+6
6.083628118,1.65835e+6
6.089433107,2.28646e+6
6.095238095,1.88607e+6
6.101043084,2.09713e+6
6.106848073,3.82061e+6
6.112653061,5.01223e+6
6.118458050,4.63272e+6
6.124263039,3.95262e+6
6.130068027,1.65187e+6
6.135873016,1.58859e+6
6.141678005,3.12204e+6
6.147482993,3.59887e+6
6.153287982,2.61665e+6
6.159092971,2.76913e+6
6.164897959,3.41546e+6
6.170702948,2.49469e+6
6.176507937,1.96691e+6
6.182312925,545626
6.188117914,231696
6.193922902,210778
6.199727891,225970
6.205532880,276233
6.211337868,273185
6.217142857,173075
6.222947846,138182
6.228752834,173039
6.234557823,256540
6.240362812,165224
6.246167800,109822
6.251972789,93274.4
6.257777778,94180.9
6.263582766,98479.1
6.269387755,104149
6.275192744,89661.5
6.280997732,76879
6.286802721,71223.9
6.292607710,67944.5
6.298412698,62486.7
6.304217687,62778.1
6.310022676,85611
6.315827664,94634.8
6.321632653,110103
6.327437642,117193
6.333242630,121623
6.339047619,124222
6.344852608,118765
6.350657596,103070
6.356462585,91157.5
6.362267574,82656.8
6.368072562,82580.5
6.373877551,80949.1
6.379682540,77432
6.385487528,77828.4
6.391292517,81015.2
6.397097506,80067.4
6.402902494,76666
6.408707483,71166.7
6.414512472,62479.8
6.420317460,55914.7
6.426122449,61481.5
6.431927438,63715.5
6.437732426,60553.2
6.443537415,61741
6.449342404,61983.8
6.455147392,60041.8
6.460952381,57688.6
6.466757370,51921.7
6.472562358,43410.5
6.478367347,33379.3
6.484172336,31229.3
6.489977324,29413.8
6.495782313,26261.4
6.501587302,24296.3
6.507392290,27202.4
6.513197279,35674.5
6.519002268,58957.5
6.524807256,123140
6.530612245,208831
6.536417234,248517
6.542222222,210998
6.548027211,165241
6.553832200,125304
6.559637188,108231
6.565442177,88407.4
6.571247166,70493
6.577052154,59738.2
6.582857143,69043.5
6.588662132,93252
6.594467120,108097
6.600272109,103158
6.606077098,92789.7
6.611882086,88556
6.617687075,87014.7
6.623492063,85952
6.629297052,86595.9
6.635102041,90046.8
6.640907029,85238.5
6.646712018,106294
6.652517007,107803
6.658321995,83106.8
6.664126984,68853.3
6.669931973,71180.8
6.675736961,76728.3
6.681541950,80370.4
6.687346939,74423.6
6.693151927,61953.7
6.698956916,52180.2
6.704761905,45927.3
6.710566893,42817.3
6.716371882,38370.4
6.722176871,37878.8
6.727981859,35897.5
6.733786848,37134.7
6.739591837,41672.7
6.745396825,48218.2
6.751201814,54818.8
6.757006803,58094
6.762811791,59666.2
6.768616780,58956
6.774421769,56051
6.780226757,49625.2
6.786031746,45880.4
6.791836735,41109.6
6.797641723,39374.8
6.803446712,38213.4
6.809251701,37799.7
6.815056689,37325.2
6.820861678,36817.7
6.826666667,36828.7
6.832471655,37108.9
6.838276644,37343.9
6.844081633,37451.3
6.849886621,37501.4
6.855691610,37381.9
6.861496599,37346.1
6.867301587,37141.3
6.873106576,38956.2
6.878911565,41871.6
6.884716553,43544.8
6.890521542,44927.4
6.896326531,44736.7
6.902131519,46471.5
6.907936508,48019.3
6.913741497,48751.7
6.919546485,48396.2
6.925351474,48803
6.931156463,51291.7
6.936961451,53137.9
6.942766440,53710
6.948571429,52668.8
6.954376417,52275
6.960181406,52684.6
6.965986395,51672.1
6.971791383,51889.7
6.977596372,57282.3
6.983401361,60132.7
6.989206349,62873
6.995011338,66187.4
7.000816327,65524.4
7.006621315,66040.9
7.012426304,62576.9
7.018231293,60556.4
7.024036281,56517.6
7.029841270,56666.5
7.035646259,55149.1
7.041451247,50809
7.047256236,56512.2
7.053061224,84583.5
7.058866213,210635
7.064671202,582739
7.070476190,862718
7.076281179,998961
7.082086168,1.28994e+6
7.087891156,1.65641e+6
7.093696145,1.41201e+6
7.099501134,1.02932e+6
7.105306122,832076
7.111111111,597564
7.116916100,535526
7.122721088,516973
7.128526077,640088
7.134331066,1.13361e+6
7.140136054,2.41499e+6
7.145941043,3.5923e+6
7.151746032,3.23715e+6
7.157551020,3.62837e+6
7.163356009,2.56468e+6
7.169160998,2.36727e+6
7.174965986,1.89799e+6
7.180770975,312963
7.186575964,116327
7.192380952,99297.8
7.198185941,114672
7.203990930,123993
7.209795918,110536
7.215600907,104362
7.221405896,105892
7.227210884,131103
7.233015873,152962
7.238820862,145723
7.244625850,173716
7.250430839,193008
7.256235828,200277
7.262040816,190190
7.267845805,288839
7.273650794,251684
7.279455782,180684
7.285260771,191513
7.291065760,162089
7.296870748,160324
7.302675737,171252
7.308480726,177767
7.314285714,143184
7.320090703,178464
7.325895692,171961
7.331700680,129994
7.337505669,141300
7.343310658,178579
7.349115646,174982
7.354920635,229619
7.360725624,243490
7.366530612,390100
7.372335601,255693
7.378140590,242278
7.383945578,283175
7.389750567,258940
7.395555556,345328
7.401360544,418474
7.407165533,345667
7.412970522,523260
7.418775510,944296
7.424580499,2.31078e+6
7.430385488,4.66488e+6
7.436190476,3.64279e+6
7.441995465,3.94903e+6
7.447800454,4.87016e+6
7.453605442,4.27737e+6
7.459410431,2.35398e+6
7.465215420,2.11876e+6
7.471020408,4.06394e+6
7.476825397,1.11361e+6
7.482630385,837885
7.488435374,2.85474e+6
7.494240363,3.8539e+6
7.500045351,4.21318e+6
7.505850340,7.87619e+6
7.511655329,5.94191e+6
7.517460317,2.82303e+6
7.523265306,1.99144e+6
7.529070295,3.19264e+6
7.534875283,2.62387e+6
7.540680272,2.02269e+6
7.546485261,1.90324e+6
7.552290249,1.39638e+6
7.558095238,1.49815e+6
7.563900227,2.6701e+6
7.569705215,1.28238e+6
7.575510204,113255
7.581315193,31954.1
7.587120181,22519.5
7.592925170,27114.4
7.598730159,20357.9
7.604535147,19035.4
7.610340136,20525.5
