1.207437642,0.0352721
1.213242630,0.0354103
1.219047619,0.0399416
1.224852608,0.0392533
1.230657596,0.0397304
1.236462585,0.0357756
1.242267574,0.0298514
1.248072562,0.020148
1.253877551,0.0149808
1.259682540,0.00937144
1.265487528,0.00922271
1.271292517,0.00583902
1.277097506,0.00650456
1.282902494,0.00572679
1.288707483,0.00353961
1.294512472,0.00373933
1.300317460,0.00328458
1.306122449,0.00306618
1.311927438,0.00362103
1.317732426,0.00267281
1.323537415,0.00364952
1.329342404,0.00204133
1.335147392,0.00194549
1.340952381,0.00210971
1.346757370,0.00212518
1.352562358,0.00226216
1.358367347,0.00250446
1.364172336,0.00282478
1.369977324,0.00326662
1.375782313,0.00604136
1.381587302,0.0192954
1.387392290,0.0419769
1.393197279,0.0478696
1.399002268,0.0616101
1.404807256,0.067607
1.410612245,0.0707229
1.416417234,0.0770841
1.422222222,0.0833028
1.428027211,0.0910485
1.433832200,0.0921794
1.439637188,0.0922614
1.445442177,0.07967
1.451247166,0.0552916
1.457052154,0.0512294
1.462857143,0.052445
1.468662132,0.0560673
1.474467120,0.055875
1.480272109,0.0535668
1.486077098,0.0516173
1.491882086,0.0466215
1.497687075,0.0407549
1.503492063,0.0328765
1.509297052,0.0243431
1.515102041,0.0167866
1.520907029,0.0130579
1.526712018,0.0108336
1.532517007,0.0244394
1.538321995,0.0403559
1.544126984,0.0499112
1.549931973,0.0770612
1.555736961,0.100446
1.561541950,0.122652
1.567346939,0.132584
1.573151927,0.131709
1.578956916,0.132893
1.584761905,0.130386
1.590566893,0.127432
1.596371882,0.110415
1.602176871,0.115672
1.607981859,0.104912
1.613786848,0.09056
1.619591837,0.0736767
1.625396825,0.053857
1.631201814,0.0420153
1.637006803,0.0418206
1.642811791,0.0367289
1.648616780,0.0307618
1.654421769,0.0275421
1.660226757,0.0257634
1.666031746,0.0283209
1.671836735,0.026356
1.677641723,0.0283087
1.683446712,0.0258319
1.689251701,0.0333401
1.695056689,0.0353175
1.700861678,0.0403317
1.706666667,0.0438004
1.712471655,0.0366846
1.718276644,0.0391047
1.724081633,0.0379549
1.729886621,0.0467914
1.735691610,0.0549947
1.741496599,0.0619718
1.747301587,0.0673093
1.753106576,0.0684367
1.758911565,0.0676394
1.764716553,0.0693885
1.770521542,0.0692957
1.776326531,0.068224
1.782131519,0.066231
1.787936508,0.0622961
1.793741497,0.0550654
1.799546485,0.0466634
1.805351474,0.0402849
1.811156463,0.0364568
1.816961451,0.0398559
1.822766440,0.038885
1.828571429,0.0349432
1.834376417,0.040297
1.840181406,0.0419995
1.845986395,0.0304844
1.851791383,0.0236063
1.857596372,0.00928486
1.863401361,0.00644459
1.869206349,0.00514768
1.875011338,0.00702817
1.880816327,0.0182915
1.886621315,0.0346142
1.892426304,0.0460104
1.898231293,0.0369351
1.904036281,0.0305736
1.909841270,0.0168059
1.915646259,0.0156966
1.921451247,0.0298852
1.927256236,0.0546743
1.933061224,0.0809194
1.938866213,0.109585
1.944671202,0.0918784
1.950476190,0.0755977
1.956281179,0.0830083
1.962086168,0.073828
1.967891156,0.0816568
1.973696145,0.0853857
1.979501134,0.0929248
1.985306122,0.106683
1.991111111,0.103646
1.996916100,0.107649
2.002721088,0.10463
2.008526077,0.100914
2.014331066,0.0949913
2.020136054,0.0840258
2.025941043,0.0709456
2.031746032,0.0713449
2.037551020,0.0657721
2.043356009,0.0597795
2.049160998,0.0554304
2.054965986,0.0499557
2.060770975,0.0433741
2.066575964,0.0406213
2.072380952,0.0376266
2.078185941,0.0370467
2.083990930,0.0359632
2.089795918,0.0364572
2.095600907,0.0373476
2.101405896,0.0405022
2.107210884,0.0447296
2.113015873,0.04874
2.118820862,0.056389
2.124625850,0.0498448
2.130430839,0.0559514
2.136235828,0.0462053
2.142040816,0.0656327
2.147845805,0.0384035
2.153650794,0.0457906
2.159455782,0.0385117
2.165260771,0.0250484
2.171065760,0.0222798
2.176870748,0.0249833
2.182675737,0.0271977
2.188480726,0.0331309
2.194285714,0.0326311
2.200090703,0.0357853
2.205895692,0.0376053
2.211700680,0.0379928
2.217505669,0.044729
2.223310658,0.0498744
2.229115646,0.0615871
2.234920635,0.0653645
2.240725624,0.0718835
2.246530612,0.0914609
2.252335601,0.107959
2.258140590,0.0990373
2.263945578,0.115822
2.269750567,0.117673
2.275555556,0.0904336
2.281360544,0.114733
2.287165533,0.109311
2.292970522,0.089166
2.298775510,0.104766
2.304580499,0.0881871
2.310385488,0.0789023
2.316190476,0.101749
2.321995465,0.117545
2.327800454,0.125555
2.333605442,0.117538
2.339410431,0.134039
2.345215420,0.139042
2.351020408,0.149414
2.356825397,0.155926
2.362630385,0.138998
2.368435374,0.166658
2.374240363,0.176277
2.380045351,0.181287
2.385850340,0.177782
2.391655329,0.178414
2.397460317,0.180859
2.403265306,0.157944
2.409070295,0.114059
2.414875283,0.0570249
2.420680272,0.0365561
2.426485261,0.0342379
2.432290249,0.0669569
2.438095238,0.0802313
2.443900227,0.0735093
2.449705215,0.0780576
2.455510204,0.083221
2.461315193,0.0744198
2.467120181,0.0701798
2.472925170,0.0557677
2.478730159,0.0446226
2.484535147,0.0360045
2.490340136,0.02645
2.496145125,0.0198981
2.501950113,0.012502
2.507755102,0.00688967
2.513560091,0.00557261
2.519365079,0.00500899
2.525170068,0.00512856
2.530975057,0.00488919
2.536780045,0.0041948
2.542585034,0.00416195
2.548390023,0.00337345
2.554195011,0.00325898
2.560000000,0.00269426
2.565804989,0.00447965
2.571609977,0.00376977
2.577414966,0.00769033
2.583219955,0.00885831
2.589024943,0.0105801
2.594829932,0.0118752
2.600634921,0.0181181
2.606439909,0.0429074
2.612244898,0.0940447
2.618049887,0.118003
2.623854875,0.161501
2.629659864,0.161786
2.635464853,0.195202
2.641269841,0.177497
2.647074830,0.188168
2.652879819,0.176316
2.658684807,0.164908
2.664489796,0.138404
2.670294785,0.133164
2.676099773,0.128477
2.681904762,0.105959
2.687709751,0.140864
2.693514739,0.13295
2.699319728,0.132853
2.705124717,0.135498
2.710929705,0.125585
2.716734694,0.125597
2.722539683,0.122444
2.728344671,0.118861
2.734149660,0.1096
2.739954649,0.0929056
2.745759637,0.080814
2.751564626,0.0639187
2.757369615,0.0467689
2.763174603,0.0400474
2.768979592,0.0362279
2.774784580,0.0313875
2.780589569,0.0287905
2.786394558,0.0276713
2.792199546,0.0252431
2.798004535,0.0256764
2.803809524,0.0270692
2.809614512,0.0281842
2.815419501,0.0240843
2.821224490,0.0238951
2.827029478,0.0241196
2.832834467,0.0247745
2.838639456,0.0256445
2.844444444,0.025847
2.850249433,0.0258449
2.856054422,0.0270365
2.861859410,0.0282025
2.867664399,0.0320062
2.873469388,0.0282435
2.879274376,0.0300409
2.885079365,0.0266066
2.890884354,0.0274325
2.896689342,0.0254949
2.902494331,0.0251337
2.908299320,0.0206249
2.914104308,0.0157198
2.919909297,0.0181033
2.925714286,0.0171916
2.931519274,0.0234567
2.937324263,0.0257931
2.943129252,0.0278944
2.948934240,0.0313219
2.954739229,0.0314099
2.960544218,0.0336137
2.966349206,0.0379727
2.972154195,0.0326937
2.977959184,0.0272698
2.983764172,0.0136558
2.989569161,0.00872956
2.995374150,0.00522176
3.001179138,0.00494317
3.006984127,0.00510537
3.012789116,0.0061234
3.018594104,0.0118195
3.024399093,0.0221927
3.030204082,0.0466617
3.036009070,0.0621674
3.041814059,0.0992319
3.047619048,0.100178
3.053424036,0.118849
3.059229025,0.106549
3.065034014,0.0920844
3.070839002,0.0862299
3.076643991,0.0723194
3.082448980,0.0688524
3.088253968,0.0627114
3.094058957,0.0515053
3.099863946,0.0503681
3.105668934,0.0406115
3.111473923,0.0393185
3.117278912,0.0373402
3.123083900,0.0403408
3.128888889,0.0376263
3.134693878,0.037681
3.140498866,0.0451658
3.146303855,0.0450814
3.152108844,0.0471678
3.157913832,0.0521888
3.163718821,0.0571628
3.169523810,0.0574483
3.175328798,0.0561367
3.181133787,0.0523873
3.186938776,0.0466961
3.192743764,0.0394832
3.198548753,0.0352547
3.204353741,0.0308224
3.210158730,0.027733
3.215963719,0.0273177
3.221768707,0.0264599
3.227573696,0.0261795
3.233378685,0.0270775
3.239183673,0.0280392
3.244988662,0.0292923
3.250793651,0.0301893
3.256598639,0.0306188
3.262403628,0.030773
3.268208617,0.0317277
3.274013605,0.0341413
3.279818594,0.0375193
3.285623583,0.0441243
3.291428571,0.0633232
3.297233560,0.0817206
3.303038549,0.10318
3.308843537,0.115185
3.314648526,0.121478
3.320453515,0.123499
3.326258503,0.129395
3.332063492,0.130296
3.337868481,0.135623
3.343673469,0.144562
3.349478458,0.155754
3.355283447,0.160962
3.361088435,0.16292
3.366893424,0.157199
3.372698413,0.148778
3.378503401,0.150994
3.384308390,0.153437
3.390113379,0.15729
3.395918367,0.159163
3.401723356,0.155052
3.407528345,0.157054
3.413333333,0.161388
3.419138322,0.156158
3.424943311,0.155687
3.430748299,0.149374
3.436553288,0.143666
3.442358277,0.138705
3.448163265,0.130442
3.453968254,0.0991397
3.459773243,0.0506402
3.465578231,0.0462119
3.471383220,0.0479279
3.477188209,0.0508005
3.482993197,0.0494415
3.488798186,0.0501411
3.494603175,0.0506752
3.500408163,0.0513605
3.506213152,0.0518968
3.512018141,0.0520749
3.517823129,0.052763
3.523628118,0.0530967
3.529433107,0.0518169
3.535238095,0.0493593
3.541043084,0.046567
3.546848073,0.0449752
3.552653061,0.0416724
3.558458050,0.0371226
3.564263039,0.0323444
3.570068027,0.0247707
3.575873016,0.0196931
3.581678005,0.0183447
3.587482993,0.0245213
3.593287982,0.0213537
3.599092971,0.0123282
3.604897959,0.00873478
3.610702948,0.00796148
3.616507937,0.0136117
3.622312925,0.024427
3.628117914,0.0326021
3.633922902,0.0350877
3.639727891,0.0323877
3.645532880,0.0201254
3.651337868,0.0109009
3.657142857,0.00528856
3.662947846,0.00688124
3.668752834,0.00521068
3.674557823,0.00491578
3.680362812,0.00394078
3.686167800,0.0038725
3.691972789,0.00379805
3.697777778,0.00364881
3.703582766,0.00707418
3.709387755,0.0119775
3.715192744,0.0471272
3.720997732,0.038336
3.726802721,0.0392457
3.732607710,0.0254014
3.738412698,0.0258842
3.744217687,0.0452851
3.750022676,0.0933325
3.755827664,0.113322
3.761632653,0.150516
3.767437642,0.166379
3.773242630,0.168796
3.779047619,0.156887
3.784852608,0.140972
3.790657596,0.131047
3.796462585,0.124428
3.802267574,0.114462
3.808072562,0.108026
3.813877551,0.0976373
3.819682540,0.0853104
3.825487528,0.073993
3.831292517,0.0659382
3.837097506,0.057289
3.842902494,0.0536552
3.848707483,0.0494818
3.854512472,0.0458846
3.860317460,0.0426616
3.866122449,0.0395131
3.871927438,0.0362481
3.877732426,0.0339003
3.883537415,0.0317468
3.889342404,0.0309113
3.895147392,0.0315697
3.900952381,0.0312911
3.906757370,0.0348586
3.912562358,0.0370065
3.918367347,0.0448087
3.924172336,0.0502349
3.929977324,0.0594929
3.935782313,0.0582202
3.941587302,0.0491588
3.947392290,0.0359706
3.953197279,0.0317913
3.959002268,0.0245244
3.964807256,0.0229002
3.970612245,0.0232257
3.976417234,0.022501
3.982222222,0.0227826
3.988027211,0.0227329
3.993832200,0.0206028
3.999637188,0.0192164
4.005442177,0.0172285
4.011247166,0.0141225
4.017052154,0.0104506
4.022857143,0.00678823
4.028662132,0.00581586
4.034467120,0.00388613
4.040272109,0.00466175
4.046077098,0.00435649
4.051882086,0.00397035
4.057687075,0.00446393
4.063492063,0.00774088
4.069297052,0.0118136
4.075102041,0.0536916
4.080907029,0.0742684
4.086712018,0.139384
4.092517007,0.203741
4.098321995,0.226438
4.104126984,0.234246
4.109931973,0.25395
4.115736961,0.258434
4.121541950,0.270234
4.127346939,0.269799
4.133151927,0.276913
4.138956916,0.275044
4.144761905,0.274614
4.150566893,0.279655
4.156371882,0.27737
4.162176871,0.273772
4.167981859,0.284881
4.173786848,0.285182
4.179591837,0.294802
4.185396825,0.29507
4.191201814,0.292876
4.197006803,0.299217
4.202811791,0.295578
4.208616780,0.293245
4.214421769,0.287327
4.220226757,0.281609
4.226031746,0.267278
4.231836735,0.239915
4.237641723,0.249119
4.243446712,0.232675
4.249251701,0.239259
4.255056689,0.217956
4.260861678,0.20865
4.266666667,0.207606
4.272471655,0.20753
4.278276644,0.202815
4.284081633,0.19912
4.289886621,0.182728
4.295691610,0.167003
4.301496599,0.144101
4.307301587,0.113006
4.313106576,0.0669702
4.318911565,0.0432181
4.324716553,0.0317374
4.330521542,0.0238271
4.336326531,0.018305
4.342131519,0.0168178
4.347936508,0.0149138
4.353741497,0.0171884
4.359546485,0.0183838
4.365351474,0.0219587
4.371156463,0.022231
4.376961451,0.0210203
4.382766440,0.0184508
4.388571429,0.0175021
4.394376417,0.0153359
4.400181406,0.0126741
4.405986395,0.0135765
4.411791383,0.0109599
4.417596372,0.0111758
4.423401361,0.0130334
4.429206349,0.0110806
4.435011338,0.0258921
4.440816327,0.0384399
4.446621315,0.066905
4.452426304,0.0614107
4.458231293,0.0300889
4.464036281,0.0214569
4.469841270,0.0164639
4.475646259,0.00920408
4.481451247,0.00957477
4.487256236,0.00786733
4.493061224,0.0102213
4.498866213,0.0108602
4.504671202,0.00757383
4.510476190,0.00598687
4.516281179,0.00527244
4.522086168,0.00413165
4.527891156,0.00394372
4.533696145,0.00347459
4.539501134,0.00317025
4.545306122,0.00281688
4.551111111,0.00300219
4.556916100,0.00248607
4.562721088,0.00283223
4.568526077,0.00263692
4.574331066,0.00293571
4.580136054,0.00338034
4.585941043,0.00689734
4.591746032,0.0269268
4.597551020,0.0639814
4.603356009,0.0803884
4.609160998,0.143743
4.614965986,0.179647
4.620770975,0.195185
4.626575964,0.19835
4.632380952,0.211186
4.638185941,0.214855
4.643990930,0.220826
4.649795918,0.215744
4.655600907,0.210193
4.661405896,0.207126
4.667210884,0.198943
4.673015873,0.19402
4.678820862,0.1894
4.684625850,0.189353
4.690430839,0.188379
4.696235828,0.188839
4.702040816,0.196695
4.707845805,0.20224
4.713650794,0.205039
4.719455782,0.206548
4.725260771,0.203821
4.731065760,0.200251
4.736870748,0.200631
4.742675737,0.201037
4.748480726,0.201627
4.754285714,0.200165
4.760090703,0.198233
4.765895692,0.197572
4.771700680,0.18989
4.777505669,0.185075
4.783310658,0.178228
4.789115646,0.172561
4.794920635,0.160784
4.800725624,0.146542
4.806530612,0.125329
4.812335601,0.0917347
4.818140590,0.0623899
4.823945578,0.0389829
4.829750567,0.0238925
4.835555556,0.0201379
4.841360544,0.0140647
4.847165533,0.0153576
4.852970522,0.0127193
4.858775510,0.0158506
4.864580499,0.0179331
4.870385488,0.0211442
4.876190476,0.0185254
4.881995465,0.0190661
4.887800454,0.0158599
4.893605442,0.0115581
4.899410431,0.00703588
4.905215420,0.00477582
4.911020408,0.00392519
4.916825397,0.00334479
4.922630385,0.00300919
4.928435374,0.00265743
4.934240363,0.00268088
4.940045351,0.00246889
4.945850340,0.00229013
4.951655329,0.0033133
4.957460317,0.00294489
4.963265306,0.0235482
4.969070295,0.0169815
4.974875283,0.0408079
4.980680272,0.0277666
4.986485261,0.0423414
4.992290249,0.0368278
4.998095238,0.0364226
5.003900227,0.0923712
5.009705215,0.0776488
5.015510204,0.0709584
5.021315193,0.0805483
5.027120181,0.0735327
5.032925170,0.0508376
5.038730159,0.0394771
5.044535147,0.0397001
5.050340136,0.0384479
5.056145125,0.0398233
5.061950113,0.039599
5.067755102,0.0383436
5.073560091,0.0378878
5.079365079,0.0384613
5.085170068,0.0335195
5.090975057,0.0325275
5.096780045,0.0317896
5.102585034,0.0288928
5.108390023,0.0253251
5.114195011,0.0235857
5.120000000,0.0190308
5.125804989,0.0265532
5.131609977,0.0168812
5.137414966,0.0179496
5.143219955,0.01992
5.149024943,0.0144106
5.154829932,0.0130925
5.160634921,0.010206
5.166439909,0.00926832
5.172244898,0.00853095
5.178049887,0.00635657
5.183854875,0.00384226
5.189659864,0.00389509
5.195464853,0.00287002
5.201269841,0.00298894
5.207074830,0.00647685
5.212879819,0.014849
5.218684807,0.0416189
5.224489796,0.0349354
5.230294785,0.0429821
5.236099773,0.0400021
5.241904762,0.0368149
5.247709751,0.0567144
5.253514739,0.0488696
5.259319728,0.0613743
5.265124717,0.072228
5.270929705,0.0914538
5.276734694,0.100203
5.282539683,0.0967039
5.288344671,0.10092
5.294149660,0.105102
5.299954649,0.107469
5.305759637,0.115432
5.311564626,0.112453
5.317369615,0.113042
5.323174603,0.0988465
5.328979592,0.0967072
5.334784580,0.0720338
5.340589569,0.0479705
5.346394558,0.0283862
5.352199546,0.0190737
5.358004535,0.0115202
5.363809524,0.0106483
5.369614512,0.0127203
5.375419501,0.0144447
5.381224490,0.0153228
5.387029478,0.0171699
5.392834467,0.0295685
5.398639456,0.0379075
5.404444444,0.0587202
5.410249433,0.0853009
5.416054422,0.0946337
5.421859410,0.101172
5.427664399,0.10118
5.433469388,0.0943785
5.439274376,0.0895201
5.445079365,0.0846315
5.450884354,0.0825157
5.456689342,0.0882817
5.462494331,0.0938098
5.468299320,0.0968094
5.474104308,0.0951795
5.479909297,0.0871601
5.485714286,0.0856956
5.491519274,0.0899181
5.497324263,0.0824729
5.503129252,0.0764291
5.508934240,0.0604176
5.514739229,0.055558
5.520544218,0.0467624
5.526349206,0.0442263
5.532154195,0.045047
5.537959184,0.0389475
5.543764172,0.0381205
5.549569161,0.0304381
5.555374150,0.0296407
5.561179138,0.0294504
5.566984127,0.02344
5.572789116,0.0239733
5.578594104,0.0215076
5.584399093,0.0200129
5.590204082,0.0199465
5.596009070,0.025061
5.601814059,0.0213681
5.607619048,0.0305059
5.613424036,0.0331749
5.619229025,0.030627
5.625034014,0.0322785
5.630839002,0.0280911
5.636643991,0.0141436
5.642448980,0.0242843
5.648253968,0.0184508
5.654058957,0.0218979
5.659863946,0.0195046
5.665668934,0.0162836
5.671473923,0.0125848
5.677278912,0.0161763
5.683083900,0.0169877
5.688888889,0.0168076
5.694693878,0.0202913
5.700498866,0.0217376
5.706303855,0.0205372
5.712108844,0.0258668
5.717913832,0.028305
5.723718821,0.0350122
5.729523810,0.0375025
5.735328798,0.0408253
5.741133787,0.0439004
5.746938776,0.0418686
5.752743764,0.045411
5.758548753,0.038144
5.764353741,0.0502128
5.770158730,0.040154
5.775963719,0.0487298
5.781768707,0.0438189
5.787573696,0.0411329
5.793378685,0.0401507
5.799183673,0.0497638
5.804988662,0.0449913
5.810793651,0.0485873
5.816598639,0.0503445
5.822403628,0.0507232
5.828208617,0.0511412
5.834013605,0.0489894
5.839818594,0.0517923
5.845623583,0.0586296
5.851428571,0.0470779
5.857233560,0.0496711
5.863038549,0.0431556
5.868843537,0.0466941
5.874648526,0.0367564
5.880453515,0.0343919
5.886258503,0.0318371
5.892063492,0.038401
5.897868481,0.043858
5.903673469,0.0459485
5.909478458,0.044424
5.915283447,0.045674
5.921088435,0.0445269
5.926893424,0.0467409
5.932698413,0.0425927
5.938503401,0.0446787
5.944308390,0.036877
5.950113379,0.0457165
5.955918367,0.0423927
5.961723356,0.0416133
5.967528345,0.0379665
5.973333333,0.0269986
5.979138322,0.0249745
5.984943311,0.0192419
5.990748299,0.0188004
5.996553288,0.019412
6.002358277,0.0293465
6.008163265,0.0406186
6.013968254,0.047115
6.019773243,0.0528287
6.025578231,0.052261
6.031383220,0.0497361
6.037188209,0.0483355
6.042993197,0.0455482
6.048798186,0.0454762
6.054603175,0.0451265
6.060408163,0.0431115
6.066213152,0.0416978
6.072018141,0.0377345
6.077823129,0.038563
6.083628118,0.0348512
6.089433107,0.0328065
6.095238095,0.0304113
6.101043084,0.026881
6.106848073,0.0263837
6.112653061,0.0266351
6.118458050,0.0273966
6.124263039,0.0281014
6.130068027,0.0299884
6.135873016,0.03186
6.141678005,0.031029
6.147482993,0.0332171
6.153287982,0.0349346
6.159092971,0.0356185
6.164897959,0.0366303
6.170702948,0.0383817
6.176507937,0.0387977
6.182312925,0.0401408
6.188117914,0.0412806
6.193922902,0.0419138
6.199727891,0.0426458
6.205532880,0.0440634
6.211337868,0.0432721
6.217142857,0.0437127
6.222947846,0.0451065
6.228752834,0.0445721
6.234557823,0.0456524
6.240362812,0.0431904
6.246167800,0.0417254
6.251972789,0.0388079
6.257777778,0.0395678
6.263582766,0.0426631
6.269387755,0.0416009
6.275192744,0.0483109
6.280997732,0.0424156
6.286802721,0.0536781
6.292607710,0.0323861
6.298412698,0.027921
6.304217687,0.0183598
6.310022676,0.0122598
6.315827664,0.00850301
6.321632653,0.00978227
6.327437642,0.0154652
6.333242630,0.010151
6.339047619,0.023842
6.344852608,0.0159582
6.350657596,0.0212552
6.356462585,0.0112092
6.362267574,0.00631265
6.368072562,0.0118022
6.373877551,0.0115642
6.379682540,0.0125784
6.385487528,0.00639182
6.391292517,0.00653995
6.397097506,0.00499164
6.402902494,0.00718273
6.408707483,0.004933
6.414512472,0.00698042
6.420317460,0.00530984
6.426122449,0.00728486
6.431927438,0.00703977
6.437732426,0.00763418
6.443537415,0.00891245
6.449342404,0.00870976
6.455147392,0.00985579
6.460952381,0.0113129
6.466757370,0.0111262
6.472562358,0.0108248
6.478367347,0.0125761
6.484172336,0.0114989
6.489977324,0.0119424
6.495782313,0.0120493
6.501587302,0.0118193
6.507392290,0.0126171
6.513197279,0.0104955
6.519002268,0.0110635
6.524807256,0.0107861
6.530612245,0.0102057
6.536417234,0.00898976
6.542222222,0.00836153
6.548027211,0.00751339
6.553832200,0.00837086
6.559637188,0.00719803
6.565442177,0.00739471
6.571247166,0.0064355
6.577052154,0.0055549
6.582857143,0.00459895
6.588662132,0.00487457
6.594467120,0.00441454
6.600272109,0.00447216
6.606077098,0.00340967
6.611882086,0.0036379
6.617687075,0.0034139
6.623492063,0.00302063
6.629297052,0.0031597
6.635102041,0.00226155
6.640907029,0.00260357
6.646712018,0.00213754
6.652517007,0.00217523
6.658321995,0.0020384
6.664126984,0.00215199
6.669931973,0.00176216
6.675736961,0.00183676
6.681541950,0.00196677
6.687346939,0.00241876
6.693151927,0.00202821
6.698956916,0.0020723
6.704761905,0.00221547
6.710566893,0.00240633
6.716371882,0.00252878
6.722176871,0.00203798
6.727981859,0.00209352
6.733786848,0.00212262
6.739591837,0.00271167
6.745396825,0.00405594
6.751201814,0.00888877
6.757006803,0.0320799
6.762811791,0.0329769
6.768616780,0.0536162
6.774421769,0.0256017
6.780226757,0.125782
6.786031746,0.0910595
6.791836735,0.113602
6.797641723,0.128466
6.803446712,0.142604
6.809251701,0.136185
6.815056689,0.114763
6.820861678,0.0584648
6.826666667,0.0359835
6.832471655,0.0219706
6.838276644,0.0118836
6.844081633,0.00650345
6.849886621,0.00467787
6.855691610,0.00449243
6.861496599,0.00572136
6.867301587,0.00872083
6.873106576,0.0147751
6.878911565,0.0230249
6.884716553,0.0305141
6.890521542,0.0301075
6.896326531,0.0313676
6.902131519,0.0268459
6.907936508,0.0284385
6.913741497,0.0375349
6.919546485,0.0361266
6.925351474,0.0390825
6.931156463,0.0243817
