1.666031746,1923.44
1.671836735,1909.47
1.677641723,1925.82
1.683446712,1934.28
1.689251701,1918.26
1.695056689,1879.63
1.700861678,1861.69
1.706666667,1941.5
1.712471655,2036.11
1.718276644,2002.43
1.724081633,2042.1
1.729886621,1924.67
1.735691610,1870.44
1.741496599,1965.16
1.747301587,1907.4
1.753106576,1911.72
1.758911565,1853.94
1.764716553,1750.01
1.770521542,1728.5
1.776326531,1670.48
1.782131519,1597.31
1.787936508,1528.68
1.793741497,1433.08
1.799546485,1349.53
1.805351474,1325.1
1.811156463,1281.84
1.816961451,1262.14
1.822766440,1229.9
1.828571429,1163.22
1.834376417,1153.03
1.840181406,1128.11
1.845986395,1153.88
1.851791383,1196.09
1.857596372,1208.73
1.863401361,1222.88
1.869206349,1185.32
1.875011338,1178.97
1.880816327,1077.26
1.886621315,996.208
1.892426304,1066.51
1.898231293,1350.93
1.904036281,1280.54
1.909841270,1324.68
1.915646259,1552.74
1.921451247,1349.16
1.927256236,1501.97
1.933061224,1573.96
1.938866213,1595.16
1.944671202,1984.62
1.950476190,2158.36
1.956281179,2223.83
1.962086168,2421.64
1.967891156,2327.09
1.973696145,2793.51
1.979501134,4230.78
1.985306122,3659.07
1.991111111,2547.77
1.996916100,1958.02
2.002721088,1569.51
2.008526077,1299.32
2.014331066,1161.97
2.020136054,1088.5
2.025941043,1225.33
2.031746032,1286.67
2.037551020,1222.35
2.043356009,1178.52
2.049160998,1139.24
2.054965986,1221.52
2.060770975,1250.17
2.066575964,1178.94
2.072380952,1182.03
2.078185941,1200.03
2.083990930,1209.05
2.089795918,1178.24
2.095600907,1136.64
2.101405896,1138.46
2.107210884,1250.62
2.113015873,1260.83
2.118820862,1159.71
2.124625850,1126.51
2.130430839,1165.74
2.136235828,1198.76
2.142040816,1183.08
2.147845805,1283.33
2.153650794,1637.97
2.159455782,2458.75
2.165260771,3915.47
2.171065760,5174.33
2.176870748,6334.71
2.182675737,6942.05
2.188480726,8079.88
2.194285714,8674.13
2.200090703,8688.45
2.205895692,8622.33
2.211700680,8843.59
2.217505669,8834.51
2.223310658,8460.76
2.229115646,7913.54
2.234920635,7856.1
2.240725624,8109.4
2.246530612,8103.21
2.252335601,8041.5
2.258140590,7398.77
2.263945578,6207.84
2.269750567,4037.04
2.275555556,1692.42
2.281360544,1503.49
2.287165533,1573.39
2.292970522,1680.14
2.298775510,1781.85
2.304580499,1797.79
2.310385488,1822.35
2.316190476,1834.55
2.321995465,1778.63
2.327800454,1786.63
2.333605442,1921.64
2.339410431,1919.72
2.345215420,1918.66
2.351020408,1747.04
2.356825397,1523.81
2.362630385,1618.37
2.368435374,1576.79
2.374240363,1442.04
2.380045351,1377.01
2.385850340,1545.44
2.391655329,1467.66
2.397460317,1807.65
2.403265306,2166.1
2.409070295,1982.64
2.414875283,1696.72
2.420680272,1729.9
2.426485261,1615.18
2.432290249,1466.76
2.438095238,1577.63
2.443900227,1834.23
2.449705215,1751.09
2.455510204,2471.22
2.461315193,2839.56
2.467120181,3192.92
2.472925170,3437.07
2.478730159,3593.09
2.484535147,3601.09
2.490340136,3480.92
2.496145125,2198.3
2.501950113,1761.39
2.507755102,1719.36
2.513560091,957.809
2.519365079,848.942
2.525170068,902.39
2.530975057,635.747
2.536780045,1007.84
2.542585034,800.991
2.548390023,1207.22
2.554195011,2780.37
2.560000000,4193.51
2.565804989,5602.15
2.571609977,5215.73
2.577414966,3092.01
2.583219955,2085.44
2.589024943,1908.86
2.594829932,2016.04
2.600634921,1976.89
2.606439909,1794.18
2.612244898,2012.02
2.618049887,2207.42
2.623854875,2689.81
2.629659864,3340.65
2.635464853,1820.45
2.641269841,1780.89
2.647074830,2624.43
2.652879819,2094
2.658684807,2399.25
2.664489796,3564.16
2.670294785,3647.71
2.676099773,2328.5
2.681904762,2595.74
2.687709751,2946.27
2.693514739,2746.82
2.699319728,2612.84
2.705124717,2505.74
2.710929705,2927.14
2.716734694,3021.28
2.722539683,3291.25
2.728344671,3043.68
2.734149660,3445.49
2.739954649,4266.06
2.745759637,3607.62
2.751564626,3274.13
2.757369615,3420.11
2.763174603,3721.71
2.768979592,3645.81
2.774784580,4265.53
2.780589569,4214.57
2.786394558,3989.9
2.792199546,3156.84
2.798004535,3367.32
2.803809524,2676.4
2.809614512,3016.39
2.815419501,2757.17
2.821224490,2987.14
2.827029478,2689.16
2.832834467,3330.85
2.838639456,3119.77
2.844444444,5892.19
2.850249433,6147.57
2.856054422,3688.09
2.861859410,3263.99
2.867664399,3150.32
2.873469388,2712.88
2.879274376,2049.69
2.885079365,2072.99
2.890884354,1944.64
2.896689342,1747.21
2.902494331,1828.33
2.908299320,1785.88
2.914104308,2831.23
2.919909297,2177.63
2.925714286,2375.53
2.931519274,2253.31
2.937324263,2548.39
2.943129252,2269.72
2.948934240,4185.87
2.954739229,4565.32
2.960544218,4832.53
2.966349206,4772.83
2.972154195,3967.35
2.977959184,4131.87
2.983764172,3439.09
2.989569161,3539.1
2.995374150,3571.11
3.001179138,4049.18
3.006984127,4254.91
3.012789116,3773.14
3.018594104,3096.4
3.024399093,2086.52
3.030204082,1852.09
3.036009070,1863.63
3.041814059,1855.19
3.047619048,1750.22
3.053424036,1539.92
3.059229025,1360.01
3.065034014,1113.06
3.070839002,850.219
3.076643991,745.518
3.082448980,755.952
3.088253968,692.76
3.094058957,677.942
3.099863946,642.759
3.105668934,665.429
3.111473923,752.669
3.117278912,813.638
3.123083900,966.846
3.128888889,1199.89
3.134693878,1601.77
3.140498866,1672.36
3.146303855,1607.88
3.152108844,1699.83
3.157913832,1716.28
3.163718821,1648.01
3.169523810,1564.78
3.175328798,1415.67
3.181133787,1138.86
3.186938776,929.326
3.192743764,871.213
3.198548753,848.788
3.204353741,792.131
3.210158730,758.68
3.215963719,720.221
3.221768707,714.872
3.227573696,664.313
3.233378685,624.97
3.239183673,625.317
3.244988662,603.991
3.250793651,576.725
3.256598639,601.928
3.262403628,579.669
3.268208617,564.006
3.274013605,575.055
3.279818594,714.962
3.285623583,772.115
3.291428571,739.217
3.297233560,661.538
3.303038549,3169.61
3.308843537,2179.82
3.314648526,1021.03
3.320453515,983.488
3.326258503,1382.2
3.332063492,1703.19
3.337868481,1825.09
3.343673469,1996.69
3.349478458,2171.68
3.355283447,2110.07
3.361088435,2275.66
3.366893424,2316.34
3.372698413,2415.08
3.378503401,2394.84
3.384308390,2348.36
3.390113379,2315.83
3.395918367,2368.17
3.401723356,2402.88
3.407528345,2526.65
3.413333333,2204.33
3.419138322,1988.22
3.424943311,2146.24
3.430748299,2192.92
3.436553288,2220.77
3.442358277,2237.9
3.448163265,2385.65
3.453968254,2564.33
3.459773243,2513.9
3.465578231,2527.07
3.471383220,2608.2
3.477188209,2734.51
3.482993197,2622.86
3.488798186,2494.21
3.494603175,2580.65
3.500408163,2614.77
3.506213152,2693.72
3.512018141,2724.73
3.517823129,2770.75
3.523628118,2604.24
3.529433107,2621.9
3.535238095,2548.64
3.541043084,2469.61
3.546848073,2391.21
3.552653061,2384.26
3.558458050,2422.79
3.564263039,2454.21
3.570068027,2501.68
3.575873016,2479.81
3.581678005,2535.68
3.587482993,2543.58
3.593287982,2499.22
3.599092971,2217.79
3.604897959,1973.28
3.610702948,1640.4
3.616507937,1470.71
3.622312925,1229.45
3.628117914,1027.77
3.633922902,985.307
3.639727891,951.679
3.645532880,908.24
3.651337868,871.024
3.657142857,913.839
3.662947846,853.912
3.668752834,836.462
3.674557823,935.469
3.680362812,984.168
3.686167800,1017.56
3.691972789,1168.36
3.697777778,1328.76
3.703582766,1455.59
3.709387755,1703.54
3.715192744,1936.68
3.720997732,2290.5
3.726802721,2590.56
3.732607710,3350.07
3.738412698,4029.7
3.744217687,4259.94
3.750022676,4439.37
3.755827664,4206.7
3.761632653,4076.96
3.767437642,4121.73
3.773242630,4279.09
3.779047619,4526.34
3.784852608,4362.99
3.790657596,4389.33
3.796462585,3480.15
3.802267574,3184.97
3.808072562,2971.63
3.813877551,2747.83
3.819682540,2535.25
3.825487528,2574.05
3.831292517,1558.26
3.837097506,1014.77
3.842902494,1051.63
3.848707483,1055.31
3.854512472,1065.43
3.860317460,1033.24
3.866122449,1066.89
3.871927438,1039.52
3.877732426,1001.19
3.883537415,1031.35
3.889342404,1086.58
3.895147392,1091.93
3.900952381,981.226
3.906757370,946.178
3.912562358,1023.89
3.918367347,1153.01
3.924172336,1257.18
3.929977324,1407.52
3.935782313,1569.73
3.941587302,1674.89
3.947392290,1775.42
3.953197279,1826.89
3.959002268,1794.42
3.964807256,1818.63
3.970612245,1880.97
3.976417234,1952.72
3.982222222,2010.6
3.988027211,2017.27
3.993832200,1947.27
3.999637188,1957.53
4.005442177,2184.51
4.011247166,2175.78
4.017052154,2158.17
4.022857143,2177.19
4.028662132,2331.39
4.034467120,2177.49
4.040272109,1894.96
4.046077098,1627.31
4.051882086,1585.65
4.057687075,1655.65
4.063492063,1665.29
4.069297052,1568.23
4.075102041,1531.91
4.080907029,1628.18
4.086712018,1616.51
4.092517007,1801.64
4.098321995,1615.61
4.104126984,1402.63
4.109931973,1152.36
4.115736961,1046.56
4.121541950,1147.22
4.127346939,1450.98
4.133151927,3936.84
4.138956916,4641.86
4.144761905,4918.85
4.150566893,5250.75
4.156371882,5668.75
4.162176871,6109.7
4.167981859,6871.7
4.173786848,7408.56
4.179591837,8254.46
4.185396825,8450.87
4.191201814,8410.45
4.197006803,8145.46
4.202811791,8942.58
4.208616780,9493.72
4.214421769,9232.84
4.220226757,8440.43
4.226031746,7328.66
4.231836735,6804.44
4.237641723,6887.66
4.243446712,7985.92
4.249251701,7419.74
4.255056689,6448.63
4.260861678,5857.65
4.266666667,5055.57
4.272471655,4298.59
4.278276644,1649.48
4.284081633,1305.09
4.289886621,1329.02
4.295691610,1409.77
4.301496599,1496.22
4.307301587,1536.48
4.313106576,1535.33
4.318911565,1553.51
4.324716553,1535.92
4.330521542,1514.66
4.336326531,1477.44
4.342131519,1441.64
4.347936508,1380.9
4.353741497,1389.24
4.359546485,1370.95
4.365351474,1337.12
4.371156463,1340.7
4.376961451,1300.97
4.382766440,1307.42
4.388571429,1334.62
4.394376417,1376.32
4.400181406,1382.08
4.405986395,1350.79
4.411791383,1371.72
4.417596372,1359.52
4.423401361,1354.66
4.429206349,1321.05
4.435011338,1312.09
4.440816327,1329.46
4.446621315,1303.88
4.452426304,1245.93
4.458231293,1237.83
4.464036281,1143.04
4.469841270,1020.14
4.475646259,1176.42
4.481451247,1243.71
4.487256236,1345.13
4.493061224,1500.6
4.498866213,2279.92
4.504671202,3046.58
4.510476190,3059.79
4.516281179,1841.27
4.522086168,1528.84
4.527891156,1445.33
4.533696145,1618.45
4.539501134,1879.3
4.545306122,1642.09
4.551111111,1468.36
4.556916100,1464.23
4.562721088,1483.5
4.568526077,1538.01
4.574331066,1532.07
4.580136054,1445.25
4.585941043,1691.29
4.591746032,1593.43
4.597551020,1580.78
4.603356009,1614.15
4.609160998,1608.52
4.614965986,1580.96
4.620770975,1535.43
4.626575964,1451.74
4.632380952,1474.25
4.638185941,1542.9
4.643990930,1559.6
4.649795918,1520.02
4.655600907,1560.55
4.661405896,1567.73
4.667210884,1554.44
4.673015873,1509.36
4.678820862,1391.65
4.684625850,1299.18
4.690430839,1237.19
4.696235828,1335.9
4.702040816,1340.61
4.707845805,1245.81
4.713650794,1138.68
4.719455782,1123.54
4.725260771,953.17
4.731065760,815.695
4.736870748,813.109
4.742675737,650.21
4.748480726,502.88
4.754285714,519.355
4.760090703,557.427
4.765895692,801.342
4.771700680,975.774
4.777505669,1040.16
4.783310658,1057.68
4.789115646,1625.01
4.794920635,1752.58
4.800725624,2282.75
4.806530612,2245.93
4.812335601,2594.43
4.818140590,3265.42
4.823945578,3290.36
4.829750567,3584.08
4.835555556,2612.1
4.841360544,1964.42
4.847165533,1657.77
4.852970522,2158.71
4.858775510,2336.8
4.864580499,2112.18
4.870385488,1613.74
4.876190476,1785.37
4.881995465,1786.65
4.887800454,1560.27
4.893605442,2078.09
4.899410431,3036.6
4.905215420,3691.77
4.911020408,3663.62
4.916825397,3644.26
4.922630385,3272.9
4.928435374,2967.68
4.934240363,2643.21
4.940045351,3558.45
4.945850340,3288.82
4.951655329,3369.8
4.957460317,4545.05
4.963265306,4442.11
4.969070295,4273.12
4.974875283,3578.34
4.980680272,3653.9
4.986485261,3575.76
4.992290249,3214.08
4.998095238,2817.27
5.003900227,3422.67
5.009705215,2708.34
5.015510204,2703.16
5.021315193,2299.47
5.027120181,2013.73
5.032925170,1930.32
5.038730159,1835.44
5.044535147,2671.37
5.050340136,3089.95
5.056145125,3142.44
5.061950113,3597.71
5.067755102,3348.61
5.073560091,3260.18
5.079365079,2614.27
5.085170068,3066.58
5.090975057,3883.76
5.096780045,4071.03
5.102585034,4572.94
5.108390023,4067.82
5.114195011,4227.29
5.120000000,3653.69
5.125804989,3161.13
5.131609977,3296.68
5.137414966,3216.77
5.143219955,3044.22
5.149024943,3547.53
5.154829932,3839.85
5.160634921,3218.31
5.166439909,3548.49
5.172244898,3211.63
5.178049887,3304.11
5.183854875,2095.02
5.189659864,1856.19
5.195464853,1556.52
5.201269841,1865.56
5.207074830,1812.47
5.212879819,2246.94
5.218684807,2784.33
5.224489796,2967.34
5.230294785,4225.61
5.236099773,5226.11
5.241904762,4832.88
5.247709751,3729.27
5.253514739,3078.33
5.259319728,6536.68
5.265124717,6546.64
5.270929705,5407.02
5.276734694,6018.79
5.282539683,5764.41
5.288344671,5992.42
5.294149660,5546.34
5.299954649,5290
5.305759637,5072.15
5.311564626,3511.44
5.317369615,2623.86
5.323174603,2862.44
5.328979592,3006.36
5.334784580,1558.68
5.340589569,1038.94
5.346394558,1042.85
5.352199546,974.089
5.358004535,992.795
5.363809524,946.938
5.369614512,855.774
5.375419501,847.966
5.381224490,857.336
5.387029478,876.622
5.392834467,888.753
5.398639456,922.216
5.404444444,955.893
5.410249433,1030.89
5.416054422,1083.29
5.421859410,1162.21
5.427664399,1256.95
5.433469388,1368.48
5.439274376,1469.27
5.445079365,1523.27
5.450884354,1594.11
5.456689342,1637.91
5.462494331,1663.98
5.468299320,1721.14
5.474104308,1789.52
5.479909297,1821.07
5.485714286,1812.26
5.491519274,1936.07
5.497324263,1994.9
5.503129252,1949.89
5.508934240,1884.3
5.514739229,1964.78
5.520544218,2016.72
5.526349206,2041.7
5.532154195,2019.88
5.537959184,2033.84
5.543764172,2063.3
5.549569161,2013.52
5.555374150,1997.04
5.561179138,1825.53
5.566984127,1704.43
5.572789116,1557.04
5.578594104,1567.96
5.584399093,1614.42
5.590204082,1912.29
5.596009070,2416.69
5.601814059,2290.28
5.607619048,1686.89
5.613424036,1239.91
5.619229025,1283.4
5.625034014,708.539
5.630839002,959.07
5.636643991,898.324
5.642448980,1237.84
5.648253968,1630.7
5.654058957,1596.99
5.659863946,2057.86
5.665668934,1702.16
5.671473923,1414.43
5.677278912,1454.13
5.683083900,1344.08
5.688888889,1334.24
5.694693878,1410.78
5.700498866,1511.24
5.706303855,1591.42
5.712108844,1557.52
5.717913832,1503.87
5.723718821,1500.57
5.729523810,1514.68
5.735328798,1509.74
5.741133787,1496.13
5.746938776,1514.34
5.752743764,1486.15
5.758548753,1459.04
5.764353741,1358.94
5.770158730,1339.64
5.775963719,1380
5.781768707,1391.13
5.787573696,1353.26
5.793378685,1326.03
5.799183673,1194.12
5.804988662,1133.09
5.810793651,1298.29
5.816598639,1642.94
5.822403628,2256.81
5.828208617,2810.51
5.834013605,3777.14
5.839818594,5205.55
5.845623583,5898.87
5.851428571,6031.21
5.857233560,5607.91
5.863038549,4589.78
5.868843537,4078.84
5.874648526,2012.42
5.880453515,632.521
5.886258503,671.293
5.892063492,664.97
5.897868481,1252.37
5.903673469,928.22
5.909478458,1790.78
5.915283447,2052.09
5.921088435,1309.08
5.926893424,1613.11
5.932698413,2239.33
5.938503401,3500.74
5.944308390,3217.7
5.950113379,2756.09
5.955918367,1237.99
5.961723356,881.341
5.967528345,1010.37
5.973333333,1221.65
5.979138322,1242.11
5.984943311,1335.37
5.990748299,1411.27
5.996553288,1358.23
6.002358277,1444.33
6.008163265,1436.81
6.013968254,1394.75
6.019773243,1422.51
6.025578231,1479.69
6.031383220,1515.09
6.037188209,1419.78
6.042993197,1434.51
6.048798186,1574.7
6.054603175,1576.34
6.060408163,1558.52
6.066213152,1547.69
6.072018141,1531.96
6.077823129,1715.71
6.083628118,1699.63
6.089433107,1522.97
6.095238095,1404.39
6.101043084,1235.47
6.106848073,1220.61
6.112653061,1255.82
6.118458050,1213.82
6.124263039,1142.06
6.130068027,1028.87
6.135873016,899.911
6.141678005,933.555
6.147482993,917.002
6.153287982,852.795
6.159092971,827.122
6.164897959,807.524
6.170702948,813.435
6.176507937,878.317
6.182312925,867.466
6.188117914,801.175
6.193922902,841.405
6.199727891,825.899
6.205532880,898.333
6.211337868,951.415
6.217142857,940.633
6.222947846,1192.22
6.228752834,2515.93
6.234557823,2160.57
6.240362812,718.32
6.246167800,735.124
6.251972789,995.024
6.257777778,1160.47
6.263582766,1364.13
6.269387755,1984.29
6.275192744,2202.1
6.280997732,2308.04
6.286802721,3557.76
6.292607710,3428.14
6.298412698,3206.5
6.304217687,3791.44
6.310022676,3810.93
6.315827664,3132.94
6.321632653,1756.71
6.327437642,1003.35
6.333242630,910.905
6.339047619,976.434
6.344852608,1083.8
6.350657596,1118.55
6.356462585,1175.96
6.362267574,1140.75
6.368072562,1219.77
6.373877551,1071.89
6.379682540,1006.78
6.385487528,1040.73
6.391292517,1130.5
6.397097506,1406.77
6.402902494,2233.43
6.408707483,3340.1
6.414512472,4655.06
6.420317460,6440.92
6.426122449,5411.42
6.431927438,4935.46
6.437732426,4767.11
6.443537415,5263.99
6.449342404,6034.67
6.455147392,5960.22
6.460952381,5526.2
6.466757370,4938.41
6.472562358,4579.03
6.478367347,4562.89
6.484172336,3859.72
6.489977324,4244.92
6.495782313,3718.18
6.501587302,2768.13
6.507392290,1869.49
6.513197279,1514.93
6.519002268,1507.9
6.524807256,1466.99
6.530612245,1348.54
6.536417234,1296.1
6.542222222,1358.91
6.548027211,1295.24
6.553832200,1660.2
6.559637188,1744.44
6.565442177,2153.68
6.571247166,2678.96
6.577052154,3227.83
6.582857143,3986.15
6.588662132,5055.91
6.594467120,5379.33
6.600272109,5626.42
6.606077098,5850.45
6.611882086,5711.68
6.617687075,5411.43
6.623492063,4482.79
6.629297052,3409.84
6.635102041,2181.99
6.640907029,1398.3
6.646712018,1255.89
6.652517007,1302.76
6.658321995,1356.2
6.664126984,1371.66
6.669931973,1260.94
6.675736961,1275.31
6.681541950,1133.76
6.687346939,1052.69
6.693151927,971.613
6.698956916,1000.58
6.704761905,933.659
6.710566893,718.841
6.716371882,875.841
6.722176871,905.325
6.727981859,1104.67
6.733786848,1274.16
6.739591837,1416.37
6.745396825,1570.86
6.751201814,1852.04
6.757006803,1826.83
6.762811791,1955.42
6.768616780,2031.48
6.774421769,2181.66
6.780226757,4965.12
6.786031746,4067.99
6.791836735,3608.25
6.797641723,3377.89
6.803446712,1423.98
6.809251701,746.176
6.815056689,711.487
6.820861678,741.99
6.826666667,757.645
6.832471655,743.553
6.838276644,729.465
6.844081633,770.302
6.849886621,843.907
6.855691610,879.093
6.861496599,933.403
6.867301587,1017.81
6.873106576,1111
6.878911565,1252.87
6.884716553,1369.12
6.890521542,1519.82
6.896326531,1614.71
6.902131519,1727.57
6.907936508,1863.34
6.913741497,1920.15
6.919546485,1930.15
6.925351474,1965.13
6.931156463,1976.66
6.936961451,1996.62
6.942766440,2006.94
6.948571429,2059.35
6.954376417,2061.07
6.960181406,2046.52
6.965986395,2060.9
6.971791383,1956.09
6.977596372,1989.02
6.983401361,1944.1
6.989206349,2098.7
6.995011338,2087.07
7.000816327,1750.64
7.006621315,1490.11
7.012426304,1349.04
7.018231293,1227.85
7.024036281,1105.66
7.029841270,1214.02
7.035646259,1514.02
7.041451247,1512.78
7.047256236,1448.18
7.053061224,1762.82
7.058866213,1892.67
7.064671202,1841.37
7.070476190,1894.24
7.076281179,2171.91
7.082086168,2015.93
7.087891156,1732.08
7.093696145,1673.85
7.099501134,1840.06
7.105306122,1870.49
7.111111111,1935.71
7.116916100,2076.51
7.122721088,3089.69
7.128526077,2600.21
7.134331066,1745.69
7.140136054,1525.41
7.145941043,1187.08
7.151746032,717.379
7.157551020,350.355
7.163356009,473.445
7.169160998,447.379
7.174965986,482.091
7.180770975,878.151
7.186575964,778.52
7.192380952,1164.17
7.198185941,1344.45
7.203990930,1209.4
7.209795918,1343.68
7.215600907,1490.45
7.221405896,1527.86
7.227210884,1548.5
7.233015873,1521.85
7.238820862,1502.78
7.244625850,1530.33
7.250430839,1475.42
7.256235828,1399.21
7.262040816,1414.72
7.267845805,1516.23
7.273650794,1530.21
7.279455782,1514.86
7.285260771,1450.6
7.291065760,1524.37
7.296870748,1599.67
7.302675737,1389.2
7.308480726,1563.7
7.314285714,2624.64
7.320090703,4092.09
7.325895692,5261.5
7.331700680,6127.05
7.337505669,6710.96
7.343310658,6991.33
7.349115646,7395.17
7.354920635,7895.86
7.360725624,8224.68
7.366530612,8443.39
7.372335601,8359.22
7.378140590,8328.85
7.383945578,8268.42
7.389750567,7838.34
7.395555556,7449.06
7.401360544,7542.36
7.407165533,7359.48
7.412970522,6851.49
7.418775510,6128.12
7.424580499,4064.62
7.430385488,1741.17
7.436190476,1450.27
7.441995465,1483.54
7.447800454,1727.19
7.453605442,1663.28
7.459410431,1692.07
7.465215420,1650.85
7.471020408,1646.84
