0.609523810,17.0284
0.615328798,19.6887
0.621133787,20.0614
0.626938776,21.708
0.632743764,21.8198
0.638548753,20.5386
0.644353741,19.5896
0.650158730,19.6148
0.655963719,20.6343
0.661768707,20.3075
0.667573696,20.1899
0.673378685,19.2864
0.679183673,18.4607
0.684988662,17.5062
0.690793651,17.3527
0.696598639,17.0595
0.702403628,17.1174
0.708208617,15.4621
0.714013605,15.5172
0.719818594,14.7416
0.725623583,15.4314
0.731428571,15.7126
0.737233560,15.5762
0.743038549,14.7351
0.748843537,14.6871
0.754648526,15.148
0.760453515,14.6275
0.766258503,14.6317
0.772063492,15.2913
0.777868481,15.3475
0.783673469,15.2238
0.789478458,15.0981
0.795283447,14.5693
0.801088435,14.9407
0.806893424,14.6105
0.812698413,15.0458
0.818503401,15.1599
0.824308390,15.3312
0.830113379,15.3195
0.835918367,15.3032
0.841723356,15.478
0.847528345,15.6165
0.853333333,15.6959
0.859138322,15.7683
0.864943311,15.7937
0.870748299,15.8601
0.876553288,15.6007
0.882358277,15.2754
0.888163265,14.1969
0.893968254,16.829
0.899773243,15.1279
0.905578231,17.7152
0.911383220,16.1486
0.917188209,12.7016
0.922993197,12.2895
0.928798186,9.59467
0.934603175,4.63289
0.940408163,3.5593
0.946213152,7.60292
0.952018141,18.2049
0.957823129,18.2709
0.963628118,18.9694
0.969433107,16.4835
0.975238095,10.4846
0.981043084,7.12345
0.986848073,6.78576
0.992653061,10.7843
0.998458050,14.4331
1.004263039,12.3937
1.010068027,12.3542
1.015873016,12.2555
1.033287982,10.1102
1.039092971,10.968
1.044897959,10.3493
1.050702948,10.931
1.056507937,12.2959
1.062312925,11.4379
1.068117914,20.1385
1.073922902,23.8326
1.079727891,27.6908
1.085532880,29.3497
1.091337868,28.1214
1.097142857,30.2558
1.102947846,33.6076
1.108752834,36.7837
1.114557823,41.0687
1.120362812,43.9479
1.126167800,41.8118
1.131972789,39.4578
1.137777778,33.1503
1.143582766,37.7439
1.149387755,37.8266
1.155192744,41.42
1.160997732,40.8526
1.166802721,41.0902
1.172607710,45.2488
1.178412698,47.8078
1.184217687,46.4015
1.190022676,48.735
1.195827664,48.5224
1.201632653,42.7988
1.207437642,45.8603
1.213242630,45.1149
1.219047619,19.9856
1.230657596,18.0861
1.236462585,13.0048
1.242267574,10.9189
1.248072562,10.032
1.253877551,10.012
1.259682540,11.3464
1.265487528,11.6201
1.271292517,10.8414
1.277097506,11.5047
1.282902494,9.78523
1.288707483,10.298
1.300317460,10.0831
1.306122449,10.3987
1.311927438,10.493
1.317732426,10.3266
1.323537415,10.3258
1.329342404,10.2532
1.335147392,11.6156
1.340952381,13.446
1.352562358,15.0172
1.358367347,15.0762
1.364172336,16.0961
1.369977324,15.9535
1.375782313,16.0289
1.381587302,13.6564
1.387392290,12.9016
1.393197279,11.9435
1.404807256,12.1155
1.410612245,12.4509
1.416417234,12.7021
1.422222222,13.0504
1.428027211,13.4424
1.433832200,13.7414
1.439637188,13.0472
1.445442177,13.165
1.451247166,12.8393
1.457052154,12.3609
1.462857143,12.2535
1.468662132,12.1635
1.474467120,11.5546
1.480272109,12.0534
1.486077098,12.6497
1.491882086,12.9029
1.497687075,12.6548
1.503492063,12.4038
1.509297052,12.5256
1.515102041,12.7368
1.520907029,12.8932
1.526712018,12.9
1.532517007,12.8748
1.538321995,12.9533
1.555736961,12.6212
1.561541950,12.4357
1.567346939,12.1908
1.573151927,11.8967
1.578956916,11.2522
1.590566893,9.92017
1.596371882,10.5437
1.602176871,10.7152
1.607981859,10.9664
1.613786848,13.1918
1.619591837,13.4877
1.625396825,13.5458
1.631201814,14.3233
1.637006803,14.1027
1.642811791,15.5324
1.648616780,15.6677
1.654421769,16.4275
1.660226757,17.6255
1.666031746,18.9397
1.671836735,20.2429
1.677641723,21.9777
1.683446712,25.5466
1.689251701,30.4489
1.695056689,32.4602
1.700861678,28.6976
1.706666667,28.2214
1.712471655,32.6751
1.718276644,32.3905
1.724081633,33.0533
1.729886621,33.2884
1.735691610,36.305
1.741496599,32.1412
1.747301587,24.5838
1.753106576,30.2313
1.758911565,34.9398
1.764716553,36.6096
1.770521542,36.5993
1.776326531,30.7475
1.782131519,34.1598
1.787936508,35.885
1.793741497,31.4717
1.799546485,34.8425
1.805351474,33.9348
1.811156463,32.8246
1.816961451,34.9815
1.822766440,31.9228
1.828571429,31.8741
1.834376417,30.3571
1.840181406,28.0332
1.845986395,26.1584
1.851791383,25.8271
1.857596372,24.3444
1.863401361,19.8961
1.869206349,16.0126
1.875011338,13.6102
1.880816327,11.3324
1.886621315,9.8077
1.892426304,9.41647
1.898231293,8.93147
1.909841270,9.66692
1.915646259,11.0434
1.921451247,13.6257
1.927256236,15.6043
1.933061224,17.5823
1.938866213,19.898
1.944671202,20.7159
1.950476190,19.249
1.956281179,15.5677
1.962086168,14.2358
1.967891156,13.7433
1.973696145,13.9687
1.979501134,13.6821
1.985306122,10.9856
1.991111111,10.054
2.002721088,11.1669
2.008526077,11.5722
2.014331066,11.5712
2.020136054,11.4947
2.025941043,11.5009
2.031746032,11.8151
2.037551020,11.0461
2.043356009,10.2736
2.049160998,9.63092
2.054965986,9.11056
2.060770975,8.81458
2.066575964,7.94204
2.072380952,6.80194
2.078185941,6.01216
2.083990930,3.32549
2.089795918,2.71955
2.095600907,2.43739
2.101405896,7.97874
2.107210884,2.97805
2.113015873,6.23803
2.118820862,14.2746
2.124625850,13.8717
2.130430839,16.1812
2.136235828,17.1331
2.142040816,17.5723
2.147845805,19.67
2.153650794,19.5096
2.159455782,19.2473
2.165260771,19.5965
2.171065760,20.1466
2.176870748,20.4214
2.182675737,20.7049
2.188480726,20.0995
2.194285714,18.6842
2.200090703,18.2074
2.205895692,17.0582
2.211700680,14.4225
2.217505669,13.869
2.223310658,13.3811
2.229115646,12.6268
2.234920635,11.2255
2.240725624,9.51626
2.246530612,8.42688
2.252335601,9.9904
2.258140590,33.2691
2.263945578,36.2354
2.269750567,32.4088
2.275555556,26.6431
2.281360544,39.4025
2.287165533,104.668
2.292970522,18.0624
2.298775510,10.0121
2.304580499,130.438
2.310385488,46.9029
2.316190476,60.2401
2.321995465,65.5444
2.327800454,61.6055
2.333605442,44.1085
2.339410431,48.424
2.345215420,71.0561
2.351020408,73.8048
2.356825397,85.9688
2.362630385,18.6038
2.368435374,10.0759
2.374240363,9.97528
2.380045351,11.9701
2.391655329,11.9692
2.397460317,11.4898
2.403265306,9.74457
2.409070295,9.64068
2.414875283,9.682
2.426485261,12.8165
2.432290249,12.9934
2.438095238,11.0702
2.443900227,13.8899
2.449705215,13.3317
2.455510204,10.6624
2.467120181,15.3969
2.472925170,13.6033
2.484535147,14.4995
2.490340136,14.4098
2.496145125,12.4533
2.501950113,10.8686
2.507755102,10.8354
2.513560091,10.4812
2.519365079,9.69311
2.525170068,9.9276
2.530975057,17.7
2.536780045,113.324
2.542585034,248.984
2.548390023,203.587
2.554195011,74.6176
2.560000000,50.1644
2.565804989,67.5464
2.571609977,125.162
2.577414966,148.626
2.583219955,89.8393
2.589024943,45.8037
2.594829932,12.6242
2.600634921,97.6318
2.606439909,194.326
2.612244898,129.425
2.618049887,6.40549
2.623854875,1.99379
2.629659864,3.99166
2.635464853,122.486
2.641269841,14.4047
2.647074830,14.5113
2.652879819,34.701
2.658684807,99.21
2.664489796,13.9648
2.676099773,1.9964
2.681904762,2.07344
2.687709751,6.47678
2.693514739,9.97453
2.699319728,2.19853
2.705124717,5.09597
2.710929705,7.73734
2.716734694,5.61729
2.722539683,4.7588
2.728344671,9.28615
2.734149660,6.7646
2.739954649,135.719
2.745759637,162.861
2.751564626,168.023
2.757369615,158.386
2.763174603,44.5587
2.768979592,5.98383
2.774784580,4.1468
2.780589569,2.26053
2.786394558,3.9921
2.792199546,3.9906
2.798004535,3.99161
2.803809524,1.99574
2.809614512,3.17591
2.815419501,5.98572
2.821224490,4.59424
2.827029478,11.5542
2.832834467,32.0363
2.838639456,92.5432
2.844444444,58.6945
2.850249433,13.1067
2.856054422,15.0287
2.861859410,19.1323
2.867664399,18.4322
2.873469388,29.4589
2.879274376,18.6966
2.885079365,33.4283
2.890884354,6.52179
2.896689342,23.7445
2.902494331,23.8637
2.908299320,28.9536
2.914104308,26.9995
2.919909297,34.3975
2.925714286,40.4807
2.931519274,30.0805
2.937324263,38.645
2.943129252,46.5141
2.948934240,35.9591
2.954739229,35.1661
2.960544218,30.2579
2.966349206,34.5586
2.972154195,31.9914
2.977959184,31.9938
2.983764172,32.045
2.989569161,29.4761
2.995374150,27.6105
3.001179138,24.1815
3.006984127,23.4494
3.012789116,20.5134
3.018594104,18.0948
3.024399093,12.2274
3.030204082,11.1465
3.036009070,7.34511
3.041814059,6.58974
3.047619048,9.52089
3.053424036,9.86887
3.059229025,9.86593
3.065034014,9.97514
3.070839002,9.49382
3.076643991,8.87131
3.082448980,8.55973
3.088253968,7.93708
3.094058957,7.78164
3.099863946,8.23513
3.105668934,8.60772
3.111473923,10.4322
3.117278912,16.6972
3.123083900,18.0192
3.128888889,19.6453
3.134693878,21.052
3.140498866,12.6576
3.146303855,7.35657
3.152108844,16.9731
3.157913832,22.307
3.163718821,23.951
3.169523810,9.4686
3.175328798,11.5032
3.181133787,19.666
3.186938776,26.0097
3.192743764,26.7614
3.198548753,14.2408
3.204353741,18.7622
3.210158730,22.559
3.215963719,20.1019
3.221768707,18.3396
3.227573696,21.8236
3.233378685,21.296
3.239183673,15.4499
3.244988662,18.1211
3.250793651,17.9665
3.256598639,24.0266
3.262403628,28.5974
3.268208617,20.1936
3.274013605,10.1049
3.279818594,13.3801
3.285623583,12.7313
3.297233560,10.4472
3.303038549,10.9779
3.308843537,12.7917
3.314648526,17.9272
3.320453515,23.7674
3.326258503,28.9165
3.332063492,33.0524
3.337868481,47.8589
3.343673469,51.8955
3.349478458,46.7356
3.355283447,41.6168
3.361088435,52.1952
3.366893424,59.3937
3.372698413,56.2051
3.378503401,46.6733
3.384308390,42.8771
3.390113379,39.0634
3.395918367,33.2189
3.401723356,35.4489
3.407528345,26.7714
3.413333333,29.2619
3.419138322,32.5821
3.424943311,34.3972
3.430748299,35.1247
3.436553288,30.6803
3.442358277,27.5695
3.448163265,23.6374
3.453968254,17.0479
3.459773243,15.4446
3.465578231,18.4816
3.471383220,33.5056
3.477188209,33.0987
3.482993197,23.2274
3.488798186,21.2597
3.494603175,16.4245
3.500408163,11.7352
3.506213152,15.2404
3.512018141,18.2739
3.517823129,18.213
3.523628118,15.381
3.529433107,21.3202
3.535238095,53.1952
