2.298775510,35939.3
2.304580499,42770
2.310385488,38985.2
2.316190476,35006.5
2.321995465,29503.1
2.327800454,26791.1
2.333605442,26941.4
2.339410431,24796.9
2.345215420,25160.1
2.351020408,40835.2
2.356825397,38593.3
2.362630385,39764.5
2.368435374,38676.2
2.374240363,45052.1
2.380045351,53216.4
2.385850340,54243.6
2.391655329,47496.9
2.397460317,69005.9
2.403265306,64651.8
2.409070295,52045
2.414875283,64571.9
2.420680272,58131.8
2.426485261,61710.7
2.432290249,52511.5
2.438095238,78933.2
2.443900227,126463
2.449705215,90302.6
2.455510204,194023
2.461315193,265561
2.467120181,385328
2.472925170,563731
2.478730159,777063
2.484535147,645818
2.490340136,371467
2.496145125,211460
2.501950113,306889
2.507755102,404686
2.513560091,101306
2.519365079,59758.9
2.525170068,54353
2.530975057,31802.6
2.536780045,75149.7
2.542585034,53930.3
2.548390023,88669.6
2.554195011,249921
2.560000000,569390
2.565804989,1.12255e+6
2.571609977,362953
2.577414966,41456.9
2.583219955,15583.1
2.589024943,15699.9
2.594829932,21753.2
2.600634921,22219.1
2.606439909,20291.5
2.612244898,24896.6
2.618049887,39037.2
2.623854875,54871.8
2.629659864,119013
2.635464853,52655.8
2.641269841,88032.7
2.647074830,557700
2.652879819,232041
2.658684807,264670
2.664489796,745670
2.670294785,816435
2.676099773,380908
2.681904762,591967
2.687709751,1.23325e+6
2.693514739,1.37679e+6
2.699319728,1.20497e+6
2.705124717,921917
2.710929705,956640
2.716734694,964311
2.722539683,2.49761e+6
2.728344671,2.18921e+6
2.734149660,2.29241e+6
2.739954649,4.38271e+6
2.745759637,1.42534e+6
2.751564626,828102
2.757369615,792483
2.763174603,754764
2.768979592,784076
2.774784580,1.3674e+6
2.780589569,2.28116e+6
2.786394558,2.30461e+6
2.792199546,684047
2.798004535,539113
2.803809524,319326
2.809614512,335126
2.815419501,294398
2.821224490,269558
2.827029478,239058
2.832834467,402411
2.838639456,550936
2.844444444,781434
2.850249433,808314
2.856054422,342141
2.861859410,276952
2.867664399,285494
2.873469388,154970
2.879274376,80705.3
2.885079365,70156.2
2.890884354,66025.1
2.896689342,59450.5
2.902494331,58821.1
2.908299320,68652.9
2.914104308,233344
2.919909297,160571
2.925714286,133809
2.931519274,165607
2.937324263,203272
2.943129252,113552
2.948934240,138451
2.954739229,163161
2.960544218,285948
2.966349206,304422
2.972154195,161521
2.977959184,161998
2.983764172,112385
2.989569161,135757
2.995374150,192736
3.001179138,392106
3.006984127,671410
3.012789116,352213
3.018594104,150172
3.024399093,34278.1
3.030204082,17091.1
3.036009070,14899.1
3.041814059,16794.8
3.047619048,20055.8
3.053424036,18960.5
3.059229025,16499.5
3.065034014,13329.2
3.070839002,10425
3.076643991,10292.8
3.082448980,11937.9
3.088253968,10804.1
3.094058957,9937.4
3.099863946,8656.63
3.105668934,8431.46
3.111473923,9245.4
3.117278912,9651.5
3.123083900,11207
3.128888889,13917.1
3.134693878,19062.9
3.140498866,19942.2
3.146303855,18748.6
3.152108844,19883.4
3.157913832,20220.6
3.163718821,19349.2
3.169523810,18480.5
3.175328798,17218.4
3.181133787,13873.6
3.186938776,10637
3.192743764,9478.24
3.198548753,9119.09
3.204353741,8415.23
3.210158730,8050.2
3.215963719,7730.15
3.221768707,7726.81
3.227573696,7177.36
3.233378685,6792.58
3.239183673,6916
3.244988662,7110.44
3.250793651,7945.93
3.256598639,10255.3
3.262403628,12750.9
3.268208617,19160.2
3.274013605,33834
3.279818594,57547.2
3.285623583,77967.1
3.291428571,77489.8
3.297233560,64491.7
3.303038549,302824
3.308843537,129635
3.314648526,12904.3
3.320453515,10099.7
3.326258503,18838.6
3.332063492,26361.2
3.337868481,29741.8
3.343673469,34404.9
3.349478458,37380
3.355283447,34438
3.361088435,36872.2
3.366893424,38791.4
3.372698413,42342.2
3.378503401,43242.3
3.384308390,43342.8
3.390113379,43404
3.395918367,44745
3.401723356,45734.8
3.407528345,47225.8
3.413333333,39305.5
3.419138322,34119
3.424943311,36899.8
3.430748299,36990.3
3.436553288,37780.5
3.442358277,39946.6
3.448163265,45718.7
3.453968254,51559.9
3.459773243,50541.7
3.465578231,51286.6
3.471383220,56466.4
3.477188209,63525.7
3.482993197,64246.6
3.488798186,64795.4
3.494603175,66235.9
3.500408163,67202.2
3.506213152,69434.8
3.512018141,70228.9
3.517823129,71264
3.523628118,65361.5
3.529433107,65879.7
3.535238095,63694
3.541043084,62266.9
3.546848073,61328.2
3.552653061,59819.2
3.558458050,60366.1
3.564263039,59990.9
3.570068027,60606.3
3.575873016,60680.5
3.581678005,60818.5
3.587482993,60905.2
3.593287982,60972.7
3.599092971,54857
3.604897959,49479
3.610702948,41313.2
3.616507937,36615.5
3.622312925,29955.3
3.628117914,24726.1
3.633922902,23514.1
3.639727891,22507.6
3.645532880,21427.1
3.651337868,20847
3.657142857,22335.9
3.662947846,21500.6
3.668752834,21930.7
3.674557823,25637.9
3.680362812,28825.9
3.686167800,34507.2
3.691972789,47640.9
3.697777778,63434.3
3.703582766,81672.6
3.709387755,116980
3.715192744,167404
3.720997732,254667
3.726802721,397912
3.732607710,976616
3.738412698,3.62287e+6
3.744217687,7.3101e+6
3.750022676,9.38559e+6
3.755827664,6.57073e+6
3.761632653,4.22531e+6
3.767437642,3.77544e+6
3.773242630,3.99496e+6
3.779047619,5.62018e+6
3.784852608,5.05836e+6
3.790657596,6.10656e+6
3.796462585,1.51615e+6
3.802267574,248816
3.808072562,128060
3.813877551,104645
3.819682540,115907
3.825487528,223353
3.831292517,80114.2
3.837097506,31563.7
3.842902494,33044
3.848707483,28848.4
3.854512472,31061.3
3.860317460,33959
3.866122449,40239.1
3.871927438,38219.1
3.877732426,37250.4
3.883537415,38579.5
3.889342404,39256.6
3.895147392,37453
3.900952381,32246
3.906757370,26172.4
3.912562358,23722
3.918367347,23176
3.924172336,24078.8
3.929977324,27414.6
3.935782313,31185.5
3.941587302,30619.1
3.947392290,30557.4
3.953197279,30249.1
3.959002268,29194.3
3.964807256,30999.5
3.970612245,35242
3.976417234,39902.7
3.982222222,41600.1
3.988027211,38251.8
3.993832200,32801.9
3.999637188,30214.1
4.005442177,31853
4.011247166,30592.8
4.017052154,28773.2
4.022857143,26765.6
4.028662132,26919
4.034467120,24674.8
4.040272109,20974.2
4.046077098,20899.5
4.051882086,36203.3
4.057687075,43258.1
4.063492063,39661.1
4.069297052,36685
4.075102041,37974.6
4.080907029,44976.9
4.086712018,59368.2
4.092517007,60805.3
4.098321995,54976.8
4.104126984,59862.7
4.109931973,103360
4.115736961,141572
4.121541950,176342
4.127346939,368976
4.133151927,1.61047e+6
4.138956916,1.01223e+6
4.144761905,1.08659e+6
4.150566893,1.12314e+6
4.156371882,994264
4.162176871,1.06948e+6
4.167981859,1.32759e+6
4.173786848,1.90681e+6
4.179591837,3.69579e+6
4.185396825,3.11522e+6
4.191201814,4.81957e+6
4.197006803,4.32062e+6
4.202811791,3.99433e+6
4.208616780,5.93794e+6
4.214421769,5.72971e+6
4.220226757,1.76415e+6
4.226031746,469992
4.231836735,274015
4.237641723,363709
4.243446712,880832
4.249251701,608362
4.255056689,625863
4.260861678,666334
4.266666667,585899
4.272471655,1.36066e+6
4.278276644,102076
4.284081633,31651.9
4.289886621,24173.4
4.295691610,18708.7
4.301496599,20301.1
4.307301587,19558.6
4.313106576,21454.9
4.318911565,24660.7
4.324716553,27313.8
4.330521542,27394.1
4.336326531,25661
4.342131519,24030.8
4.347936508,24129.9
4.353741497,25577.8
4.359546485,25074.9
4.365351474,24441
4.371156463,26209.8
4.376961451,24907.3
4.382766440,24622.7
4.388571429,25365.1
4.394376417,26992.5
4.400181406,29780.1
4.405986395,28543.2
4.411791383,27469.2
4.417596372,25236.9
4.423401361,25544.6
4.429206349,30593.2
4.435011338,39725.2
4.440816327,38242.6
4.446621315,34677.6
4.452426304,34642.3
4.458231293,54369.3
4.464036281,54734.7
4.469841270,65001.3
4.475646259,101193
4.481451247,123021
4.487256236,131551
4.493061224,163565
4.498866213,291392
4.504671202,409752
4.510476190,399048
4.516281179,130723
4.522086168,61957.7
4.527891156,55546.7
4.533696145,63552.2
4.539501134,57283.2
4.545306122,44038.1
4.551111111,37773.5
4.556916100,39634.1
4.562721088,43280.9
4.568526077,45139.2
4.574331066,40746.5
4.580136054,39158.1
4.585941043,59063.2
4.591746032,59047.7
4.597551020,62765.4
4.603356009,49346.9
4.609160998,45296.3
4.614965986,40392.2
4.620770975,37227.5
4.626575964,36553.9
4.632380952,54002
4.638185941,64190.9
4.643990930,59432.3
4.649795918,47997.3
4.655600907,47087.8
4.661405896,49226
4.667210884,53332.2
4.673015873,56054.8
4.678820862,51389.2
4.684625850,51529.5
4.690430839,46489.4
4.696235828,51514.8
4.702040816,51044.6
4.707845805,49851.8
4.713650794,61302.8
4.719455782,81797.1
4.725260771,73733.1
4.731065760,48223.4
4.736870748,48971.5
4.742675737,31546.3
4.748480726,16878.6
4.754285714,17784.3
4.760090703,21352.4
4.765895692,43814.4
4.771700680,73136.5
4.777505669,96516.6
4.783310658,112190
4.789115646,239945
4.794920635,218285
4.800725624,459907
4.806530612,535512
4.812335601,616343
4.818140590,1.27223e+6
4.823945578,1.49496e+6
4.829750567,1.34702e+6
4.835555556,505922
4.841360544,245662
4.847165533,142277
4.852970522,186421
4.858775510,257693
4.864580499,184719
4.870385488,80200.2
4.876190476,80971.7
4.881995465,82083
4.887800454,76995.6
4.893605442,151736
4.899410431,429970
4.905215420,720978
4.911020408,838701
4.916825397,818083
4.922630385,561987
4.928435374,326573
4.934240363,238287
4.940045351,413427
4.945850340,428042
4.951655329,646889
4.957460317,1.73733e+6
4.963265306,772332
4.969070295,866602
4.974875283,681793
4.980680272,690432
4.986485261,453744
4.992290249,302013
4.998095238,277368
5.003900227,341492
5.009705215,220025
5.015510204,252772
5.021315193,195405
5.027120181,121321
5.032925170,79158.7
5.038730159,77882.5
5.044535147,207948
5.050340136,290900
5.056145125,318593
5.061950113,410642
5.067755102,433783
5.073560091,401038
5.079365079,203311
5.085170068,290343
5.090975057,777546
5.096780045,947713
5.102585034,1.21285e+6
5.108390023,969274
5.114195011,1.25866e+6
5.120000000,657269
5.125804989,447007
5.131609977,546881
5.137414966,336204
5.143219955,308210
5.149024943,735466
5.154829932,905330
5.160634921,613874
5.166439909,644211
5.172244898,658048
5.178049887,617534
5.183854875,288780
5.189659864,232405
5.195464853,211105
5.201269841,261174
5.207074830,288832
5.212879819,442588
5.218684807,671882
5.224489796,986813
5.230294785,1.55468e+6
5.236099773,2.95804e+6
5.241904762,4.91111e+6
5.247709751,2.61998e+6
5.253514739,1.43271e+6
5.259319728,3.04772e+6
5.265124717,3.82967e+6
5.270929705,6.15694e+6
5.276734694,1.44556e+7
5.282539683,1.1231e+7
5.288344671,6.97767e+6
5.294149660,6.62949e+6
5.299954649,7.86457e+6
5.305759637,7.98235e+6
5.311564626,7.73018e+6
5.317369615,1.08269e+6
5.323174603,327086
5.328979592,192887
5.334784580,47885.9
5.340589569,21912
5.346394558,20711.8
5.352199546,18467.7
5.358004535,20274.3
5.363809524,20337.2
5.369614512,18174.5
5.375419501,18774.9
5.381224490,19563.3
5.387029478,20305.9
5.392834467,20359
5.398639456,20496.4
5.404444444,19695.7
5.410249433,19055
5.416054422,18896
5.421859410,20125
5.427664399,22156.6
5.433469388,24548
5.439274376,27277.1
5.445079365,29445.4
5.450884354,32154.6
5.456689342,33461
5.462494331,34265.9
5.468299320,36278
5.474104308,37640.1
5.479909297,37494.8
5.485714286,37102.5
5.491519274,39453.6
5.497324263,39569.1
5.503129252,37366.8
5.508934240,34878.1
5.514739229,35105.6
5.520544218,34678.8
5.526349206,34043.2
5.532154195,33138.2
5.537959184,33119.9
5.543764172,33518.2
5.549569161,32437.8
5.555374150,31717.8
5.561179138,29006
5.566984127,28053.4
5.572789116,29097.8
5.578594104,33921.8
5.584399093,41981.1
5.590204082,70601.9
5.596009070,158384
5.601814059,151811
5.607619048,45377
5.613424036,26659.6
5.619229025,28788
5.625034014,6891.8
5.630839002,7627.2
5.636643991,7568.69
5.642448980,14500
5.648253968,29741.5
5.654058957,27722.7
5.659863946,73738.3
5.665668934,82185.1
5.671473923,60317.1
5.677278912,45712.8
5.683083900,36264.1
5.688888889,34652
5.694693878,44903.8
5.700498866,55660.3
5.706303855,57848.3
5.712108844,46310
5.717913832,41032.3
5.723718821,44574.2
5.729523810,45252.1
5.735328798,43501.8
5.741133787,43675.5
5.746938776,39645
5.752743764,34593.5
5.758548753,33183.1
5.764353741,30668.8
5.770158730,30655.1
5.775963719,37712.5
5.781768707,41021.7
5.787573696,40427.1
5.793378685,42757.7
5.799183673,38243.2
5.804988662,37162.3
5.810793651,44486
5.816598639,64609.7
5.822403628,114945
5.828208617,190313
5.834013605,348767
5.839818594,564679
5.845623583,633604
5.851428571,687432
5.857233560,571245
5.863038549,290324
5.868843537,307538
5.874648526,112913
5.880453515,30989
5.886258503,39440.3
5.892063492,50925.7
5.897868481,199968
5.903673469,110420
5.909478458,325575
5.915283447,508995
5.921088435,270389
5.926893424,791391
5.932698413,2.66182e+6
5.938503401,4.18429e+6
5.944308390,894263
5.950113379,382320
5.955918367,91617.4
5.961723356,39165
5.967528345,37671.9
5.973333333,41854.1
5.979138322,42504.9
5.984943311,49294.3
5.990748299,51340.7
5.996553288,45488.2
6.002358277,48413.1
6.008163265,50200.5
6.013968254,46179.2
6.019773243,46942.9
6.025578231,52869.2
6.031383220,58957.3
6.037188209,59977.3
6.042993197,61670.2
6.048798186,66715.5
6.054603175,65561.4
6.060408163,64596.6
6.066213152,63732.1
6.072018141,63313.2
6.077823129,72021.1
6.083628118,72590.8
6.089433107,66045
6.095238095,62013.2
6.101043084,55472
6.106848073,57088.8
6.112653061,63287.5
6.118458050,64472.7
6.124263039,62035
6.130068027,55274.6
6.135873016,47925.2
6.141678005,49722.7
6.147482993,48555.3
6.153287982,45495.1
6.159092971,45014.4
6.164897959,43959.7
6.170702948,44456.1
6.176507937,47976.1
6.182312925,47878.3
6.188117914,45679.2
6.193922902,48376.7
6.199727891,49291.1
6.205532880,62552.3
6.211337868,72907.3
6.217142857,95650.8
6.222947846,98603.5
6.228752834,260603
6.234557823,277454
6.240362812,64390.6
6.246167800,76135.6
6.251972789,161618
6.257777778,274590
6.263582766,549151
6.269387755,2.02799e+6
6.275192744,3.64693e+6
6.280997732,3.70658e+6
6.286802721,4.27513e+6
6.292607710,1.38055e+6
6.298412698,1.09968e+6
6.304217687,2.2747e+6
6.310022676,2.04554e+6
6.315827664,1.91567e+6
6.321632653,326844
6.327437642,61353.5
6.333242630,35456.4
6.339047619,27250.7
6.344852608,25557.6
6.350657596,26484.3
6.356462585,29524.8
6.362267574,31600
6.368072562,35303.9
6.373877551,28832.9
6.379682540,27091.8
6.385487528,29020.2
6.391292517,37826.3
6.397097506,49396.8
6.402902494,87193.4
6.408707483,179388
6.414512472,380003
6.420317460,906380
6.426122449,359276
6.431927438,120806
6.437732426,90050.9
6.443537415,117847
6.449342404,237509
6.455147392,207566
6.460952381,284208
6.466757370,152230
6.472562358,134216
6.478367347,158718
6.484172336,163973
6.489977324,309558
6.495782313,383884
6.501587302,211641
6.507392290,87319.3
6.513197279,76939.6
6.519002268,76386.9
6.524807256,68113.8
6.530612245,62148
6.536417234,60468.3
6.542222222,61426.2
6.548027211,59373.2
6.553832200,75056.2
6.559637188,84030
6.565442177,127969
6.571247166,198081
6.577052154,264710
6.582857143,348962
6.588662132,440320
6.594467120,477641
6.600272109,500179
6.606077098,545596
6.611882086,525102
6.617687075,466086
6.623492063,293838
6.629297052,187887
6.635102041,141629
6.640907029,69047.3
6.646712018,47960.7
6.652517007,43389.3
6.658321995,44926.6
6.664126984,46167.7
6.669931973,39754.9
6.675736961,37488.2
6.681541950,34120.2
6.687346939,42270.4
6.693151927,81922.6
6.698956916,160152
6.704761905,228506
6.710566893,95189.4
6.716371882,138087
6.722176871,186430
6.727981859,348679
6.733786848,692683
6.739591837,1.10849e+6
6.745396825,1.31624e+6
6.751201814,2.09452e+6
6.757006803,2.91574e+6
6.762811791,3.1343e+6
6.768616780,3.45285e+6
6.774421769,3.68913e+6
6.780226757,2.99341e+6
6.786031746,624701
6.791836735,547970
6.797641723,1.22006e+6
6.803446712,154708
6.809251701,33840.2
6.815056689,24276.7
6.820861678,23136.3
6.826666667,25301.3
6.832471655,28717.9
6.838276644,30238.6
6.844081633,31152.8
6.849886621,28757.1
6.855691610,21883.8
6.861496599,17576.1
6.867301587,18362.4
6.873106576,20219.5
6.878911565,23644.6
6.884716553,27595.1
6.890521542,28871.5
6.896326531,28376
6.902131519,30619.4
6.907936508,36967.1
6.913741497,42860.4
6.919546485,35492.2
6.925351474,33388.2
6.931156463,32564
6.936961451,31592.6
6.942766440,31015.8
6.948571429,30874.5
6.954376417,28831.8
6.960181406,27400.9
6.965986395,27432.6
6.971791383,25666.4
6.977596372,26664.4
6.983401361,28481
6.989206349,33638.9
6.995011338,38565
7.000816327,59501.8
7.006621315,79750.4
7.012426304,110007
7.018231293,86594.1
7.024036281,129396
7.029841270,359163
7.035646259,745093
7.041451247,766160
7.047256236,807466
7.053061224,1.43204e+6
7.058866213,2.53308e+6
7.064671202,1.97855e+6
7.070476190,2.01597e+6
7.076281179,5.15229e+6
7.082086168,2.83989e+6
7.087891156,1.19785e+6
7.093696145,996317
7.099501134,1.1527e+6
7.105306122,1.41831e+6
7.111111111,2.12592e+6
7.116916100,2.23524e+6
7.122721088,1.27979e+6
7.128526077,237526
7.134331066,27667.9
7.140136054,14012.5
7.145941043,9486.33
7.151746032,3898.59
7.157551020,2230.7
7.163356009,4916.16
7.169160998,3625.1
7.174965986,3496.61
7.180770975,10929.6
7.186575964,11001.5
7.192380952,34231.7
7.198185941,83760.3
7.203990930,63157.9
7.209795918,52339.9
7.215600907,52578.9
7.221405896,52076.4
7.227210884,57587.4
7.233015873,52624.8
7.238820862,49995.1
7.244625850,45324.1
7.250430839,39432.9
7.256235828,36251.2
7.262040816,36089
7.267845805,38285.3
7.273650794,38897.5
7.279455782,39598.4
7.285260771,39359.4
7.291065760,44950.1
7.296870748,51311.8
7.302675737,43702.9
7.308480726,57325.9
7.314285714,153226
7.320090703,503712
7.325895692,1.74685e+6
7.331700680,2.25935e+6
7.337505669,1.47811e+6
7.343310658,1.0729e+6
7.349115646,682746
7.354920635,752162
7.360725624,923358
7.366530612,1.40629e+6
7.372335601,1.09389e+6
7.378140590,1.89702e+6
7.383945578,1.68094e+6
7.389750567,2.41979e+6
7.395555556,2.31817e+6
7.401360544,2.23458e+6
7.407165533,2.0193e+6
7.412970522,2.34123e+6
7.418775510,2.48433e+6
7.424580499,820633
7.430385488,152835
7.436190476,64733.4
7.441995465,71278.2
7.447800454,82029.8
7.453605442,65250.3
7.459410431,64658.8
7.465215420,73638.1
7.471020408,103825
7.476825397,107076
7.482630385,148472
7.488435374,104856
7.494240363,94093.9
7.500045351,169450
7.505850340,124757
7.511655329,137691
7.517460317,240821
7.523265306,102159
7.529070295,95697.1
7.534875283,113894
7.540680272,80269.4
7.546485261,90954
7.552290249,62898
7.558095238,46714.8
7.563900227,52296.7
7.569705215,53419.8
7.575510204,76497.7
7.581315193,74659.5
7.587120181,34545.9
7.592925170,35398.9
7.598730159,39005.4
7.604535147,40705.1
