0.830113379,2.85192e+6
0.835918367,3.33525e+6
0.841723356,3.27127e+6
0.847528345,3.13113e+6
0.853333333,2.90588e+6
0.859138322,3.44849e+6
0.864943311,3.16558e+6
0.870748299,7.46982e+6
0.876553288,9.48827e+6
0.882358277,8.95242e+6
0.888163265,7.0904e+6
0.893968254,5.71253e+6
0.899773243,5.29581e+6
0.905578231,5.70291e+6
0.911383220,5.93646e+6
0.917188209,5.9423e+6
0.922993197,5.02777e+6
0.928798186,4.82444e+6
0.934603175,4.811e+6
0.940408163,4.70502e+6
0.946213152,5.42082e+6
0.952018141,5.56403e+6
0.957823129,5.37544e+6
0.963628118,5.46757e+6
0.969433107,5.7153e+6
0.975238095,5.55372e+6
0.981043084,5.6227e+6
0.986848073,6.24761e+6
0.992653061,6.59996e+6
0.998458050,4.8816e+6
1.004263039,4.63828e+6
1.010068027,6.52742e+6
1.015873016,5.25778e+6
1.021678005,4.47699e+6
1.027482993,4.83581e+6
1.033287982,6.28862e+6
1.039092971,6.74611e+6
1.044897959,6.17381e+6
1.050702948,6.18837e+6
1.056507937,4.91916e+6
1.062312925,5.59969e+6
1.068117914,4.59415e+6
1.073922902,4.8058e+6
1.079727891,4.6157e+6
1.085532880,9.9645e+6
1.091337868,1.15488e+7
1.097142857,9.63161e+6
1.102947846,6.80356e+6
1.108752834,7.93447e+6
1.114557823,6.99129e+6
1.120362812,5.52185e+6
1.126167800,4.2725e+6
1.131972789,2.73148e+6
1.137777778,2.59759e+6
1.143582766,2.70855e+6
1.149387755,2.88656e+6
1.155192744,2.86425e+6
1.160997732,2.8337e+6
1.166802721,2.657e+6
1.172607710,2.45642e+6
1.178412698,2.76391e+6
1.184217687,2.64519e+6
1.190022676,2.64426e+6
1.195827664,2.28093e+6
1.201632653,2.27363e+6
1.207437642,2.15819e+6
1.213242630,2.02788e+6
1.219047619,1.98233e+6
1.224852608,1.863e+6
1.230657596,1.76221e+6
1.236462585,1.61071e+6
1.242267574,2.25237e+6
1.248072562,1.49918e+6
1.253877551,1.63241e+6
1.259682540,2.57996e+6
1.265487528,1.68183e+6
1.271292517,1.56734e+6
1.277097506,1.82943e+6
1.282902494,1.49165e+6
1.288707483,1.90977e+6
1.294512472,2.07692e+6
1.300317460,1.872e+6
1.306122449,2.13765e+6
1.311927438,2.10223e+6
1.317732426,1.96402e+6
1.323537415,1.90624e+6
1.329342404,1.67019e+6
1.335147392,2.01169e+6
1.340952381,2.15888e+6
1.346757370,1.87369e+6
1.352562358,2.64309e+6
1.358367347,2.47312e+6
1.364172336,3.14764e+6
1.369977324,3.29484e+6
1.375782313,4.17051e+6
1.381587302,4.49549e+6
1.387392290,5.30253e+6
1.393197279,4.90261e+6
1.399002268,5.5661e+6
1.404807256,6.68389e+6
1.410612245,7.27933e+6
1.416417234,7.2313e+6
1.422222222,8.56492e+6
1.428027211,9.19266e+6
1.433832200,1.44741e+7
1.439637188,1.58808e+7
1.445442177,1.42785e+7
1.451247166,1.40792e+7
1.457052154,1.62569e+7
1.462857143,1.6618e+7
1.468662132,1.74758e+7
1.474467120,1.88509e+7
1.480272109,1.91085e+7
1.486077098,1.91503e+7
1.491882086,1.89647e+7
1.497687075,1.76832e+7
1.503492063,1.76365e+7
1.509297052,1.72727e+7
1.515102041,1.85451e+7
1.520907029,1.81411e+7
1.526712018,1.81641e+7
1.532517007,1.86267e+7
1.538321995,1.77397e+7
1.544126984,1.81012e+7
1.549931973,1.80448e+7
1.555736961,1.91288e+7
1.561541950,1.92392e+7
1.567346939,1.78474e+7
1.573151927,1.76622e+7
1.578956916,1.89667e+7
1.584761905,1.93318e+7
1.590566893,1.84274e+7
1.596371882,1.82263e+7
1.602176871,1.55067e+7
1.607981859,9.39732e+6
1.613786848,7.01314e+6
1.619591837,7.55879e+6
1.625396825,1.09831e+7
1.631201814,1.1458e+7
1.637006803,1.08616e+7
1.642811791,1.10534e+7
1.648616780,1.11049e+7
1.654421769,1.19574e+7
1.660226757,1.19578e+7
1.666031746,1.16938e+7
1.671836735,1.15477e+7
1.677641723,9.94351e+6
1.683446712,1.09849e+7
1.689251701,1.37844e+7
1.695056689,1.40386e+7
1.700861678,1.35968e+7
1.706666667,6.37996e+6
1.712471655,5.42542e+6
1.718276644,3.26108e+6
1.724081633,2.16348e+6
1.729886621,2.6359e+6
1.735691610,2.31497e+6
1.741496599,1.69727e+6
1.747301587,2.25074e+6
1.753106576,2.32064e+6
1.758911565,2.64207e+6
1.764716553,2.84956e+6
1.770521542,3.17848e+6
1.776326531,4.19407e+6
1.782131519,4.60722e+6
1.787936508,5.88404e+6
1.793741497,8.94696e+6
1.799546485,1.20391e+7
1.805351474,1.34925e+7
1.811156463,1.37879e+7
1.816961451,1.31129e+7
1.822766440,1.24629e+7
1.828571429,1.38341e+7
1.834376417,1.29921e+7
1.840181406,9.99613e+6
1.845986395,6.70018e+6
1.851791383,4.73349e+6
1.857596372,2.77577e+6
1.863401361,2.00769e+6
1.869206349,1.80541e+6
1.875011338,1.56198e+6
1.880816327,1.68459e+6
1.886621315,1.92908e+6
1.892426304,1.99023e+6
1.898231293,2.2045e+6
1.904036281,2.49122e+6
1.909841270,2.49622e+6
1.915646259,2.37991e+6
1.921451247,2.58621e+6
1.927256236,2.6555e+6
1.933061224,2.77846e+6
1.938866213,2.99662e+6
1.944671202,3.00773e+6
1.950476190,2.87819e+6
1.956281179,2.5799e+6
1.962086168,2.51794e+6
1.967891156,2.40898e+6
1.973696145,2.49984e+6
1.979501134,2.09792e+6
1.985306122,2.04028e+6
1.991111111,2.53944e+6
1.996916100,3.047e+6
2.002721088,2.89548e+6
2.008526077,3.46422e+6
2.014331066,4.15955e+6
2.020136054,4.87499e+6
2.025941043,5.96175e+6
2.031746032,6.73855e+6
2.037551020,7.24559e+6
2.043356009,7.59386e+6
2.049160998,7.25896e+6
2.054965986,7.76581e+6
2.060770975,8.40339e+6
2.066575964,8.48529e+6
2.072380952,9.06559e+6
2.078185941,1.12637e+7
2.083990930,1.19741e+7
2.089795918,1.03924e+7
2.095600907,1.06109e+7
2.101405896,1.11346e+7
2.107210884,9.93586e+6
2.113015873,8.70794e+6
2.118820862,7.31657e+6
2.124625850,5.80043e+6
2.130430839,4.00426e+6
2.136235828,2.97503e+6
2.142040816,2.95207e+6
2.147845805,2.77064e+6
2.153650794,2.45672e+6
2.159455782,2.58287e+6
2.165260771,2.78763e+6
2.171065760,3.46934e+6
2.176870748,3.35796e+6
2.182675737,3.56039e+6
2.188480726,3.61435e+6
2.194285714,3.64492e+6
2.200090703,3.93638e+6
2.205895692,3.91547e+6
2.211700680,4.17811e+6
2.217505669,4.05249e+6
2.223310658,3.72763e+6
2.229115646,3.73405e+6
2.234920635,3.9598e+6
2.240725624,4.09127e+6
2.246530612,3.84784e+6
2.252335601,3.6727e+6
2.258140590,3.01818e+6
2.263945578,2.49471e+6
2.269750567,3.04163e+6
2.275555556,4.97366e+6
2.281360544,6.90322e+6
2.287165533,7.78742e+6
2.292970522,7.65654e+6
2.298775510,7.56449e+6
2.304580499,8.69985e+6
2.310385488,9.83495e+6
2.316190476,1.04315e+7
2.321995465,1.00867e+7
2.327800454,9.52531e+6
2.333605442,9.02362e+6
2.339410431,9.84418e+6
2.345215420,9.74304e+6
2.351020408,9.34481e+6
2.356825397,1.27089e+7
2.362630385,1.15914e+7
2.368435374,1.08176e+7
2.374240363,8.59415e+6
2.380045351,1.05304e+7
2.385850340,6.91163e+6
2.391655329,4.24985e+6
2.397460317,4.32508e+6
2.403265306,4.59623e+6
2.409070295,4.31488e+6
2.414875283,3.6106e+6
2.420680272,3.47816e+6
2.426485261,4.59239e+6
2.432290249,4.37249e+6
2.438095238,4.44998e+6
2.443900227,3.62956e+6
2.449705215,4.65623e+6
2.455510204,4.11922e+6
2.461315193,3.18963e+6
2.467120181,3.13338e+6
2.472925170,4.03495e+6
2.478730159,3.66955e+6
2.484535147,5.9231e+6
2.490340136,6.05403e+6
2.496145125,4.43299e+6
2.501950113,3.16198e+6
2.507755102,3.48119e+6
2.513560091,3.87848e+6
2.519365079,3.50903e+6
2.525170068,3.55491e+6
2.530975057,4.62614e+6
2.536780045,4.04206e+6
2.542585034,3.84667e+6
2.548390023,3.32666e+6
2.554195011,3.23988e+6
2.560000000,3.084e+6
2.565804989,3.34748e+6
2.571609977,3.55331e+6
2.577414966,3.7169e+6
2.583219955,2.86694e+6
2.589024943,2.92537e+6
2.594829932,4.11445e+6
2.600634921,4.35683e+6
2.606439909,2.86658e+6
2.612244898,3.25721e+6
2.618049887,3.6971e+6
2.623854875,3.90739e+6
2.629659864,3.76586e+6
2.635464853,4.227e+6
2.641269841,4.02516e+6
2.647074830,3.37509e+6
2.652879819,3.21028e+6
2.658684807,3.69159e+6
2.664489796,3.92455e+6
2.670294785,3.95534e+6
2.676099773,4.23218e+6
2.681904762,3.82756e+6
2.687709751,3.44777e+6
2.693514739,3.9438e+6
2.699319728,4.24837e+6
2.705124717,3.94381e+6
2.710929705,3.58186e+6
2.716734694,3.83406e+6
2.722539683,4.0193e+6
2.728344671,4.73191e+6
2.734149660,4.22337e+6
2.739954649,4.18237e+6
2.745759637,3.16486e+6
2.751564626,3.90906e+6
2.757369615,6.09039e+6
2.763174603,4.91937e+6
2.768979592,4.71063e+6
2.774784580,5.97003e+6
2.780589569,4.87888e+6
2.786394558,5.30853e+6
2.792199546,6.53563e+6
2.798004535,6.66459e+6
2.803809524,7.49484e+6
2.809614512,7.7146e+6
2.815419501,8.77499e+6
2.821224490,8.98831e+6
2.827029478,9.17273e+6
2.832834467,8.86548e+6
2.838639456,8.95824e+6
2.844444444,9.33901e+6
2.850249433,9.40858e+6
2.856054422,8.17578e+6
2.861859410,7.51859e+6
2.867664399,9.95047e+6
2.873469388,1.12991e+7
2.879274376,1.12338e+7
2.885079365,8.14638e+6
2.890884354,3.7926e+6
2.896689342,2.25663e+6
2.902494331,2.08574e+6
2.908299320,2.98231e+6
2.914104308,2.18197e+6
2.919909297,2.19909e+6
2.925714286,2.49458e+6
2.931519274,2.49813e+6
2.937324263,2.2509e+6
2.943129252,1.99013e+6
2.948934240,3.15828e+6
2.954739229,2.35909e+6
2.960544218,1.89988e+6
2.966349206,2.95211e+6
2.972154195,3.11205e+6
2.977959184,2.25251e+6
2.983764172,2.863e+6
2.989569161,3.03106e+6
2.995374150,2.51931e+6
3.001179138,4.19059e+6
3.006984127,5.49156e+6
3.012789116,4.77493e+6
3.018594104,5.22392e+6
3.024399093,6.09954e+6
3.030204082,6.13294e+6
3.036009070,5.30795e+6
3.041814059,4.8933e+6
3.047619048,4.93178e+6
3.053424036,5.23726e+6
3.059229025,5.43268e+6
3.065034014,6.44008e+6
3.070839002,6.62228e+6
3.076643991,5.48801e+6
3.082448980,4.7606e+6
3.088253968,3.30458e+6
3.094058957,3.32429e+6
3.099863946,3.5196e+6
3.105668934,4.31567e+6
3.111473923,3.65035e+6
3.117278912,3.02649e+6
3.123083900,4.06148e+6
3.128888889,3.63445e+6
3.134693878,2.73751e+6
3.140498866,8.60296e+6
3.146303855,1.43598e+7
3.152108844,1.50955e+7
3.157913832,1.4266e+7
3.163718821,1.26599e+7
3.169523810,1.19265e+7
3.175328798,1.05527e+7
3.181133787,9.30134e+6
3.186938776,7.28354e+6
3.192743764,6.82299e+6
3.198548753,7.81247e+6
3.204353741,9.72804e+6
3.210158730,1.20597e+7
3.215963719,1.21464e+7
3.221768707,1.37761e+7
3.227573696,1.26806e+7
3.233378685,1.15096e+7
3.239183673,1.09644e+7
3.244988662,9.71484e+6
3.250793651,9.98929e+6
3.256598639,1.03007e+7
3.262403628,9.61763e+6
3.268208617,9.65241e+6
3.274013605,9.4733e+6
3.279818594,1.13024e+7
3.285623583,1.12248e+7
3.291428571,9.6757e+6
3.297233560,8.92456e+6
3.303038549,8.98881e+6
3.308843537,9.48447e+6
3.314648526,1.18966e+7
3.320453515,1.56531e+7
3.326258503,1.66352e+7
3.332063492,1.67274e+7
3.337868481,1.40047e+7
3.343673469,1.23082e+7
3.349478458,1.1187e+7
3.355283447,9.42332e+6
3.361088435,8.0106e+6
3.366893424,7.33077e+6
3.372698413,6.49663e+6
3.378503401,6.81957e+6
3.384308390,7.14536e+6
3.390113379,6.82877e+6
3.395918367,6.18673e+6
3.401723356,6.37399e+6
3.407528345,6.41494e+6
3.413333333,5.31106e+6
3.419138322,4.24992e+6
3.424943311,3.03916e+6
3.430748299,2.80494e+6
3.436553288,2.68209e+6
3.442358277,2.81453e+6
3.448163265,2.76352e+6
3.453968254,2.76358e+6
3.459773243,2.63688e+6
3.465578231,2.68488e+6
3.471383220,2.74548e+6
3.477188209,2.31719e+6
3.482993197,1.966e+6
3.488798186,1.64877e+6
3.494603175,1.5463e+6
3.500408163,2.34365e+6
3.506213152,2.82236e+6
3.512018141,2.6983e+6
3.517823129,2.99111e+6
3.523628118,3.34731e+6
3.529433107,3.44318e+6
3.535238095,3.2304e+6
3.541043084,3.4584e+6
3.546848073,3.48852e+6
3.552653061,3.10371e+6
3.558458050,3.25602e+6
3.564263039,3.39016e+6
3.570068027,4.17095e+6
3.575873016,4.37677e+6
3.581678005,3.8837e+6
3.587482993,4.0992e+6
3.593287982,3.90665e+6
3.599092971,3.34981e+6
3.604897959,3.76774e+6
3.610702948,4.09209e+6
3.616507937,4.24202e+6
3.622312925,4.64712e+6
3.628117914,4.03004e+6
3.633922902,3.86623e+6
3.639727891,3.9091e+6
3.645532880,3.03887e+6
3.651337868,2.8852e+6
3.657142857,3.51084e+6
3.662947846,5.13625e+6
3.668752834,6.77803e+6
3.674557823,7.35257e+6
3.680362812,6.51575e+6
3.686167800,8.9048e+6
3.691972789,1.0333e+7
3.697777778,1.15556e+7
3.703582766,9.1419e+6
3.709387755,7.81341e+6
3.715192744,8.82864e+6
3.720997732,8.84323e+6
3.726802721,6.52957e+6
3.732607710,5.19792e+6
3.738412698,4.83997e+6
3.744217687,4.52499e+6
3.750022676,4.43541e+6
3.755827664,3.86123e+6
3.761632653,3.03902e+6
3.767437642,3.18082e+6
3.773242630,2.72354e+6
3.779047619,3.10977e+6
3.784852608,2.78938e+6
3.790657596,3.72132e+6
3.796462585,3.26955e+6
3.802267574,3.48308e+6
3.808072562,2.82329e+6
3.813877551,2.98231e+6
3.819682540,3.60013e+6
3.825487528,5.6023e+6
3.831292517,7.51982e+6
3.837097506,6.82997e+6
3.842902494,7.63472e+6
3.848707483,9.16374e+6
3.854512472,1.45445e+7
3.860317460,1.5204e+7
3.866122449,1.19739e+7
3.871927438,9.6925e+6
3.877732426,8.45002e+6
3.883537415,7.50243e+6
3.889342404,6.39872e+6
3.895147392,5.56551e+6
3.900952381,5.20273e+6
3.906757370,5.40335e+6
3.912562358,5.4447e+6
3.918367347,5.30848e+6
3.924172336,5.20487e+6
3.929977324,5.26137e+6
3.935782313,5.33839e+6
3.941587302,7.95737e+6
3.947392290,9.78072e+6
3.953197279,1.26292e+7
3.959002268,1.04109e+7
3.964807256,9.01232e+6
3.970612245,8.94928e+6
3.976417234,7.75109e+6
3.982222222,6.14879e+6
3.988027211,7.37833e+6
3.993832200,1.03102e+7
3.999637188,1.27213e+7
4.005442177,1.41656e+7
4.011247166,1.31297e+7
4.017052154,1.39676e+7
4.022857143,1.1913e+7
4.028662132,1.33143e+7
4.034467120,1.35318e+7
4.040272109,1.39203e+7
4.046077098,1.48387e+7
4.051882086,8.79745e+6
4.057687075,4.04637e+6
4.063492063,2.79369e+6
4.069297052,2.37581e+6
4.075102041,2.01111e+6
4.080907029,2.01883e+6
4.086712018,2.15076e+6
4.092517007,2.218e+6
4.098321995,2.04474e+6
4.104126984,2.06358e+6
4.109931973,2.16963e+6
4.115736961,2.18009e+6
4.121541950,2.16302e+6
4.127346939,2.28402e+6
4.133151927,2.35624e+6
4.138956916,2.38377e+6
4.144761905,2.33626e+6
4.150566893,2.4708e+6
4.156371882,2.99341e+6
4.162176871,3.16589e+6
4.167981859,2.66871e+6
4.173786848,4.65857e+6
4.179591837,1.06122e+7
4.185396825,6.63397e+6
4.191201814,6.50695e+6
4.197006803,5.51914e+6
4.202811791,3.93173e+6
4.208616780,3.11054e+6
4.214421769,3.04844e+6
4.220226757,2.94739e+6
4.226031746,2.95742e+6
4.231836735,3.42631e+6
4.237641723,3.31909e+6
4.243446712,3.08249e+6
4.249251701,2.72427e+6
4.255056689,3.35724e+6
4.260861678,4.07745e+6
4.266666667,4.14053e+6
4.272471655,3.86308e+6
4.278276644,4.34666e+6
4.284081633,4.18063e+6
4.289886621,4.65355e+6
4.295691610,4.67203e+6
4.301496599,4.02536e+6
4.307301587,3.35218e+6
4.313106576,3.55307e+6
4.318911565,3.99992e+6
4.324716553,4.38189e+6
4.330521542,4.21478e+6
4.336326531,3.62325e+6
4.342131519,3.35429e+6
4.347936508,3.3997e+6
4.353741497,2.93464e+6
4.359546485,3.01492e+6
4.365351474,3.60289e+6
4.371156463,3.43315e+6
4.376961451,3.15561e+6
4.382766440,3.06713e+6
4.388571429,3.24428e+6
4.394376417,3.60273e+6
4.400181406,4.03483e+6
4.405986395,3.49637e+6
4.411791383,3.49782e+6
4.417596372,3.41652e+6
4.423401361,3.48526e+6
4.429206349,3.93955e+6
4.435011338,3.21224e+6
4.440816327,8.05704e+6
4.446621315,1.45496e+7
4.452426304,1.42089e+7
4.458231293,8.86891e+6
4.464036281,6.38207e+6
4.469841270,6.49129e+6
4.475646259,6.49748e+6
4.481451247,6.31687e+6
4.487256236,6.21412e+6
4.493061224,5.41042e+6
4.498866213,5.54731e+6
4.504671202,5.49218e+6
4.510476190,6.20898e+6
4.516281179,6.81689e+6
4.522086168,7.84428e+6
4.527891156,7.6185e+6
4.533696145,6.32243e+6
4.539501134,9.213e+6
4.545306122,1.16785e+7
4.551111111,1.07897e+7
4.556916100,1.01932e+7
4.562721088,1.09868e+7
4.568526077,1.1233e+7
4.574331066,1.02393e+7
4.580136054,9.35186e+6
4.585941043,7.22429e+6
4.591746032,6.29999e+6
4.597551020,7.14101e+6
4.603356009,8.76338e+6
4.609160998,1.07609e+7
4.614965986,1.02236e+7
4.620770975,7.15572e+6
4.626575964,4.30582e+6
4.632380952,3.45252e+6
4.638185941,3.07615e+6
4.643990930,2.99515e+6
4.649795918,3.41215e+6
4.655600907,3.32673e+6
4.661405896,3.31338e+6
4.667210884,3.10422e+6
4.673015873,3.20613e+6
4.678820862,3.72007e+6
4.684625850,4.08928e+6
4.690430839,4.25433e+6
4.696235828,4.61752e+6
4.702040816,5.15901e+6
4.707845805,5.98393e+6
4.713650794,5.06833e+6
4.719455782,4.07033e+6
4.725260771,5.66073e+6
4.731065760,7.82927e+6
4.736870748,9.57032e+6
4.742675737,9.66321e+6
4.748480726,8.86875e+6
4.754285714,8.37065e+6
4.760090703,8.57276e+6
4.765895692,9.68854e+6
4.771700680,9.42112e+6
4.777505669,8.91281e+6
4.783310658,9.40982e+6
4.789115646,8.47129e+6
4.794920635,7.19827e+6
4.800725624,6.39645e+6
4.806530612,5.68575e+6
4.812335601,4.96057e+6
4.818140590,4.86951e+6
4.823945578,4.35357e+6
4.829750567,4.09217e+6
4.835555556,4.70044e+6
4.841360544,5.47429e+6
4.847165533,6.29463e+6
4.852970522,7.26229e+6
4.858775510,8.71445e+6
4.864580499,9.701e+6
4.870385488,8.039e+6
4.876190476,6.37892e+6
4.881995465,5.92651e+6
4.887800454,6.34291e+6
4.893605442,6.55962e+6
4.899410431,6.10905e+6
4.905215420,6.08891e+6
4.911020408,5.63767e+6
4.916825397,5.81976e+6
4.922630385,6.42286e+6
4.928435374,5.96285e+6
4.934240363,5.46742e+6
4.940045351,4.68998e+6
4.945850340,5.97875e+6
4.951655329,6.85591e+6
4.957460317,6.85122e+6
4.963265306,7.20831e+6
4.969070295,7.02655e+6
4.974875283,7.02807e+6
4.980680272,6.61817e+6
4.986485261,6.58465e+6
4.992290249,5.60065e+6
4.998095238,5.66379e+6
5.003900227,7.30733e+6
5.009705215,7.39953e+6
5.015510204,6.68345e+6
5.021315193,6.83232e+6
5.027120181,6.07559e+6
5.032925170,6.02677e+6
5.038730159,4.90517e+6
5.044535147,4.17076e+6
5.050340136,4.55514e+6
5.056145125,5.49855e+6
5.061950113,5.61281e+6
5.067755102,5.78573e+6
5.073560091,6.42581e+6
5.079365079,4.63141e+6
5.085170068,3.5933e+6
5.090975057,3.88946e+6
5.096780045,4.32054e+6
5.102585034,4.38455e+6
5.108390023,3.90225e+6
5.114195011,4.82168e+6
5.120000000,4.51374e+6
5.125804989,6.61103e+6
5.131609977,5.89165e+6
5.137414966,4.40241e+6
5.143219955,4.90417e+6
5.149024943,7.6242e+6
5.154829932,8.01378e+6
5.160634921,4.5508e+6
5.166439909,3.92498e+6
5.172244898,6.01226e+6
5.178049887,4.22786e+6
5.183854875,4.30885e+6
5.189659864,6.8238e+6
5.195464853,4.06766e+6
5.201269841,4.61814e+6
5.207074830,5.48696e+6
5.212879819,4.47276e+6
5.218684807,6.56769e+6
5.224489796,5.47882e+6
5.230294785,5.0026e+6
5.236099773,7.14957e+6
5.241904762,6.09547e+6
5.247709751,6.68693e+6
5.253514739,7.698e+6
5.259319728,5.77444e+6
5.265124717,3.8126e+6
5.270929705,4.20902e+6
5.276734694,4.46318e+6
5.282539683,4.54703e+6
5.288344671,4.07357e+6
5.294149660,4.18955e+6
5.299954649,4.36843e+6
5.305759637,5.06513e+6
5.311564626,4.71041e+6
5.317369615,4.304e+6
5.323174603,3.34817e+6
5.328979592,3.08735e+6
5.334784580,2.7715e+6
5.340589569,2.57007e+6
5.346394558,3.732e+6
5.352199546,4.02892e+6
5.358004535,5.20947e+6
5.363809524,6.14014e+6
5.369614512,6.96353e+6
5.375419501,7.42069e+6
5.381224490,8.93075e+6
5.387029478,8.37758e+6
5.392834467,9.11036e+6
5.398639456,1.13735e+7
5.404444444,7.73352e+6
5.410249433,5.83509e+6
5.416054422,5.48688e+6
5.421859410,5.62388e+6
5.427664399,5.31878e+6
5.433469388,5.02789e+6
5.439274376,4.68819e+6
5.445079365,4.63891e+6
5.450884354,4.886e+6
5.456689342,4.54927e+6
5.462494331,3.59445e+6
5.468299320,3.47244e+6
5.474104308,4.07083e+6
5.479909297,3.91976e+6
5.485714286,4.69426e+6
5.491519274,1.49199e+7
5.497324263,1.46397e+7
5.503129252,1.26334e+7
5.508934240,1.05481e+7
5.514739229,9.13571e+6
5.520544218,6.62915e+6
5.526349206,5.41001e+6
5.532154195,4.46299e+6
5.537959184,5.39058e+6
5.543764172,4.98417e+6
5.549569161,5.271e+6
5.555374150,6.10974e+6
5.561179138,7.41181e+6
5.566984127,8.81872e+6
5.572789116,1.2648e+7
5.578594104,1.4973e+7
5.584399093,1.31515e+7
5.590204082,1.41401e+7
5.596009070,1.79528e+7
5.601814059,1.70625e+7
5.607619048,1.6903e+7
5.613424036,1.81194e+7
5.619229025,1.75321e+7
5.625034014,1.81473e+7
5.630839002,1.83451e+7
5.636643991,1.73399e+7
5.642448980,1.73709e+7
5.648253968,1.76306e+7
5.654058957,1.70326e+7
5.659863946,1.78308e+7
5.665668934,1.78554e+7
5.671473923,1.78823e+7
5.677278912,1.77003e+7
5.683083900,1.77427e+7
5.688888889,1.61435e+7
5.694693878,1.6044e+7
5.700498866,1.5565e+7
5.706303855,1.5441e+7
5.712108844,1.51847e+7
5.717913832,1.33563e+7
5.723718821,9.38797e+6
5.729523810,3.99715e+6
5.735328798,2.69533e+6
5.741133787,1.97645e+6
5.746938776,2.67215e+6
5.752743764,1.90772e+6
5.758548753,1.65727e+6
5.764353741,3.02726e+6
5.770158730,2.11687e+6
5.775963719,1.55931e+6
5.781768707,1.36383e+6
5.787573696,1.59366e+6
5.793378685,1.67137e+6
5.799183673,2.54311e+6
5.804988662,2.32919e+6
