1.660226757,854.72
1.666031746,871.09
1.671836735,972.752
1.677641723,981.514
1.683446712,1339.86
1.689251701,1612.14
1.695056689,2190.21
1.700861678,2210
1.706666667,2276.56
1.712471655,3064.92
1.718276644,3457.8
1.724081633,3651.17
1.729886621,3075.08
1.735691610,1088.61
1.741496599,934.599
1.747301587,936.793
1.753106576,953.07
1.758911565,869.047
1.764716553,753.339
1.770521542,713.219
1.776326531,625.066
1.782131519,688.61
1.787936508,689.67
1.793741497,680.124
1.799546485,648.119
1.805351474,654.105
1.811156463,772.602
1.816961451,879.05
1.822766440,934.807
1.828571429,963.331
1.834376417,983.929
1.840181406,1052.76
1.845986395,1082.95
1.851791383,1024.33
1.857596372,928.756
1.863401361,817.691
1.869206349,736.996
1.875011338,628.795
1.880816327,595.286
1.886621315,652.841
1.892426304,636.716
1.898231293,656.378
1.904036281,651.342
1.909841270,619.06
1.915646259,616.876
1.921451247,612.53
1.927256236,620.849
1.933061224,599.637
1.938866213,575.098
1.944671202,599.348
1.950476190,677.372
1.956281179,834.824
1.962086168,935.6
1.967891156,981.71
1.973696145,1122.06
1.979501134,1193.29
1.985306122,1182.57
1.991111111,1208.17
1.996916100,1250.81
2.002721088,1322.58
2.008526077,1291.25
2.014331066,1238.13
2.020136054,1267.62
2.025941043,1256.34
2.031746032,1270.65
2.037551020,1288.08
2.043356009,1243.76
2.049160998,1160.12
2.054965986,1130.13
2.060770975,1139.52
2.066575964,1103.99
2.072380952,1108.4
2.078185941,1146.77
2.083990930,1156.75
2.089795918,1150.08
2.095600907,1103.75
2.101405896,1055.84
2.107210884,1050.33
2.113015873,1017.38
2.118820862,909.972
2.124625850,874.1
2.130430839,798.446
2.136235828,757.734
2.142040816,843.492
2.147845805,1061.73
2.153650794,1379.94
2.159455782,1691.3
2.165260771,2589.91
2.171065760,2393.8
2.176870748,2442.13
2.182675737,2700.63
2.188480726,3131.07
2.194285714,3185.17
2.200090703,3513.97
2.205895692,3240.46
2.211700680,3453.66
2.217505669,5164.96
2.223310658,5664.78
2.229115646,4696.11
2.234920635,4670.69
2.240725624,3677.99
2.246530612,1101.45
2.252335601,884.588
2.258140590,1043.11
2.263945578,1096.47
2.269750567,1170.59
2.275555556,1219.04
2.281360544,1283.38
2.287165533,1232.14
2.292970522,1230.34
2.298775510,1275.52
2.304580499,1236.74
2.310385488,1261.69
2.316190476,1539.86
2.321995465,1866.09
2.327800454,2003.82
2.333605442,2260.46
2.339410431,2799.25
2.345215420,2637.87
2.351020408,2678.86
2.356825397,2500.86
2.362630385,2782.04
2.368435374,3265.23
2.374240363,3605.78
2.380045351,3667.83
2.385850340,3335.84
2.391655329,3411.68
2.397460317,3537.55
2.403265306,3374.03
2.409070295,3301.18
2.414875283,3114.82
2.420680272,2783.15
2.426485261,2447
2.432290249,1970.61
2.438095238,1560.54
2.443900227,1525.61
2.449705215,1435.91
2.455510204,1489.01
2.461315193,2344.68
2.467120181,4273.91
2.472925170,6285.92
2.478730159,7218.31
2.484535147,7613.27
2.490340136,7725.6
2.496145125,7499.17
2.501950113,7370.37
2.507755102,7118.89
2.513560091,7083.83
2.519365079,7148.67
2.525170068,7053.21
2.530975057,6539.27
2.536780045,5779.23
2.542585034,5571.48
2.548390023,6159.19
2.554195011,6702.37
2.560000000,6326.56
2.565804989,6882.54
2.571609977,8105.09
2.577414966,7256.83
2.583219955,6855.03
2.589024943,6773.7
2.594829932,5920.41
2.600634921,4436.21
2.606439909,3652.95
2.612244898,3426.24
2.618049887,3471.62
2.623854875,3778.63
2.629659864,3318.89
2.635464853,2649.21
2.641269841,1824.24
2.647074830,1257.89
2.652879819,1014.54
2.658684807,850.148
2.664489796,813.472
2.670294785,820.924
2.676099773,781.211
2.681904762,739.325
2.687709751,689.273
2.693514739,700.561
2.699319728,671.016
2.705124717,628.475
2.710929705,607.428
2.716734694,578.212
2.722539683,581.936
2.728344671,580.105
2.734149660,574.872
2.739954649,538.545
2.745759637,550.061
2.751564626,545.115
2.757369615,567.46
2.763174603,603.172
2.768979592,628.564
2.774784580,696.019
2.780589569,911.801
2.786394558,1246.57
2.792199546,1735.39
2.798004535,1807.46
2.803809524,1519.14
2.809614512,1618.95
2.815419501,3118.45
2.821224490,4405.37
2.827029478,4607.36
2.832834467,4545.1
2.838639456,4255.16
2.844444444,3557.62
2.850249433,3132.1
2.856054422,3341.77
2.861859410,3789.1
2.867664399,3019.98
2.873469388,1988.13
2.879274376,1367.88
2.885079365,908.812
2.890884354,730.343
2.896689342,688.965
2.902494331,712.321
2.908299320,752.549
2.914104308,792.644
2.919909297,821.137
2.925714286,978.502
2.931519274,967.65
2.937324263,880.84
2.943129252,1028.16
2.948934240,1020.69
2.954739229,1045.71
2.960544218,1049.49
2.966349206,1070.92
2.972154195,1055.77
2.977959184,1080.35
2.983764172,1172.85
2.989569161,1231.77
2.995374150,1372.93
3.001179138,1578.63
3.006984127,2026.43
3.012789116,2673.26
3.018594104,2864.75
3.024399093,3083.1
3.030204082,3383.02
3.036009070,4511.81
3.041814059,5937.9
3.047619048,6882.03
3.053424036,7689.96
3.059229025,8107.39
3.065034014,8438.83
3.070839002,8720.84
3.076643991,8730.98
3.082448980,9033.15
3.088253968,9212.89
3.094058957,9296.75
3.099863946,9328.4
3.105668934,9272.3
3.111473923,9470.69
3.117278912,9480.31
3.123083900,9412.13
3.128888889,9371.52
3.134693878,9360.97
3.140498866,9360.89
3.146303855,9315.56
3.152108844,9241.93
3.157913832,9089.8
3.163718821,9054.16
3.169523810,8917.38
3.175328798,8758.71
3.181133787,8510.23
3.186938776,7441.68
3.192743764,6567.85
3.198548753,7031
3.204353741,7874.46
3.210158730,7370.89
3.215963719,4404
3.221768707,2444.01
3.227573696,1607.11
3.233378685,1368.52
3.239183673,1288.1
3.244988662,1299.99
3.250793651,1264.23
3.256598639,1247.05
3.262403628,1202.32
3.268208617,1221.58
3.274013605,1225.45
3.279818594,1068.73
3.285623583,964.551
3.291428571,933.79
3.297233560,853.387
3.303038549,728.551
3.308843537,762.883
3.314648526,591.68
3.320453515,545.109
3.326258503,612.174
3.332063492,827.699
3.337868481,853.443
3.343673469,1454.92
3.349478458,2061.62
3.355283447,1542.76
3.361088435,1037.42
3.366893424,1014.15
3.372698413,989.963
3.378503401,980.246
3.384308390,1013.2
3.390113379,1035.36
3.395918367,1072.58
3.401723356,1061.28
3.407528345,1111.14
3.413333333,1101.23
3.419138322,1023.11
3.424943311,1018.65
3.430748299,1027.57
3.436553288,929.034
3.442358277,896.125
3.448163265,812.022
3.453968254,709.908
3.459773243,607.844
3.465578231,545.053
3.471383220,528.176
3.477188209,493.139
3.482993197,483.786
3.488798186,497.772
3.494603175,489.062
3.500408163,496.366
3.506213152,494.545
3.512018141,490.907
3.517823129,794.82
3.523628118,954.892
3.529433107,857.265
3.535238095,1021.79
3.541043084,1510.6
3.546848073,1653.54
3.552653061,1511.59
3.558458050,1662.08
3.564263039,1885.6
3.570068027,2702.56
3.575873016,3527.16
3.581678005,4528.32
3.587482993,5286.92
3.593287982,6070.39
3.599092971,6698.77
3.604897959,6842.38
3.610702948,6863.46
3.616507937,7034.01
3.622312925,6984.62
3.628117914,6971.91
3.633922902,6950.35
3.639727891,7070
3.645532880,7203.76
3.651337868,7375.19
3.657142857,7521.74
3.662947846,7607.44
3.668752834,7393.4
3.674557823,7144.99
3.680362812,7323.29
3.686167800,7526.25
3.691972789,7334.48
3.697777778,7104.03
3.703582766,6859.52
3.709387755,6848.4
3.715192744,6591.7
3.720997732,6302.65
3.726802721,6282.22
3.732607710,5975.97
3.738412698,5514.4
3.744217687,5290.42
3.750022676,5137.55
3.755827664,5058.62
3.761632653,4662.24
3.767437642,4219.44
3.773242630,3559.62
3.779047619,3585.44
3.784852608,4647.56
3.790657596,5043.12
3.796462585,4792.12
3.802267574,4611.21
3.808072562,4452.4
3.813877551,4470.47
3.819682540,4895.92
3.825487528,5372.58
3.831292517,3584.45
3.837097506,2023.98
3.842902494,2157.05
3.848707483,4063.2
3.854512472,4726.43
3.860317460,4506.31
3.866122449,2283.7
3.871927438,829.872
3.877732426,588.96
3.883537415,604.374
3.889342404,728.807
3.895147392,865.958
3.900952381,962.352
3.906757370,976.517
3.912562358,1053.68
3.918367347,1136.97
3.924172336,1153.85
3.929977324,1210.93
3.935782313,1104.62
3.941587302,1026.03
3.947392290,1100.71
3.953197279,1252.58
3.959002268,762.217
3.964807256,682.673
3.970612245,782.761
3.976417234,1056.27
3.982222222,1429.93
3.988027211,1762.87
3.993832200,2325.7
3.999637188,2967.57
4.005442177,2998.34
4.011247166,2988.81
4.017052154,3450.28
4.022857143,4215.53
4.028662132,4310.19
4.034467120,4483.91
4.040272109,4614.46
4.046077098,4376.73
4.051882086,4486.42
4.057687075,4524.7
4.063492063,4204.27
4.069297052,4179.24
4.075102041,4342.86
4.080907029,4289.05
4.086712018,3379.76
4.092517007,1973.54
4.098321995,1119.86
4.104126984,881.61
4.109931973,965.705
4.115736961,887.817
4.121541950,885.642
4.127346939,870.231
4.133151927,898.725
4.138956916,893.58
4.144761905,901.033
4.150566893,804.965
4.156371882,782.881
4.162176871,749.723
4.167981859,709.22
4.173786848,661.039
4.179591837,610.5
4.185396825,597.605
4.191201814,574.131
4.197006803,591.838
4.202811791,587.894
4.208616780,580.035
4.214421769,589.875
4.220226757,607.543
4.226031746,660.88
4.231836735,720.39
4.237641723,719.403
4.243446712,716.291
4.249251701,1100.59
4.255056689,1247.75
4.260861678,1375.55
4.266666667,1263.27
4.272471655,1214.53
4.278276644,1168.64
4.284081633,1426.58
4.289886621,1474.23
4.295691610,1465.03
4.301496599,1321.84
4.307301587,1178.5
4.313106576,1280.21
4.318911565,1306.92
4.324716553,1437.24
4.330521542,1604.05
4.336326531,1694.11
4.342131519,1706.97
4.347936508,1732.62
4.353741497,1678.63
4.359546485,1591.6
4.365351474,1263.04
4.371156463,841.798
4.376961451,826.811
4.382766440,765.179
4.388571429,697.755
4.394376417,645.989
4.400181406,618.311
4.405986395,604.267
4.411791383,656.141
4.417596372,658.498
4.423401361,702.756
4.429206349,733.938
4.435011338,691.641
4.440816327,751.735
4.446621315,846.224
4.452426304,851.573
4.458231293,783.614
4.464036281,713.458
4.469841270,709.338
4.475646259,729.568
4.481451247,825.31
4.487256236,984.94
4.493061224,1041.16
4.498866213,1255.57
4.504671202,1471.35
4.510476190,3295.86
4.516281179,4281.49
4.522086168,4353.91
4.527891156,2254.56
4.533696145,1024.6
4.539501134,892.896
4.545306122,948.707
4.551111111,956.963
4.556916100,920.18
4.562721088,889.532
4.568526077,843.107
4.574331066,870.81
4.580136054,854.556
4.585941043,819.377
4.591746032,809.866
4.597551020,847.025
4.603356009,806.908
4.609160998,785.861
4.614965986,786.89
4.620770975,824.194
4.626575964,863.139
4.632380952,835.255
4.638185941,644.395
4.643990930,628.547
4.649795918,711.573
4.655600907,1334.95
4.661405896,1755.64
4.667210884,1152.73
4.673015873,833.627
4.678820862,783.11
4.684625850,795.241
4.690430839,764.299
4.696235828,712.302
4.702040816,689.137
4.707845805,720.079
4.713650794,838.076
4.719455782,873.45
4.725260771,1115.48
4.731065760,1750.41
4.736870748,3115.34
4.742675737,4964.95
4.748480726,6513.27
4.754285714,6951
4.760090703,6783.75
4.765895692,7311
4.771700680,7434.17
4.777505669,7461.75
4.783310658,7445.12
4.789115646,6925.14
4.794920635,6504.61
4.800725624,6329.53
4.806530612,6306.69
4.812335601,6044.69
4.818140590,2992.8
4.823945578,869.72
4.829750567,673.387
4.835555556,651.574
4.841360544,647.877
4.847165533,644.744
4.852970522,635.11
4.858775510,619.323
4.864580499,596.288
4.870385488,580.399
4.876190476,574.876
4.881995465,592.999
4.887800454,588.909
4.893605442,576.677
4.899410431,592.937
4.905215420,613.727
4.911020408,680.692
4.916825397,852.044
4.922630385,1219.95
4.928435374,1794.93
4.934240363,2036.57
4.940045351,2137.52
4.945850340,2390.59
4.951655329,2867.91
4.957460317,2939.92
4.963265306,3113.55
4.969070295,3051
4.974875283,3414.29
4.980680272,3931.54
4.986485261,3742.37
4.992290249,3464.74
4.998095238,3488.54
5.003900227,3321.08
5.009705215,3154.84
5.015510204,2871.06
5.021315193,2803.49
5.027120181,2759.26
5.032925170,2495.38
5.038730159,2256.68
5.044535147,2100.6
5.050340136,1910.29
5.056145125,1898.82
5.061950113,1861.37
5.067755102,1895.7
5.073560091,2341.46
5.079365079,1848.03
5.085170068,1292.14
5.090975057,1057.04
5.096780045,1011.51
5.102585034,1024.38
5.108390023,1063.93
5.114195011,1049.93
5.120000000,995.207
5.125804989,983.102
5.131609977,969.635
5.137414966,972.594
5.143219955,943.343
5.149024943,901.986
5.154829932,862.284
5.160634921,927.234
5.166439909,877.888
5.172244898,837.739
5.178049887,821.031
5.183854875,807.131
5.189659864,846.723
5.195464853,793.899
5.201269841,894.598
5.207074830,1179.19
5.212879819,1543.74
5.218684807,1818.85
5.224489796,2195.19
5.230294785,2390.48
5.236099773,2679.8
5.241904762,3249.27
5.247709751,3188.07
5.253514739,3176.26
5.259319728,3554.09
5.265124717,3677.58
5.270929705,4031.53
5.276734694,4153.99
5.282539683,4114.81
5.288344671,4448.76
5.294149660,4339.09
5.299954649,4647.54
5.305759637,4858.69
5.311564626,4619.57
5.317369615,5232.5
5.323174603,5685.61
5.328979592,5692.2
5.334784580,5156.43
5.340589569,4888.74
5.346394558,5172.63
5.352199546,5609
5.358004535,5678.39
5.363809524,5424.07
5.369614512,5915.57
5.375419501,5602.44
5.381224490,5707.01
5.387029478,6357.99
5.392834467,6968.53
5.398639456,6726.88
5.404444444,5873.81
5.410249433,5000.35
5.416054422,4894.88
5.421859410,5288.37
5.427664399,5396.7
5.433469388,5699.35
5.439274376,6145.73
