1.288707483,38.296
1.294512472,42.9195
1.300317460,73.4854
1.306122449,100.428
1.311927438,118.264
1.317732426,125.339
1.323537415,117.682
1.329342404,100.942
1.340952381,61.5274
1.346757370,17.3874
1.352562358,8.95529
1.358367347,10.4827
1.364172336,11.9929
1.369977324,12.4991
1.375782313,11.3868
1.381587302,11.3935
1.387392290,11.8623
1.393197279,11.8397
1.399002268,13.6607
1.404807256,14.2665
1.410612245,16.5043
1.416417234,18.5913
1.422222222,18.3274
1.428027211,19.2057
1.433832200,19.3733
1.439637188,20.1246
1.445442177,22.6222
1.451247166,22.1757
1.457052154,23.4746
1.462857143,21.124
1.468662132,21.1639
1.474467120,21.7182
1.480272109,21.8438
1.486077098,23.7617
1.491882086,23.598
1.497687075,22.4638
1.503492063,18.3271
1.509297052,19.2867
1.515102041,20.7586
1.520907029,22.8546
1.526712018,20.8548
1.532517007,15.4948
1.538321995,12.5844
1.544126984,10.0251
1.549931973,11.2585
1.555736961,14.0726
1.561541950,14.6155
