0.893968254,7733.37
0.899773243,8632.96
0.905578231,10117.7
0.911383220,11807.1
0.917188209,13664.3
0.922993197,16138.7
0.928798186,20260.9
0.934603175,23442.4
0.940408163,24198.6
0.946213152,27932.9
0.952018141,36487.8
0.957823129,46638.4
0.963628118,50636.4
0.969433107,66740.1
0.975238095,87285.1
0.981043084,54919.1
0.986848073,47799.5
0.992653061,66823.4
0.998458050,86935.2
1.004263039,105279
1.010068027,134449
1.015873016,186178
1.021678005,384019
1.027482993,477157
1.033287982,452905
1.039092971,560617
1.044897959,636562
1.050702948,656708
1.056507937,720490
1.062312925,263380
1.068117914,25270.5
1.073922902,17495.7
1.079727891,20344.6
1.085532880,11278.9
1.091337868,7018.19
1.097142857,5099.22
1.102947846,4380.27
1.108752834,4126.3
1.114557823,4435.7
1.120362812,4437.66
1.126167800,4511.14
1.131972789,4234.02
1.137777778,3862.05
1.143582766,3487.09
1.149387755,3183.11
1.155192744,3144.42
1.160997732,3038
1.166802721,3340.36
1.172607710,3644.55
1.178412698,4155.42
1.184217687,5139.88
1.190022676,5886.57
1.195827664,7171.17
1.201632653,8881.63
1.207437642,12370.6
1.213242630,16566.4
1.219047619,20989.1
1.224852608,23005
1.230657596,25287.5
1.236462585,31489
1.242267574,33674.3
1.248072562,41309.8
1.253877551,46057.3
1.259682540,34799.5
1.265487528,14942.6
1.271292517,15015.2
1.277097506,24392.4
1.282902494,24642.4
1.288707483,22950.7
1.294512472,22099.6
1.300317460,23054.9
1.306122449,27146.9
1.311927438,26530.6
1.317732426,25999.6
1.323537415,31158.5
1.329342404,35682.4
1.335147392,37103.9
1.340952381,38286.8
1.346757370,36797
1.352562358,33402.1
1.358367347,29227.5
1.364172336,24857.7
1.369977324,23694.6
1.375782313,25685.4
1.381587302,29883.1
1.387392290,31295.7
1.393197279,39054.4
1.399002268,52941.2
1.404807256,40000.8
1.410612245,32271.9
1.416417234,34611.5
1.422222222,42058.7
1.428027211,46228.8
1.433832200,39921.3
1.439637188,46457.3
1.445442177,39610.2
1.451247166,62747.9
1.457052154,100464
1.462857143,100007
1.468662132,113971
1.474467120,123104
1.480272109,101279
1.486077098,78654.3
1.491882086,86246.1
1.497687075,106943
1.503492063,197220
1.509297052,250422
1.515102041,265640
1.520907029,375479
1.526712018,594892
1.532517007,711839
1.538321995,587313
1.544126984,758046
1.549931973,874275
1.555736961,1.07131e+6
1.561541950,1.20113e+6
