0.795283447,1.97162e+7
0.801088435,3.54919e+7
0.806893424,6.08387e+7
0.812698413,6.91605e+7
0.818503401,6.09119e+7
0.824308390,4.97454e+7
0.830113379,1.71112e+7
0.835918367,3.28059e+6
0.841723356,1.06291e+6
0.847528345,499285
0.853333333,337983
0.859138322,336224
0.864943311,349106
0.870748299,361704
0.876553288,359424
0.882358277,377624
0.888163265,380063
0.893968254,424326
0.899773243,467309
0.905578231,537099
0.911383220,927101
0.917188209,1.97665e+6
0.922993197,2.8308e+6
0.928798186,3.87235e+6
0.934603175,8.98659e+6
0.940408163,2.3609e+7
0.946213152,2.3549e+7
0.952018141,3.31732e+7
0.957823129,3.10389e+7
0.963628118,2.91017e+7
0.969433107,4.33216e+7
0.975238095,6.3063e+7
0.981043084,6.40829e+7
0.986848073,3.78284e+7
0.992653061,3.05978e+7
0.998458050,7.62093e+7
1.004263039,1.92024e+8
1.010068027,2.85863e+8
1.015873016,2.20403e+8
1.021678005,2.22674e+8
1.027482993,1.75286e+8
1.033287982,1.25568e+8
1.039092971,1.16124e+8
1.044897959,1.0027e+8
1.050702948,5.84243e+7
1.056507937,7.38516e+6
1.062312925,1.78686e+6
1.068117914,1.42164e+6
1.073922902,1.6791e+6
1.079727891,2.33262e+6
1.085532880,3.56211e+6
1.091337868,2.06775e+6
1.097142857,2.12162e+6
1.102947846,3.4531e+6
1.108752834,3.59535e+6
1.114557823,9.12391e+6
1.120362812,2.0477e+7
1.126167800,1.55033e+7
1.131972789,1.66984e+7
1.137777778,4.74043e+7
1.143582766,7.2671e+7
1.149387755,7.83762e+7
1.155192744,3.18416e+7
1.160997732,2.76915e+7
1.166802721,3.04856e+7
1.172607710,2.41262e+7
1.178412698,2.32542e+7
1.184217687,2.45871e+7
1.190022676,2.63646e+7
1.195827664,3.11794e+7
1.201632653,2.40209e+7
1.207437642,1.65408e+7
1.213242630,1.35974e+7
1.219047619,1.13047e+7
1.224852608,1.13348e+7
1.230657596,1.43785e+7
1.236462585,9.20766e+6
1.242267574,1.03694e+7
1.248072562,1.27801e+7
1.253877551,8.30716e+6
1.259682540,6.31192e+6
1.265487528,7.9249e+6
1.271292517,9.94852e+6
1.277097506,8.39417e+6
1.282902494,3.07459e+6
1.288707483,1.69792e+6
1.294512472,1.16418e+6
1.300317460,847993
1.306122449,526965
1.311927438,377663
1.317732426,328745
1.323537415,373246
1.329342404,476664
1.335147392,512685
1.340952381,428317
1.346757370,373388
1.352562358,305500
1.358367347,238097
1.364172336,212224
1.369977324,237232
1.375782313,318294
1.381587302,496194
1.387392290,470195
1.393197279,494189
1.399002268,522334
1.404807256,587310
1.410612245,708575
1.416417234,846744
1.422222222,767090
1.428027211,666082
1.433832200,645313
1.439637188,742312
1.445442177,1.04163e+6
1.451247166,2.11406e+6
1.457052154,2.98424e+6
1.462857143,4.12251e+6
1.468662132,3.43645e+6
1.474467120,3.86806e+6
1.480272109,5.25403e+6
1.486077098,6.31862e+6
1.491882086,3.89819e+6
1.497687075,2.05628e+6
1.503492063,1.18701e+6
1.509297052,1.02291e+6
1.515102041,829793
1.520907029,805424
1.526712018,706537
1.532517007,508396
1.538321995,432323
1.544126984,529817
1.549931973,1.47741e+6
1.555736961,2.04626e+6
1.561541950,3.02707e+6
1.567346939,3.09424e+6
1.573151927,2.34787e+6
1.578956916,1.71147e+6
1.584761905,841717
1.590566893,377167
1.596371882,267793
1.602176871,254941
1.607981859,280215
1.613786848,352571
1.619591837,415741
1.625396825,440511
1.631201814,399485
1.637006803,416578
1.642811791,444355
1.648616780,563495
1.654421769,868601
1.660226757,1.18476e+6
1.666031746,1.65569e+6
1.671836735,1.55982e+6
1.677641723,1.25646e+6
1.683446712,1.97943e+6
1.689251701,2.52306e+6
1.695056689,2.52056e+6
1.700861678,2.30433e+6
1.706666667,2.52511e+6
1.712471655,4.45568e+6
1.718276644,9.14146e+6
1.724081633,1.74361e+7
1.729886621,2.09083e+7
1.735691610,1.31547e+7
1.741496599,6.84526e+6
1.747301587,3.7963e+6
1.753106576,2.06023e+6
1.758911565,1.00673e+6
1.764716553,594811
1.770521542,434238
1.776326531,399575
1.782131519,430244
1.787936508,587354
1.793741497,1.35247e+6
1.799546485,3.40947e+6
1.805351474,7.14111e+6
1.811156463,1.23187e+7
1.816961451,1.91096e+7
1.822766440,2.209e+7
1.828571429,2.60133e+7
1.834376417,2.48244e+7
1.840181406,2.01469e+7
1.845986395,2.37956e+7
1.851791383,3.28687e+7
1.857596372,6.39762e+7
1.863401361,1.13579e+8
1.869206349,1.5738e+8
1.875011338,1.50748e+8
1.880816327,2.16967e+8
1.886621315,1.61501e+8
1.892426304,1.535e+8
1.898231293,2.40075e+8
1.904036281,7.91105e+7
1.909841270,4.09642e+6
1.915646259,966489
1.921451247,566187
1.927256236,537424
1.933061224,465968
1.938866213,372299
1.944671202,263794
1.950476190,218736
1.956281179,212695
1.962086168,244367
1.967891156,283269
1.973696145,328313
1.979501134,500986
1.985306122,700832
1.991111111,520998
1.996916100,488873
2.002721088,531292
2.008526077,634422
2.014331066,607910
2.020136054,584179
2.025941043,678488
2.031746032,907259
2.037551020,1.19104e+6
2.043356009,2.32167e+6
2.049160998,5.47908e+6
2.054965986,2.06758e+7
2.060770975,4.73688e+7
2.066575964,3.85195e+7
2.072380952,3.57799e+7
2.078185941,3.73904e+7
2.083990930,4.68746e+7
2.089795918,6.73046e+7
2.095600907,9.14236e+7
2.101405896,1.57024e+8
2.107210884,1.80565e+8
2.113015873,8.28034e+7
2.118820862,6.15926e+7
2.124625850,5.62779e+7
2.130430839,8.59117e+6
2.136235828,1.83902e+6
2.142040816,929704
2.147845805,880636
2.153650794,1.01794e+6
2.159455782,1.10288e+6
2.165260771,1.10519e+6
2.171065760,1.08624e+6
2.176870748,1.05825e+6
2.182675737,1.29509e+6
2.188480726,1.42796e+6
2.194285714,1.76039e+6
2.200090703,1.69822e+6
2.205895692,1.40754e+6
2.211700680,1.14445e+6
2.217505669,1.04839e+6
2.223310658,1.3882e+6
2.229115646,1.105e+6
2.234920635,1.12477e+6
2.240725624,1.00805e+6
2.246530612,920518
2.252335601,1.15224e+6
2.258140590,1.78766e+6
2.263945578,5.4399e+6
2.269750567,1.28173e+7
2.275555556,1.70733e+7
2.281360544,1.88127e+7
2.287165533,2.44324e+7
2.292970522,6.53043e+7
2.298775510,3.19481e+7
2.304580499,1.26785e+7
2.310385488,1.37917e+7
2.316190476,2.99895e+7
2.321995465,2.00462e+7
2.327800454,1.60837e+7
2.333605442,1.46469e+7
2.339410431,2.03511e+7
2.345215420,1.31134e+7
2.351020408,1.21387e+7
2.356825397,1.09915e+7
2.362630385,1.09387e+7
2.368435374,1.14726e+7
2.374240363,1.17612e+7
2.380045351,1.22519e+7
2.385850340,1.50726e+7
2.391655329,1.57989e+7
2.397460317,1.36671e+7
2.403265306,9.5003e+6
2.409070295,9.96919e+6
2.414875283,1.02076e+7
2.420680272,6.76892e+6
2.426485261,4.4987e+6
2.432290249,7.88327e+6
2.438095238,8.7615e+6
2.443900227,7.57273e+6
2.449705215,6.20149e+6
2.455510204,9.29337e+6
2.461315193,5.89863e+6
2.467120181,1.79554e+6
2.472925170,1.09953e+6
2.478730159,1.2045e+6
2.484535147,977966
2.490340136,748633
2.496145125,748942
2.501950113,826189
2.507755102,985966
2.513560091,1.07648e+6
2.519365079,1.00837e+6
2.525170068,971507
2.530975057,987683
2.536780045,1.08076e+6
2.542585034,1.1937e+6
2.548390023,1.24508e+6
2.554195011,1.15809e+6
2.560000000,1.06599e+6
2.565804989,1.01556e+6
2.571609977,1.04205e+6
2.577414966,1.23769e+6
2.583219955,1.7566e+6
2.589024943,4.01664e+6
2.594829932,1.12012e+7
2.600634921,9.6847e+6
2.606439909,1.47505e+7
2.612244898,1.36113e+7
2.618049887,1.45418e+7
2.623854875,2.33866e+7
2.629659864,2.6741e+7
2.635464853,4.82595e+7
2.641269841,8.56627e+7
2.647074830,7.75074e+7
2.652879819,8.4469e+7
2.658684807,1.08298e+8
2.664489796,1.51057e+8
2.670294785,2.60794e+8
2.676099773,5.14497e+8
2.681904762,3.39312e+8
2.687709751,1.92388e+8
2.693514739,9.20522e+7
2.699319728,4.99934e+7
2.705124717,5.44132e+7
2.710929705,1.17833e+8
2.716734694,1.0551e+8
2.722539683,5.9136e+6
2.728344671,1.22771e+6
2.734149660,744644
2.739954649,788524
2.745759637,832127
2.751564626,821043
2.757369615,881656
2.763174603,1.02291e+6
2.768979592,1.34915e+6
2.774784580,1.65394e+6
2.780589569,2.68415e+6
2.786394558,2.46377e+6
2.792199546,1.90423e+6
2.798004535,1.75639e+6
2.803809524,2.39144e+6
2.809614512,5.29975e+6
2.815419501,5.51701e+6
2.821224490,6.21449e+6
2.827029478,6.98347e+6
2.832834467,8.78218e+6
2.838639456,2.00279e+7
2.844444444,4.29108e+7
2.850249433,4.00185e+7
2.856054422,2.95691e+7
2.861859410,4.11681e+7
2.867664399,5.88156e+7
2.873469388,9.80633e+7
2.879274376,1.39439e+8
2.885079365,4.74421e+7
2.890884354,2.90969e+7
2.896689342,1.7217e+7
2.902494331,1.72058e+7
2.908299320,1.86658e+7
2.914104308,3.02436e+7
2.919909297,5.57337e+6
2.925714286,798335
2.931519274,583067
2.937324263,790327
2.943129252,851394
2.948934240,627177
2.954739229,717233
2.960544218,802344
2.966349206,746196
2.972154195,733399
2.977959184,741529
2.983764172,707718
2.989569161,729827
2.995374150,734661
3.001179138,746922
3.006984127,754749
3.012789116,751084
3.018594104,738084
3.024399093,714516
3.030204082,653390
3.036009070,595002
3.041814059,544267
3.047619048,535900
3.053424036,419184
3.059229025,294783
3.065034014,225840
3.070839002,284043
3.076643991,719366
3.082448980,1.13875e+6
3.088253968,878788
3.094058957,996798
3.099863946,1.02309e+6
3.105668934,1.11598e+6
3.111473923,2.6883e+6
3.117278912,3.70053e+6
3.123083900,1.37842e+6
3.128888889,636140
3.134693878,359610
3.140498866,319866
3.146303855,348869
3.152108844,384932
3.157913832,403496
3.163718821,459521
3.169523810,537480
3.175328798,922349
3.181133787,2.40194e+6
3.186938776,5.09106e+6
3.192743764,8.39235e+6
3.198548753,1.07573e+7
3.204353741,1.46984e+7
3.210158730,1.26861e+7
3.215963719,8.40356e+6
3.221768707,6.61528e+6
3.227573696,4.43327e+6
3.233378685,4.78437e+6
3.239183673,8.39043e+6
3.244988662,2.96517e+7
3.250793651,2.07869e+7
3.256598639,1.13563e+7
3.262403628,8.46073e+6
3.268208617,1.74975e+7
3.274013605,3.04609e+7
3.279818594,1.09038e+7
3.285623583,7.52388e+6
3.291428571,3.24794e+6
3.297233560,1.32908e+6
3.303038549,1.16547e+6
3.308843537,1.18279e+6
3.314648526,1.68076e+6
3.320453515,1.38915e+6
3.326258503,1.53659e+6
3.332063492,1.95489e+6
3.337868481,1.99886e+6
3.343673469,1.61761e+6
3.349478458,1.40761e+6
3.355283447,1.2654e+6
3.361088435,1.10462e+6
3.366893424,1.10147e+6
3.372698413,1.42654e+6
3.378503401,1.25427e+6
3.384308390,924446
3.390113379,665564
3.395918367,655379
3.401723356,1.08738e+6
3.407528345,1.21599e+6
3.413333333,1.38435e+6
3.419138322,1.73372e+6
3.424943311,3.28799e+6
3.430748299,3.11217e+6
3.436553288,2.63839e+6
3.442358277,2.02284e+6
3.448163265,1.667e+6
3.453968254,2.90308e+6
3.459773243,5.6868e+6
3.465578231,8.45344e+6
3.471383220,1.116e+7
3.477188209,3.99286e+6
3.482993197,1.41707e+6
3.488798186,1.04908e+6
3.494603175,1.00823e+6
3.500408163,1.2397e+6
3.506213152,1.98653e+6
3.512018141,2.51894e+6
3.517823129,2.58538e+6
3.523628118,3.13181e+6
3.529433107,2.35348e+6
3.535238095,1.88082e+6
3.541043084,1.96446e+6
3.546848073,2.32468e+6
3.552653061,2.69359e+6
3.558458050,2.76169e+6
3.564263039,1.70907e+6
3.570068027,1.26592e+6
3.575873016,2.15787e+6
3.581678005,2.77723e+6
3.587482993,1.37464e+6
3.593287982,1.11802e+6
3.599092971,1.93157e+6
3.604897959,3.85082e+6
3.610702948,4.80899e+6
3.616507937,2.39081e+6
3.622312925,1.42885e+6
3.628117914,1.47739e+6
3.633922902,2.12515e+6
3.639727891,2.74175e+6
3.645532880,2.37747e+6
3.651337868,1.92829e+6
3.657142857,1.17652e+6
3.662947846,1.08573e+6
3.668752834,1.12752e+6
3.674557823,1.23335e+6
3.680362812,1.43933e+6
3.686167800,1.51044e+6
3.691972789,1.7438e+6
3.697777778,2.05575e+6
3.703582766,1.98258e+6
3.709387755,2.1534e+6
3.715192744,1.98301e+6
3.720997732,1.54526e+6
3.726802721,1.18521e+6
3.732607710,1.00525e+6
3.738412698,862875
3.744217687,769800
3.750022676,773009
3.755827664,740757
3.761632653,758320
3.767437642,792611
3.773242630,914207
3.779047619,1.06245e+6
3.784852608,686004
3.790657596,643384
3.796462585,799260
3.802267574,883894
3.808072562,911026
3.813877551,879794
3.819682540,834950
3.825487528,855258
3.831292517,861159
3.837097506,972005
3.842902494,942038
3.848707483,970442
3.854512472,610784
3.860317460,618222
3.866122449,767195
3.871927438,748040
3.877732426,955249
3.883537415,1.02799e+6
3.889342404,915580
3.895147392,868467
3.900952381,952323
3.906757370,1.31049e+6
3.912562358,1.24095e+6
3.918367347,1.34754e+6
3.924172336,1.00221e+6
3.929977324,1.01603e+6
3.935782313,1.69481e+6
3.941587302,2.34065e+6
3.947392290,3.30574e+6
3.953197279,4.64375e+6
3.959002268,5.31643e+6
3.964807256,1.29443e+7
3.970612245,1.54275e+7
3.976417234,1.51569e+7
3.982222222,7.58834e+6
3.988027211,3.18306e+6
3.993832200,2.06372e+6
3.999637188,1.06297e+6
4.005442177,704536
4.011247166,603566
4.017052154,817872
4.022857143,1.55623e+6
4.028662132,3.43154e+6
4.034467120,5.61792e+6
4.040272109,7.87659e+6
4.046077098,1.12839e+7
4.051882086,2.05898e+7
4.057687075,3.84451e+7
4.063492063,3.08611e+7
4.069297052,2.50053e+7
4.075102041,2.1389e+7
4.080907029,2.37679e+7
4.086712018,4.07422e+7
4.092517007,8.87631e+7
4.098321995,1.12711e+8
4.104126984,2.38196e+8
4.109931973,1.47129e+8
4.115736961,1.31176e+8
4.121541950,1.60452e+8
4.127346939,1.372e+8
4.133151927,1.82913e+8
4.138956916,4.30983e+7
4.144761905,3.19998e+6
4.150566893,986227
4.156371882,668050
4.162176871,404999
4.167981859,281579
4.173786848,255206
4.179591837,281385
4.185396825,360033
4.191201814,369147
4.197006803,352017
4.202811791,341394
4.208616780,406888
4.214421769,570310
4.220226757,594063
4.226031746,577009
4.231836735,567616
4.237641723,489482
4.243446712,528720
4.249251701,655567
4.255056689,803478
4.260861678,1.29816e+6
4.266666667,4.51423e+6
4.272471655,1.49972e+7
4.278276644,2.17653e+7
4.284081633,1.75962e+7
4.289886621,2.26807e+7
4.295691610,2.88472e+7
4.301496599,3.51895e+7
4.307301587,6.78304e+7
4.313106576,1.33223e+8
4.318911565,1.12953e+8
4.324716553,1.02835e+8
4.330521542,1.13692e+8
4.336326531,9.76675e+7
4.342131519,9.6405e+7
4.347936508,7.7208e+7
4.353741497,1.10808e+7
4.359546485,2.44554e+6
4.365351474,940153
4.371156463,856345
4.376961451,1.08637e+6
4.382766440,1.25925e+6
4.388571429,1.42722e+6
4.394376417,1.33419e+6
4.400181406,1.19063e+6
4.405986395,1.01532e+6
4.411791383,988002
4.417596372,1.13921e+6
4.423401361,1.29016e+6
4.429206349,1.67655e+6
4.435011338,1.78963e+6
4.440816327,1.56465e+6
4.446621315,886199
4.452426304,894094
4.458231293,858817
4.464036281,768009
4.469841270,1.08833e+6
4.475646259,1.58748e+6
4.481451247,3.2336e+6
4.487256236,7.67015e+6
4.493061224,1.57109e+7
4.498866213,3.31975e+7
4.504671202,6.04391e+7
4.510476190,6.89942e+7
4.516281179,5.97203e+7
4.522086168,6.79855e+7
4.527891156,1.19261e+8
4.533696145,2.99365e+7
4.539501134,2.49741e+7
4.545306122,2.32311e+7
4.551111111,2.5257e+7
4.556916100,1.40542e+7
4.562721088,1.1066e+7
4.568526077,1.73962e+7
4.574331066,2.7833e+7
4.580136054,1.8074e+7
4.585941043,1.28686e+7
4.591746032,1.64789e+7
4.597551020,1.32516e+7
4.603356009,1.19672e+7
4.609160998,6.40361e+6
4.614965986,5.27274e+6
4.620770975,7.55849e+6
4.626575964,8.20672e+6
4.632380952,6.58065e+6
4.638185941,7.68329e+6
4.643990930,7.45108e+6
4.649795918,6.79697e+6
4.655600907,7.97076e+6
4.661405896,6.39736e+6
4.667210884,6.76782e+6
4.673015873,1.01997e+7
4.678820862,9.22179e+6
4.684625850,9.2027e+6
4.690430839,1.01962e+7
4.696235828,6.01647e+6
4.702040816,1.80288e+6
4.707845805,1.06477e+6
4.713650794,1.04549e+6
4.719455782,1.04732e+6
4.725260771,981483
4.731065760,867587
4.736870748,838722
4.742675737,861938
4.748480726,879349
4.754285714,893497
4.760090703,914604
4.765895692,942137
4.771700680,903369
4.777505669,917219
4.783310658,957867
4.789115646,1.01127e+6
4.794920635,985145
4.800725624,979814
4.806530612,941563
4.812335601,1.03343e+6
4.818140590,1.97061e+6
4.823945578,5.4139e+6
4.829750567,1.66266e+7
4.835555556,1.99189e+7
4.841360544,2.76371e+7
4.847165533,2.9837e+7
4.852970522,2.81287e+7
4.858775510,3.06847e+7
4.864580499,4.44808e+7
4.870385488,5.40381e+7
4.876190476,9.01046e+7
4.881995465,1.19451e+8
4.887800454,1.31881e+8
4.893605442,8.14453e+7
4.899410431,7.45034e+7
4.905215420,1.00491e+8
4.911020408,7.56137e+7
4.916825397,1.59352e+7
4.922630385,1.25374e+7
4.928435374,1.29715e+7
4.934240363,1.58391e+7
4.940045351,2.00573e+7
4.945850340,2.12313e+7
4.951655329,3.24735e+7
4.957460317,1.18266e+7
4.963265306,2.03582e+6
4.969070295,693377
4.974875283,610399
4.980680272,900729
4.986485261,1.15372e+6
4.992290249,1.18023e+6
4.998095238,1.12338e+6
5.003900227,1.48635e+6
5.009705215,2.08771e+6
5.015510204,1.82281e+6
5.021315193,2.61121e+6
5.027120181,6.00052e+6
5.032925170,1.51956e+7
5.038730159,1.37757e+7
5.044535147,1.18213e+7
5.050340136,2.44188e+7
5.056145125,5.49858e+7
5.061950113,6.85421e+7
5.067755102,5.80449e+7
5.073560091,6.87792e+7
5.079365079,7.47236e+7
5.085170068,1.25977e+8
5.090975057,2.41219e+7
5.096780045,1.07504e+7
5.102585034,1.00887e+7
5.108390023,7.33735e+6
5.114195011,7.649e+6
5.120000000,1.6067e+7
5.125804989,3.20503e+7
5.131609977,7.13458e+6
5.137414966,906219
5.143219955,431792
5.149024943,501510
5.154829932,627080
5.160634921,486085
5.166439909,481286
5.172244898,620525
5.178049887,884602
5.183854875,569073
5.189659864,494992
5.195464853,494415
5.201269841,498325
5.207074830,554279
5.212879819,574181
5.218684807,586127
5.224489796,619009
5.230294785,702434
5.236099773,765423
5.241904762,828796
5.247709751,735719
5.253514739,669177
5.259319728,642075
5.265124717,612574
5.270929705,524177
5.276734694,449104
5.282539683,495537
5.288344671,603378
5.294149660,442573
5.299954649,514453
5.305759637,889869
5.311564626,1.12405e+6
5.317369615,1.1217e+6
5.323174603,870466
5.328979592,777279
5.334784580,1.91309e+6
5.340589569,2.41209e+6
5.346394558,1.15439e+6
5.352199546,513277
5.358004535,387324
5.363809524,405657
5.369614512,420279
5.375419501,462196
5.381224490,462694
5.387029478,489896
5.392834467,690985
5.398639456,1.03822e+6
5.404444444,1.16493e+6
5.410249433,1.6413e+6
5.416054422,1.63536e+6
5.421859410,1.51111e+6
5.427664399,1.21579e+6
5.433469388,1.06382e+6
5.439274376,1.24798e+6
5.445079365,1.59511e+6
5.450884354,1.79458e+6
5.456689342,2.45658e+6
5.462494331,2.29069e+6
5.468299320,2.04736e+6
5.474104308,2.94798e+6
5.479909297,3.78988e+6
5.485714286,7.21858e+6
5.491519274,1.43384e+7
5.497324263,2.06891e+7
5.503129252,8.05077e+6
5.508934240,5.17029e+6
5.514739229,8.55492e+6
5.520544218,8.2272e+6
5.526349206,5.25124e+6
5.532154195,1.17813e+6
5.537959184,607357
5.543764172,610650
5.549569161,672247
5.555374150,752999
5.561179138,697691
5.566984127,978765
5.572789116,1.31455e+6
5.578594104,949737
5.584399093,946280
5.590204082,1.0427e+6
5.596009070,1.04624e+6
5.601814059,1.02866e+6
5.607619048,984111
5.613424036,849580
5.619229025,842274
5.625034014,816932
5.630839002,608759
5.636643991,527663
5.642448980,547721
5.648253968,541548
5.654058957,549472
5.659863946,591450
5.665668934,631009
5.671473923,634610
5.677278912,632879
5.683083900,605491
5.688888889,593165
5.694693878,626067
5.700498866,679920
5.706303855,618116
5.712108844,599971
5.717913832,567558
5.723718821,565287
5.729523810,552227
5.735328798,534913
5.741133787,538829
5.746938776,557449
5.752743764,586894
5.758548753,644201
5.764353741,654926
5.770158730,648000
5.775963719,632462
5.781768707,623842
5.787573696,612620
5.793378685,618761
5.799183673,619644
5.804988662,626992
5.810793651,652068
5.816598639,649962
5.822403628,689490
5.828208617,829957
5.834013605,840068
5.839818594,742466
5.845623583,800655
5.851428571,801791
5.857233560,765662
5.863038549,743389
5.868843537,704996
5.874648526,675131
5.880453515,658933
5.886258503,623108
5.892063492,615880
5.897868481,610307
5.903673469,598704
5.909478458,567537
5.915283447,549156
5.921088435,604610
5.926893424,774503
5.932698413,690689
5.938503401,549108
5.944308390,533559
5.950113379,499202
5.955918367,469807
5.961723356,478615
5.967528345,505946
5.973333333,533114
5.979138322,550860
5.984943311,638080
5.990748299,784305
5.996553288,781865
6.002358277,834329
6.008163265,696331
6.013968254,559697
6.019773243,519605
6.025578231,433052
6.031383220,360518
6.037188209,403518
6.042993197,700682
6.048798186,717281
6.054603175,1.29173e+6
6.060408163,1.63672e+6
6.066213152,772202
6.072018141,514579
6.077823129,495228
6.083628118,471359
6.089433107,457111
6.095238095,482703
6.101043084,536686
6.106848073,539268
6.112653061,544672
6.118458050,539481
6.124263039,540310
6.130068027,562742
6.135873016,600832
6.141678005,622095
6.147482993,580459
6.153287982,534044
6.159092971,518704
6.164897959,493441
6.170702948,463347
6.176507937,453753
6.182312925,469594
6.188117914,590335
6.193922902,1.14245e+6
6.199727891,2.89562e+6
6.205532880,6.00531e+6
6.211337868,1.39142e+7
6.217142857,2.91952e+7
6.222947846,2.41441e+7
6.228752834,3.63231e+7
6.234557823,4.44226e+7
6.240362812,5.81739e+7
6.246167800,8.11974e+7
6.251972789,6.78937e+7
6.257777778,7.25444e+7
6.263582766,1.05876e+8
6.269387755,1.40079e+8
6.275192744,1.81986e+8
6.280997732,1.74315e+8
6.286802721,1.8262e+8
6.292607710,1.38087e+8
6.298412698,1.14963e+8
6.304217687,1.24729e+8
6.310022676,9.10983e+7
6.315827664,5.13628e+7
6.321632653,5.35791e+7
6.327437642,5.53477e+7
6.333242630,5.77642e+7
6.339047619,8.57583e+7
6.344852608,2.17634e+8
6.350657596,1.39132e+8
6.356462585,1.26357e+8
6.362267574,2.81915e+8
6.368072562,2.94297e+8
6.373877551,2.1145e+8
6.379682540,2.51905e+8
6.385487528,3.20498e+8
6.391292517,3.68771e+8
6.397097506,1.93018e+8
6.402902494,1.84209e+7
6.408707483,3.28302e+6
6.414512472,2.19596e+6
6.420317460,2.94732e+6
6.426122449,1.78502e+6
6.431927438,1.06388e+6
6.437732426,1.53368e+6
6.443537415,949432
6.449342404,639539
6.455147392,558939
6.460952381,943997
6.466757370,684889
6.472562358,576183
6.478367347,623592
6.484172336,486899
6.489977324,503973
6.495782313,921725
6.501587302,504142
6.507392290,432682
6.513197279,567336
6.519002268,795325
6.524807256,701818
6.530612245,850230
6.536417234,2.33026e+6
6.542222222,1.23782e+7
6.548027211,2.1981e+7
6.553832200,1.02803e+7
6.559637188,9.83927e+6
6.565442177,5.10634e+6
6.571247166,2.09236e+6
6.577052154,679141
6.582857143,342483
6.588662132,232185
6.594467120,199371
6.600272109,201660
6.606077098,227405
6.611882086,241503
6.617687075,281703
6.623492063,408310
6.629297052,751336
6.635102041,1.16776e+6
6.640907029,1.93271e+6
6.646712018,3.12617e+6
6.652517007,5.88197e+6
6.658321995,1.55729e+7
6.664126984,2.45025e+7
6.669931973,2.18527e+7
6.675736961,2.40899e+7
6.681541950,2.51225e+7
6.687346939,2.63592e+7
6.693151927,2.37327e+7
6.698956916,1.79158e+7
6.704761905,2.20618e+7
6.710566893,2.21923e+7
6.716371882,3.49666e+7
6.722176871,3.32079e+7
6.727981859,3.05996e+7
6.733786848,3.83771e+7
6.739591837,5.64092e+7
6.745396825,1.04179e+8
6.751201814,1.0079e+8
6.757006803,1.03651e+8
6.762811791,1.03803e+8
6.768616780,1.11461e+8
6.774421769,1.62778e+8
