2.948934240,2.69217e+6
2.954739229,2.90685e+6
2.960544218,3.34499e+6
2.966349206,3.54596e+6
2.972154195,3.57798e+6
2.977959184,3.26012e+6
2.983764172,3.26983e+6
2.989569161,3.35836e+6
2.995374150,3.3938e+6
3.001179138,3.44012e+6
3.006984127,3.53828e+6
3.012789116,3.53854e+6
3.018594104,3.55714e+6
3.024399093,3.3886e+6
3.030204082,3.33046e+6
3.036009070,3.13406e+6
3.041814059,2.91517e+6
3.047619048,2.71014e+6
3.053424036,2.39008e+6
3.059229025,2.19711e+6
3.065034014,1.80125e+6
3.070839002,1.65746e+6
3.076643991,2.07197e+6
3.082448980,3.76869e+6
3.088253968,3.77203e+6
3.094058957,4.01567e+6
3.099863946,4.30836e+6
3.105668934,4.46685e+6
3.111473923,7.53728e+6
3.117278912,8.21187e+6
3.123083900,4.80514e+6
3.128888889,2.65305e+6
3.134693878,2.62924e+6
3.140498866,2.45962e+6
3.146303855,2.80228e+6
3.152108844,3.16618e+6
3.157913832,3.30892e+6
3.163718821,3.3964e+6
3.169523810,3.39281e+6
3.175328798,3.9825e+6
3.181133787,5.83768e+6
3.186938776,1.09798e+7
3.192743764,1.26263e+7
3.198548753,1.43173e+7
3.204353741,1.55635e+7
3.210158730,1.48719e+7
3.215963719,1.15288e+7
3.221768707,9.48219e+6
3.227573696,8.69848e+6
3.233378685,9.41376e+6
3.239183673,9.37254e+6
3.244988662,1.37287e+7
3.250793651,1.56913e+7
3.256598639,1.2677e+7
3.262403628,1.17127e+7
3.268208617,1.36505e+7
3.274013605,1.67184e+7
3.279818594,1.03483e+7
3.285623583,7.59029e+6
3.291428571,3.66596e+6
3.297233560,2.76922e+6
3.303038549,2.22316e+6
3.308843537,2.16141e+6
3.314648526,2.85638e+6
3.320453515,2.82884e+6
3.326258503,3.11198e+6
3.332063492,3.26736e+6
3.337868481,4.46448e+6
3.343673469,5.03259e+6
3.349478458,5.30847e+6
3.355283447,5.04638e+6
3.361088435,5.32466e+6
3.366893424,5.13962e+6
3.372698413,4.83277e+6
3.378503401,5.03685e+6
3.384308390,4.82436e+6
3.390113379,4.25743e+6
3.395918367,3.61614e+6
3.401723356,3.40947e+6
3.407528345,3.4702e+6
3.413333333,4.25849e+6
3.419138322,5.89372e+6
3.424943311,8.35222e+6
3.430748299,7.19832e+6
3.436553288,7.40459e+6
3.442358277,7.85462e+6
3.448163265,6.48628e+6
3.453968254,8.7078e+6
3.459773243,1.38715e+7
3.465578231,1.65695e+7
3.471383220,1.08124e+7
3.477188209,8.26073e+6
3.482993197,5.8238e+6
3.488798186,5.5953e+6
3.494603175,5.35016e+6
3.500408163,6.15795e+6
3.506213152,8.31218e+6
3.512018141,9.76911e+6
3.517823129,1.08532e+7
3.523628118,1.14101e+7
3.529433107,8.89951e+6
3.535238095,7.54967e+6
3.541043084,7.66716e+6
3.546848073,8.69871e+6
3.552653061,9.76898e+6
3.558458050,8.26652e+6
3.564263039,7.51701e+6
3.570068027,6.81051e+6
3.575873016,8.89199e+6
3.581678005,1.15564e+7
3.587482993,8.43528e+6
3.593287982,8.48597e+6
3.599092971,9.15708e+6
3.604897959,1.19181e+7
3.610702948,1.16313e+7
3.616507937,7.38315e+6
3.622312925,7.69471e+6
3.628117914,7.76791e+6
3.633922902,7.54954e+6
3.639727891,8.70972e+6
3.645532880,8.73461e+6
3.651337868,8.56636e+6
3.657142857,7.01308e+6
3.662947846,6.29974e+6
3.668752834,6.36477e+6
3.674557823,6.84553e+6
3.680362812,7.26815e+6
3.686167800,7.17025e+6
3.691972789,7.84042e+6
3.697777778,8.35324e+6
3.703582766,8.29412e+6
3.709387755,8.22882e+6
3.715192744,8.25719e+6
3.720997732,7.30147e+6
3.726802721,6.29093e+6
3.732607710,6.07086e+6
3.738412698,5.33042e+6
3.744217687,4.68908e+6
3.750022676,4.75794e+6
3.755827664,4.50039e+6
3.761632653,4.28796e+6
3.767437642,3.67354e+6
3.773242630,3.38839e+6
3.779047619,3.93467e+6
3.784852608,3.47233e+6
3.790657596,3.81877e+6
3.796462585,4.04865e+6
3.802267574,4.28314e+6
3.808072562,4.1942e+6
3.813877551,4.08993e+6
3.819682540,4.18243e+6
3.825487528,4.27037e+6
3.831292517,4.14496e+6
3.837097506,3.98681e+6
3.842902494,2.92189e+6
3.848707483,1.90393e+6
3.854512472,1.71559e+6
3.860317460,1.93274e+6
3.866122449,2.00634e+6
3.871927438,2.06993e+6
3.877732426,2.68041e+6
3.883537415,3.27755e+6
3.889342404,3.76163e+6
3.895147392,3.70271e+6
3.900952381,4.08682e+6
3.906757370,4.26516e+6
3.912562358,3.67312e+6
3.918367347,3.86205e+6
3.924172336,4.05552e+6
3.929977324,4.4228e+6
3.935782313,5.80556e+6
3.941587302,6.68814e+6
3.947392290,8.00299e+6
3.953197279,9.02272e+6
3.959002268,9.59502e+6
3.964807256,8.99107e+6
3.970612245,7.88749e+6
3.976417234,7.57601e+6
3.982222222,8.3578e+6
3.988027211,8.76237e+6
3.993832200,8.22156e+6
3.999637188,5.8175e+6
4.005442177,4.37291e+6
4.011247166,3.97268e+6
4.017052154,5.29725e+6
4.022857143,8.26927e+6
4.028662132,1.11839e+7
4.034467120,1.17157e+7
4.040272109,1.16887e+7
4.046077098,1.12762e+7
4.051882086,1.09435e+7
4.057687075,9.18312e+6
4.063492063,7.30525e+6
4.069297052,6.09443e+6
4.075102041,5.99462e+6
4.080907029,6.23781e+6
4.086712018,7.54946e+6
4.092517007,1.19201e+7
4.098321995,1.77209e+7
4.104126984,1.77835e+7
4.109931973,1.5107e+7
4.115736961,1.30865e+7
4.121541950,1.2905e+7
4.127346939,1.20814e+7
4.133151927,1.36387e+7
4.138956916,1.89694e+7
4.144761905,7.76481e+6
4.150566893,3.69073e+6
4.156371882,3.02234e+6
4.162176871,2.77037e+6
4.167981859,2.64164e+6
4.173786848,2.59613e+6
4.179591837,2.58543e+6
4.185396825,2.57564e+6
4.191201814,2.50937e+6
4.197006803,2.64467e+6
4.202811791,2.75242e+6
4.208616780,2.39777e+6
4.214421769,2.48607e+6
4.220226757,2.64418e+6
4.226031746,3.26949e+6
4.231836735,3.94774e+6
4.237641723,4.64549e+6
4.243446712,5.61494e+6
4.249251701,5.39697e+6
4.255056689,4.56272e+6
4.260861678,6.15608e+6
4.266666667,1.25121e+7
4.272471655,1.92988e+7
4.278276644,2.20827e+7
4.284081633,2.37291e+7
4.289886621,2.61055e+7
4.295691610,2.82461e+7
4.301496599,2.88437e+7
4.307301587,2.59667e+7
4.313106576,2.33487e+7
4.318911565,2.01962e+7
4.324716553,1.74639e+7
4.330521542,1.68555e+7
4.336326531,1.74931e+7
4.342131519,1.86415e+7
4.347936508,1.78636e+7
4.353741497,1.33483e+7
4.359546485,1.04385e+7
4.365351474,7.34776e+6
4.371156463,7.03685e+6
4.376961451,6.68113e+6
4.382766440,6.26164e+6
4.388571429,5.81356e+6
4.394376417,5.34203e+6
4.400181406,5.14835e+6
4.405986395,4.64869e+6
4.411791383,4.12454e+6
4.417596372,4.90645e+6
4.423401361,4.95112e+6
4.429206349,5.39884e+6
4.435011338,5.89028e+6
4.440816327,6.1355e+6
4.446621315,4.1969e+6
4.452426304,4.2157e+6
4.458231293,4.22261e+6
4.464036281,4.10264e+6
4.469841270,5.1503e+6
4.475646259,7.0004e+6
4.481451247,1.01233e+7
4.487256236,1.39243e+7
4.493061224,2.08984e+7
4.498866213,2.45142e+7
4.504671202,2.96165e+7
4.510476190,3.18527e+7
4.516281179,3.07955e+7
4.522086168,3.13057e+7
4.527891156,1.06257e+7
4.533696145,8.16135e+6
4.539501134,8.0233e+6
4.545306122,7.60416e+6
4.551111111,7.0389e+6
4.556916100,6.50884e+6
4.562721088,6.51186e+6
4.568526077,7.01952e+6
4.574331066,7.37195e+6
4.580136054,6.27965e+6
4.585941043,6.58655e+6
4.591746032,7.90783e+6
4.597551020,8.24197e+6
4.603356009,7.60758e+6
4.609160998,7.03654e+6
4.614965986,6.19253e+6
4.620770975,5.57895e+6
4.626575964,5.0441e+6
4.632380952,4.79735e+6
4.638185941,5.45415e+6
4.643990930,5.07755e+6
4.649795918,4.78249e+6
4.655600907,5.42048e+6
4.661405896,5.84822e+6
4.667210884,5.7762e+6
4.673015873,6.16634e+6
4.678820862,6.91885e+6
4.684625850,6.43546e+6
4.690430839,7.01559e+6
4.696235828,7.26937e+6
4.702040816,6.83303e+6
4.707845805,4.81469e+6
4.713650794,3.60748e+6
4.719455782,3.5247e+6
4.725260771,3.59725e+6
4.731065760,3.48389e+6
4.736870748,3.71349e+6
4.742675737,3.96719e+6
4.748480726,3.97913e+6
4.754285714,4.13497e+6
4.760090703,4.378e+6
4.765895692,5.35944e+6
4.771700680,5.76303e+6
4.777505669,5.91289e+6
4.783310658,6.63016e+6
4.789115646,7.50836e+6
4.794920635,7.70999e+6
4.800725624,7.9891e+6
4.806530612,8.58431e+6
4.812335601,1.05076e+7
4.818140590,1.41809e+7
4.823945578,1.60953e+7
4.829750567,1.35037e+7
4.835555556,1.37031e+7
4.841360544,1.50497e+7
4.847165533,1.64075e+7
4.852970522,2.13912e+7
4.858775510,2.60587e+7
4.864580499,2.8714e+7
4.870385488,2.74514e+7
4.876190476,3.21211e+7
4.881995465,3.90091e+7
4.887800454,4.02801e+7
4.893605442,3.76155e+7
4.899410431,3.28085e+7
4.905215420,2.14431e+7
4.911020408,9.53562e+6
4.916825397,5.91834e+6
4.922630385,6.10156e+6
4.928435374,7.27699e+6
4.934240363,7.99864e+6
4.940045351,8.90429e+6
4.945850340,8.93065e+6
4.951655329,1.12772e+7
4.957460317,1.70177e+7
4.963265306,1.36472e+7
4.969070295,7.52545e+6
4.974875283,5.67127e+6
4.980680272,5.75484e+6
4.986485261,6.23074e+6
4.992290249,5.63067e+6
4.998095238,5.61246e+6
5.003900227,6.06419e+6
5.009705215,7.24229e+6
5.015510204,7.43296e+6
5.021315193,8.57464e+6
5.027120181,1.29928e+7
5.032925170,1.86157e+7
5.038730159,1.67236e+7
5.044535147,1.73067e+7
5.050340136,2.28889e+7
5.056145125,2.85812e+7
5.061950113,3.2e+7
5.067755102,3.46418e+7
5.073560091,3.69917e+7
5.079365079,3.399e+7
5.085170068,2.37351e+7
5.090975057,4.06667e+6
5.096780045,3.82683e+6
5.102585034,4.40235e+6
5.108390023,4.43479e+6
5.114195011,4.76112e+6
5.120000000,5.58389e+6
5.125804989,7.68158e+6
5.131609977,1.00765e+7
5.137414966,5.84705e+6
5.143219955,3.59512e+6
5.149024943,3.73276e+6
5.154829932,3.51219e+6
5.160634921,3.4993e+6
5.166439909,3.32359e+6
5.172244898,3.87489e+6
5.178049887,4.48169e+6
5.183854875,4.05409e+6
5.189659864,4.042e+6
5.195464853,4.02593e+6
5.201269841,3.4677e+6
5.207074830,3.30432e+6
5.212879819,3.34213e+6
5.218684807,3.23966e+6
5.224489796,3.18023e+6
5.230294785,3.09351e+6
5.236099773,3.44055e+6
5.241904762,3.53717e+6
5.247709751,4.08134e+6
5.253514739,4.31417e+6
5.259319728,3.95662e+6
5.265124717,4.14267e+6
5.270929705,3.70893e+6
5.276734694,2.81355e+6
5.282539683,2.6687e+6
5.288344671,2.66544e+6
5.294149660,2.68298e+6
5.299954649,3.38104e+6
5.305759637,4.56179e+6
5.311564626,5.26148e+6
5.317369615,5.77578e+6
5.323174603,5.09469e+6
5.328979592,4.89482e+6
5.334784580,9.75479e+6
5.340589569,9.94804e+6
5.346394558,5.48762e+6
5.352199546,2.99158e+6
5.358004535,3.9606e+6
5.363809524,5.27445e+6
5.369614512,5.01511e+6
5.375419501,5.61238e+6
5.381224490,5.8764e+6
5.387029478,5.79516e+6
5.392834467,5.79761e+6
5.398639456,5.72254e+6
5.404444444,5.73516e+6
5.410249433,6.70264e+6
5.416054422,6.72833e+6
5.421859410,6.81249e+6
5.427664399,6.17085e+6
5.433469388,5.50892e+6
5.439274376,6.24443e+6
5.445079365,8.16431e+6
5.450884354,7.39455e+6
5.456689342,8.94203e+6
5.462494331,8.82217e+6
5.468299320,8.68076e+6
5.474104308,8.85082e+6
5.479909297,9.26238e+6
5.485714286,1.13075e+7
5.491519274,1.07138e+7
5.497324263,7.73303e+6
5.503129252,5.63857e+6
5.508934240,5.04535e+6
5.514739229,6.11569e+6
5.520544218,6.70635e+6
5.526349206,7.81496e+6
5.532154195,6.28379e+6
5.537959184,4.98514e+6
5.543764172,5.63172e+6
5.549569161,5.7783e+6
5.555374150,6.35947e+6
5.561179138,7.37965e+6
5.566984127,8.28334e+6
5.572789116,8.72939e+6
5.578594104,7.28019e+6
5.584399093,7.44208e+6
5.590204082,7.8075e+6
5.596009070,7.64723e+6
5.601814059,7.7329e+6
5.607619048,7.31005e+6
5.613424036,5.8498e+6
5.619229025,4.90292e+6
5.625034014,4.66428e+6
5.630839002,4.21754e+6
5.636643991,3.74109e+6
5.642448980,3.73636e+6
5.648253968,3.74026e+6
5.654058957,3.61888e+6
5.659863946,3.20573e+6
5.665668934,2.96471e+6
5.671473923,2.7558e+6
5.677278912,2.73288e+6
5.683083900,2.73162e+6
5.688888889,2.53876e+6
5.694693878,2.47794e+6
5.700498866,2.3667e+6
5.706303855,2.07735e+6
5.712108844,1.98714e+6
5.717913832,1.8116e+6
5.723718821,1.75328e+6
5.729523810,1.7226e+6
5.735328798,1.70845e+6
5.741133787,1.76826e+6
5.746938776,1.85119e+6
5.752743764,1.70466e+6
5.758548753,1.66689e+6
5.764353741,1.65119e+6
5.770158730,1.6485e+6
5.775963719,1.74918e+6
5.781768707,1.93664e+6
5.787573696,1.91824e+6
5.793378685,1.97924e+6
5.799183673,2.02338e+6
