1.340952381,0.00250883
1.346757370,0.00202185
1.352562358,0.00193969
1.358367347,0.001998
1.364172336,0.00200451
1.369977324,0.00215077
1.375782313,0.00185317
1.381587302,0.00179914
1.387392290,0.0014733
1.393197279,0.0012378
1.399002268,0.00102963
1.404807256,0.000991596
1.410612245,0.00128499
1.416417234,0.000983037
1.422222222,0.000994917
1.428027211,0.00123043
1.433832200,0.000597396
1.439637188,0.000920378
1.445442177,0.000809845
1.451247166,0.000480876
1.457052154,0.00056485
1.462857143,0.000445373
1.468662132,0.000419972
1.474467120,0.00044877
1.480272109,0.000503178
1.486077098,0.000529693
1.491882086,0.000511755
1.497687075,0.000297977
1.503492063,0.000215653
1.509297052,0.000157441
1.515102041,0.000158163
1.520907029,0.00011233
1.526712018,8.2194e-5
1.532517007,9.4851e-5
1.538321995,6.06398e-5
1.544126984,8.99543e-5
1.549931973,5.95555e-5
1.555736961,6.18402e-5
1.561541950,4.54532e-5
