1.422222222,571.803
1.428027211,563.567
1.433832200,580.714
1.439637188,577.353
1.445442177,584.062
1.451247166,653.484
1.457052154,782.071
1.462857143,707.968
1.468662132,623.098
1.474467120,588.478
1.480272109,574.908
1.486077098,579.349
1.491882086,588.348
1.497687075,609.666
1.503492063,628.687
1.509297052,1285.3
1.515102041,1607.9
1.520907029,2310.32
1.526712018,3270.74
1.532517007,4433.2
1.538321995,5806.13
1.544126984,6914.57
1.549931973,7667.85
1.555736961,7936.76
1.561541950,7783.01
1.567346939,8000.03
1.573151927,8337.28
1.578956916,8617.83
1.584761905,8771.02
1.590566893,8638.33
1.596371882,8339.9
1.602176871,7500.12
1.607981859,6249.67
1.613786848,5181.14
1.619591837,5235.12
1.625396825,4761.6
1.631201814,4829.8
1.637006803,4811.09
1.642811791,4455.03
1.648616780,4789.08
1.654421769,4339.04
1.660226757,4430.91
1.666031746,3008.17
1.671836735,1397.14
1.677641723,1050.32
1.683446712,1101.59
1.689251701,1258.29
1.695056689,1326.5
1.700861678,1323.06
1.706666667,1341.78
1.712471655,1279.72
1.718276644,1143.99
1.724081633,1040.75
1.729886621,829.639
1.735691610,711.069
1.741496599,749.408
1.747301587,693.422
1.753106576,752.609
1.758911565,934.648
1.764716553,837.456
1.770521542,799.336
1.776326531,910.537
1.782131519,934.609
1.787936508,940.121
1.793741497,905.145
1.799546485,898.618
1.805351474,888.395
1.811156463,828.301
1.816961451,740.461
1.822766440,744.784
1.828571429,742.008
1.834376417,711.781
1.840181406,739.349
1.845986395,808.198
1.851791383,683.584
1.857596372,607.999
1.863401361,627.416
1.869206349,788.792
1.875011338,1076.66
1.880816327,1598.63
1.886621315,1914.32
1.892426304,2063.54
1.898231293,2346.98
1.904036281,3065.33
1.909841270,3513.5
1.915646259,3939.48
1.921451247,4294.42
1.927256236,3928.26
1.933061224,3626.43
1.938866213,4617.49
1.944671202,5189.06
1.950476190,4953.43
1.956281179,3848.37
1.962086168,3347.37
1.967891156,2952.92
1.973696145,2961.35
1.979501134,2790.84
1.985306122,2912.34
1.991111111,2613.72
1.996916100,2582.16
2.002721088,1776.33
2.008526077,1290.84
2.014331066,1116.14
2.020136054,993.929
2.025941043,1203.96
2.031746032,1810.12
2.037551020,1975.61
2.043356009,3045.14
2.049160998,3412.26
2.054965986,3705.09
2.060770975,3684.8
2.066575964,3457.45
2.072380952,3409.67
2.078185941,3568.95
2.083990930,4014.52
2.089795918,4689
2.095600907,5456.15
2.101405896,5997.8
2.107210884,6020.69
2.113015873,5878.38
2.118820862,6385.14
2.124625850,6579.43
2.130430839,8129.2
2.136235828,6638.74
2.142040816,5507.17
2.147845805,4643.98
2.153650794,4494.58
2.159455782,4491.62
2.165260771,1953.8
2.171065760,1262.25
2.176870748,1136.41
2.182675737,1049.28
2.188480726,1103.97
2.194285714,1138.64
2.200090703,1045.36
2.205895692,1014.48
2.211700680,984.046
2.217505669,934.994
2.223310658,897.528
2.229115646,883.228
2.234920635,986.429
2.240725624,1203.45
2.246530612,1226.32
2.252335601,1309.07
2.258140590,1225.11
2.263945578,1203.74
2.269750567,1245.73
2.275555556,1271.47
2.281360544,1495.92
2.287165533,2026.07
2.292970522,2520.7
2.298775510,2973.42
2.304580499,3113.61
2.310385488,3331.68
2.316190476,4002.68
2.321995465,4313.32
2.327800454,3302.59
2.333605442,3636.3
2.339410431,4344.46
2.345215420,2983.62
2.351020408,1429.58
2.356825397,951.707
2.362630385,821.293
2.368435374,815.237
2.374240363,921.733
2.380045351,1009.97
2.385850340,1020.85
2.391655329,969.696
2.397460317,988.996
2.403265306,908.542
2.409070295,763.176
2.414875283,686.117
2.420680272,618.192
2.426485261,627.251
2.432290249,723.485
2.438095238,719.133
2.443900227,739.601
2.449705215,668.363
2.455510204,648.451
2.461315193,670.714
2.467120181,695.865
2.472925170,737.113
2.478730159,854.36
2.484535147,864.358
2.490340136,910.181
2.496145125,1127.82
2.501950113,1269.1
2.507755102,1142.65
2.513560091,1176.75
2.519365079,1108.43
2.525170068,1238.1
2.530975057,1023.69
2.536780045,756.918
2.542585034,667.64
2.548390023,619.751
2.554195011,632.362
2.560000000,656.885
2.565804989,668.384
2.571609977,672.642
2.577414966,693.429
2.583219955,720.334
2.589024943,738.27
2.594829932,737.282
2.600634921,730.982
2.606439909,728.005
2.612244898,777.917
2.618049887,807.796
2.623854875,809.159
2.629659864,789.887
2.635464853,781.868
2.641269841,821.409
2.647074830,903.414
2.652879819,870.398
2.658684807,893.631
2.664489796,831.174
2.670294785,692.046
2.676099773,661.662
2.681904762,616.821
2.687709751,609.394
2.693514739,619.328
2.699319728,629.478
2.705124717,625.779
2.710929705,610.265
2.716734694,638.325
2.722539683,612.54
2.728344671,600.746
2.734149660,617.821
2.739954649,633.02
2.745759637,667.98
2.751564626,662.141
2.757369615,646.316
2.763174603,630.166
2.768979592,628.524
2.774784580,605.167
2.780589569,609.304
2.786394558,624.049
2.792199546,627.398
2.798004535,762.693
2.803809524,1743.32
2.809614512,2262.27
2.815419501,2614.67
2.821224490,3708.97
2.827029478,4790.62
2.832834467,5854.01
2.838639456,6738.4
2.844444444,7245.72
2.850249433,8109.73
2.856054422,8524.63
2.861859410,8653.65
2.867664399,8832.78
2.873469388,8401.34
2.879274376,8468.81
2.885079365,7845.39
2.890884354,6902.8
2.896689342,6154.77
2.902494331,6305.41
2.908299320,6347.83
2.914104308,6002.23
2.919909297,5272.54
2.925714286,4770.77
2.931519274,3895.71
2.937324263,2982.7
2.943129252,1679.88
2.948934240,917.993
2.954739229,862.334
2.960544218,1112.17
2.966349206,1117.1
2.972154195,1269.17
2.977959184,1266.34
2.983764172,1176.6
2.989569161,997.753
2.995374150,953.513
3.001179138,1006.52
3.006984127,1143.35
3.012789116,1613.78
3.018594104,2278.49
3.024399093,2584.52
3.030204082,1900.76
3.036009070,2121.32
3.041814059,2052.16
3.047619048,2450.45
3.053424036,3342.95
3.059229025,4250.59
3.065034014,4677.66
3.070839002,4778.38
3.076643991,4681.36
3.082448980,4259.68
3.088253968,4051.05
3.094058957,3824.09
3.099863946,3468.17
3.105668934,3425.08
3.111473923,3418.85
3.117278912,3675.87
3.123083900,3089.97
3.128888889,2061.48
3.134693878,1968.19
3.140498866,2008.94
3.146303855,1616.52
3.152108844,2248.22
3.157913832,2597.12
3.163718821,2491.3
3.169523810,2777.89
3.175328798,3587.05
3.181133787,4135.05
3.186938776,3790.48
3.192743764,3633.02
3.198548753,4514.83
3.204353741,5376.35
3.210158730,5024.14
3.215963719,4646.2
3.221768707,4958.41
3.227573696,4806.69
3.233378685,4909.23
3.239183673,5862.7
3.244988662,5599.39
3.250793651,4905.17
3.256598639,5047.74
3.262403628,4985.28
3.268208617,2707.21
3.274013605,1191.7
3.279818594,1030.93
3.285623583,1061.62
3.291428571,1009.61
3.297233560,1028.42
3.303038549,1107.89
3.308843537,1100.66
3.314648526,1030.58
3.320453515,945.567
3.326258503,867.739
3.332063492,801.926
3.337868481,720.402
3.343673469,652.501
3.349478458,669.934
3.355283447,691.341
3.361088435,769.75
3.366893424,827.128
3.372698413,777.074
3.378503401,791.049
3.384308390,835.732
3.390113379,937.583
3.395918367,1149.22
3.401723356,1221.67
3.407528345,1895.83
3.413333333,2121.85
3.419138322,1405.57
3.424943311,1149.81
3.430748299,1246.76
3.436553288,1233.22
3.442358277,1440.03
3.448163265,1489.31
3.453968254,1576.25
3.459773243,1677.37
3.465578231,1684.67
3.471383220,1711.8
3.477188209,1674.22
3.482993197,1609.67
3.488798186,1607.9
3.494603175,1653.25
3.500408163,1631.04
3.506213152,1548.9
3.512018141,1574.35
3.517823129,1577.39
3.523628118,1548.39
3.529433107,1569.89
3.535238095,1544.8
3.541043084,1623.31
3.546848073,1590.12
3.552653061,1739.61
3.558458050,1645.28
3.564263039,1584.18
3.570068027,1626.9
3.575873016,1535.72
3.581678005,1448.71
3.587482993,1364.82
3.593287982,1254.12
3.599092971,1241.54
3.604897959,866.968
3.610702948,738.364
3.616507937,925.368
3.622312925,1454.01
3.628117914,1674.29
3.633922902,1763.01
3.639727891,1661.01
3.645532880,1473.81
3.651337868,1418.53
3.657142857,1429.28
3.662947846,1423.26
3.668752834,1128.88
3.674557823,920.183
3.680362812,824.557
3.686167800,743.975
3.691972789,709.784
3.697777778,663.955
3.703582766,677.993
3.709387755,709.871
3.715192744,708.22
3.720997732,799.135
3.726802721,813.113
3.732607710,831.725
3.738412698,833.766
3.744217687,836.325
3.750022676,967.159
3.755827664,1077.23
3.761632653,1041.92
3.767437642,1040.67
3.773242630,1155.37
3.779047619,1294.82
3.784852608,1136.85
3.790657596,1570.17
3.796462585,3371.29
3.802267574,3161.74
3.808072562,2600.27
3.813877551,2238.24
3.819682540,2833.36
3.825487528,2421.09
3.831292517,2264.8
3.837097506,2964.17
3.842902494,2781.58
3.848707483,2501.25
3.854512472,2533.46
3.860317460,2735.76
3.866122449,2832.34
3.871927438,2018.34
3.877732426,2267.41
3.883537415,2850.83
3.889342404,2260.79
3.895147392,2073.54
3.900952381,2786.5
3.906757370,4351.72
