1.184217687,71209
1.190022676,98395.9
1.195827664,87127.3
1.201632653,101373
1.207437642,86695.1
1.213242630,38537.2
1.219047619,34504.5
1.224852608,50582.1
1.230657596,83419.9
1.236462585,73909.9
1.242267574,93463.5
1.248072562,101691
1.253877551,53862.9
1.259682540,24206.9
1.265487528,13859.5
1.271292517,10193.5
1.277097506,9111.81
1.282902494,7994.45
1.288707483,6519.17
1.294512472,5872.78
1.300317460,6155.61
1.306122449,7503.55
1.311927438,8926.12
1.317732426,9849.23
1.323537415,10219.3
1.329342404,10122
1.335147392,10666.9
1.340952381,9985.31
1.346757370,10242.9
1.352562358,10148.1
1.358367347,10053.6
1.364172336,9504.49
1.369977324,8679.11
1.375782313,8579.64
1.381587302,9220.2
1.387392290,9851.65
1.393197279,11774.3
1.399002268,12041.6
1.404807256,11636.4
1.410612245,12312.5
1.416417234,12734.3
1.422222222,13338.1
1.428027211,14622.4
1.433832200,16067.4
1.439637188,21783.3
1.445442177,30811.1
1.451247166,46320.1
1.457052154,85421.7
1.462857143,76360.8
1.468662132,73139
1.474467120,70896.8
1.480272109,89295.2
1.486077098,85850.1
1.491882086,86626.3
1.497687075,81348
1.503492063,54148.9
1.509297052,93570.9
1.515102041,84653.7
1.520907029,72878.5
1.526712018,90994
1.532517007,108000
1.538321995,80906.7
1.544126984,57405.4
1.549931973,74779
1.555736961,92227.6
1.561541950,111598
1.567346939,114561
1.573151927,182566
1.578956916,206263
1.584761905,257778
1.590566893,253929
1.596371882,342078
1.602176871,494649
1.607981859,574880
1.613786848,610879
1.619591837,646108
1.625396825,670328
1.631201814,720444
1.637006803,458682
1.642811791,88540.2
1.648616780,38833.7
1.654421769,28187.1
1.660226757,25989.8
1.666031746,24460.1
1.671836735,21527.1
1.677641723,19432.7
1.683446712,17229.4
1.689251701,15878.6
1.695056689,14908
1.700861678,14254.9
1.706666667,13727.2
1.712471655,13013.7
1.718276644,12192.2
1.724081633,12064.2
1.729886621,11516.3
1.735691610,11693.7
1.741496599,11715.9
1.747301587,11611.9
1.753106576,11268.9
1.758911565,10922.7
1.764716553,10575.6
1.770521542,10356.7
1.776326531,10354.3
1.782131519,10538.6
1.787936508,10314.4
1.793741497,9511.11
1.799546485,9422.52
1.805351474,8840.48
1.811156463,8697.54
1.816961451,8071.52
1.822766440,7475.13
1.828571429,6962.52
1.834376417,6838.22
1.840181406,6618.97
1.845986395,6402.55
1.851791383,6179.12
1.857596372,5992.36
1.863401361,6013.5
1.869206349,6113.7
1.875011338,6063.85
1.880816327,6425.85
1.886621315,6504.08
1.892426304,6768.05
1.898231293,6783.8
1.904036281,6883.84
1.909841270,7052.61
1.915646259,7277.3
1.921451247,7445.95
1.927256236,7682.78
1.933061224,7694.88
1.938866213,7528.46
1.944671202,7649.96
1.950476190,8221.9
1.956281179,8811.92
1.962086168,8996.65
1.967891156,10457.5
1.973696145,11802.7
1.979501134,12891.1
1.985306122,12567
1.991111111,12133.6
1.996916100,11187.4
2.002721088,9911.42
2.008526077,9689.14
2.014331066,10031.8
2.020136054,9921.48
2.025941043,9046.93
2.031746032,9246.37
2.037551020,9733.67
2.043356009,12304.9
2.049160998,23380.2
2.054965986,35795.2
2.060770975,46755.7
2.066575964,51631.6
2.072380952,36238.5
2.078185941,27146.7
2.083990930,18238.4
2.089795918,14141
2.095600907,10686.3
2.101405896,9385.3
2.107210884,11701.7
2.113015873,11399.9
2.118820862,10997.4
2.124625850,11787.2
2.130430839,12558.2
2.136235828,12665.3
2.142040816,12656.6
2.147845805,13643.1
2.153650794,16722.9
2.159455782,21507.5
2.165260771,23844.2
2.171065760,31575.3
2.176870748,41312
2.182675737,51012.5
2.188480726,62307.5
2.194285714,74411.1
2.200090703,77625.4
2.205895692,79498.3
2.211700680,83539.6
2.217505669,99313
2.223310658,98892.8
2.229115646,105026
2.234920635,69264
2.240725624,50491.9
2.246530612,40943.7
2.252335601,34449.1
2.258140590,35435.1
2.263945578,34379.4
2.269750567,22170.8
2.275555556,15189.2
2.281360544,11537.6
2.287165533,11429
2.292970522,11442.3
2.298775510,10970.2
2.304580499,10308.5
2.310385488,10604.4
2.316190476,10616.6
2.321995465,9022.04
2.327800454,10269.2
2.333605442,12792.4
2.339410431,19360.7
2.345215420,35582.6
2.351020408,53367
2.356825397,58246.2
2.362630385,85705.2
2.368435374,106365
2.374240363,134475
2.380045351,223688
2.385850340,263005
2.391655329,351556
2.397460317,346686
2.403265306,332354
2.409070295,378941
2.414875283,488370
2.420680272,619531
2.426485261,891606
2.432290249,824489
2.438095238,842785
2.443900227,850310
2.449705215,690367
2.455510204,881191
2.461315193,697538
2.467120181,312308
2.472925170,38272.5
2.478730159,13215.2
2.484535147,7425.8
2.490340136,6482.38
2.496145125,5778.06
2.501950113,5329.21
2.507755102,4740.72
2.513560091,5237.77
2.519365079,5504.02
2.525170068,5108.99
2.530975057,4433.56
2.536780045,4288.3
2.542585034,4181.54
2.548390023,4004.46
2.554195011,3977.24
2.560000000,3778.32
2.565804989,3944.12
2.571609977,3880.4
2.577414966,4158.42
2.583219955,3861.65
2.589024943,3856.31
2.594829932,3824.12
2.600634921,3925.36
2.606439909,4079.1
2.612244898,4358.79
2.618049887,5752.18
2.623854875,11651
2.629659864,24155.5
2.635464853,27639.9
2.641269841,34338
2.647074830,47693.2
2.652879819,59240.3
2.658684807,74360.6
2.664489796,88450.1
2.670294785,100732
2.676099773,144551
2.681904762,179924
2.687709751,196868
2.693514739,265372
2.699319728,310496
2.705124717,306056
2.710929705,297708
2.716734694,120749
2.722539683,103283
2.728344671,183343
2.734149660,354288
2.739954649,66662.9
2.745759637,20163.2
2.751564626,14873.2
2.757369615,14419.5
2.763174603,18887
2.768979592,29062.6
2.774784580,32764.2
2.780589569,35087.6
2.786394558,33962.9
2.792199546,26630
2.798004535,20562.9
2.803809524,21674.1
2.809614512,18209.5
2.815419501,13945.4
2.821224490,9936.23
2.827029478,9456.01
2.832834467,10054.1
2.838639456,12085.4
2.844444444,13387.3
2.850249433,13803.9
2.856054422,14150.2
2.861859410,15755.6
2.867664399,18262.9
2.873469388,25378.5
2.879274376,28654.1
2.885079365,30588.9
2.890884354,31861.9
2.896689342,35410.4
2.902494331,41217.5
2.908299320,42467.4
2.914104308,48548.2
2.919909297,45109
2.925714286,34981.9
2.931519274,26164.4
2.937324263,24786.6
2.943129252,20241.8
2.948934240,21161.8
2.954739229,23880.2
2.960544218,24348.3
2.966349206,26747.2
2.972154195,32193
2.977959184,41458.4
2.983764172,46098.7
2.989569161,38079.5
2.995374150,54891.8
3.001179138,82310.7
3.006984127,69655.5
3.012789116,58674.3
3.018594104,60720.8
3.024399093,51622.7
3.030204082,41791.9
3.036009070,38600
3.041814059,32564.8
3.047619048,23764.2
3.053424036,19994.2
3.059229025,18450.7
3.065034014,21116.7
3.070839002,22854.8
3.076643991,23401.1
3.082448980,27600.2
3.088253968,28363.6
3.094058957,27002.8
3.099863946,28923.2
3.105668934,28661
3.111473923,28344.3
3.117278912,29082.3
3.123083900,28571
3.128888889,26966.5
3.134693878,24213.2
3.140498866,21248.1
3.146303855,20116.3
3.152108844,19125.1
3.157913832,18367.5
3.163718821,18454.5
3.169523810,25035.1
3.175328798,32011.6
3.181133787,29334.4
3.186938776,22890.7
3.192743764,21841.9
3.198548753,21448.7
3.204353741,21442.5
3.210158730,21506.5
3.215963719,23206.7
3.221768707,25914.2
3.227573696,27545.2
3.233378685,26579.9
3.239183673,29049.2
3.244988662,35778.6
3.250793651,45342.1
3.256598639,51048.9
3.262403628,56624.2
3.268208617,63112.8
3.274013605,79726.8
3.279818594,99007.7
3.285623583,133988
3.291428571,169411
3.297233560,209585
3.303038549,256251
3.308843537,341183
3.314648526,465034
3.320453515,474066
3.326258503,413575
3.332063492,566547
3.337868481,631816
3.343673469,511903
3.349478458,698408
3.355283447,686016
3.361088435,341077
3.366893424,352641
3.372698413,307804
3.378503401,157241
3.384308390,176334
3.390113379,85259.9
3.395918367,92908.8
3.401723356,172461
3.407528345,183273
3.413333333,129957
3.419138322,125388
3.424943311,102656
3.430748299,86095.3
3.436553288,100264
3.442358277,115152
3.448163265,105949
3.453968254,114274
3.459773243,128685
3.465578231,105352
3.471383220,103721
3.477188209,168143
3.482993197,202626
3.488798186,209368
3.494603175,223508
3.500408163,88833.4
3.506213152,30336.2
3.512018141,18634.4
3.517823129,16693.4
3.523628118,16004.5
3.529433107,14511.6
3.535238095,13371.9
3.541043084,13209.3
3.546848073,12782.8
3.552653061,12815.9
3.558458050,12297
3.564263039,11733.4
3.570068027,11377.1
3.575873016,11390.7
3.581678005,11219.1
3.587482993,10776.3
3.593287982,10471.8
3.599092971,10048.5
3.604897959,9670.32
3.610702948,9284.87
3.616507937,9063.1
3.622312925,8834.68
3.628117914,8938.31
3.633922902,8912.86
3.639727891,9282.2
3.645532880,10617.7
3.651337868,11371.8
3.657142857,11522.4
3.662947846,11339.2
3.668752834,10791.7
3.674557823,10088
3.680362812,9282.82
3.686167800,8669.07
3.691972789,8051.8
3.697777778,7877.86
3.703582766,7169.18
3.709387755,6604.72
3.715192744,6463.84
3.720997732,6257.01
3.726802721,6262.59
3.732607710,6377.19
3.738412698,6395.9
3.744217687,6195.57
3.750022676,5957.8
3.755827664,5923.56
3.761632653,5998.82
3.767437642,5920
3.773242630,5872.37
3.779047619,5856.19
3.784852608,5837.71
3.790657596,5825.26
3.796462585,5848.19
3.802267574,5915.97
3.808072562,6014.51
3.813877551,5940.83
3.819682540,5871.12
3.825487528,5835.34
3.831292517,5786.47
3.837097506,5746.47
3.842902494,5554.61
3.848707483,5583.64
3.854512472,5915.49
3.860317460,7438.54
3.866122449,11447.2
3.871927438,28257.5
3.877732426,28713
3.883537415,22865.4
3.889342404,16211.5
3.895147392,12469.5
3.900952381,12494
3.906757370,10899.8
3.912562358,9773.25
3.918367347,9293.3
3.924172336,9198.2
3.929977324,9640.06
3.935782313,9690.62
3.941587302,9796.71
3.947392290,9618.1
3.953197279,10420.4
3.959002268,11830.4
3.964807256,15426.4
3.970612245,19507.6
3.976417234,25799.6
3.982222222,27441.9
3.988027211,30455.5
3.993832200,37200.9
3.999637188,43225.5
4.005442177,48831.8
4.011247166,50056
4.017052154,48870.9
4.022857143,48084
4.028662132,34323.3
4.034467120,23425.8
4.040272109,17986.1
4.046077098,14213.8
4.051882086,11364.8
4.057687075,9473.31
4.063492063,9268.71
4.069297052,10674.8
4.075102041,12589.8
4.080907029,14014.5
4.086712018,16667.7
4.092517007,21691.6
4.098321995,23424.4
4.104126984,21592.8
4.109931973,16263.1
4.115736961,15295.4
4.121541950,14723.4
4.127346939,13105.8
4.133151927,11026.6
4.138956916,11627.5
4.144761905,11741.5
4.150566893,12627.1
4.156371882,14238.1
4.162176871,16158.8
4.167981859,17309.4
4.173786848,19596.8
4.179591837,21987.2
4.185396825,25312.5
4.191201814,27267.1
4.197006803,27040.3
4.202811791,26002.8
4.208616780,29343.6
4.214421769,29599.3
4.220226757,29323.8
4.226031746,28427.4
4.231836735,27596.4
4.237641723,27903.2
4.243446712,26929.1
4.249251701,21077
4.255056689,19632.3
4.260861678,17799.2
4.266666667,17991.4
4.272471655,18063
4.278276644,16944.1
4.284081633,18527.3
4.289886621,20249.8
4.295691610,26556.7
4.301496599,42561.1
4.307301587,34765.9
4.313106576,28610.8
4.318911565,27471.9
4.324716553,22499
4.330521542,18944.3
4.336326531,16664.6
4.342131519,16450.4
4.347936508,15875.3
4.353741497,15412.6
4.359546485,15226.8
4.365351474,16332.4
4.371156463,16619.2
4.376961451,15452.2
4.382766440,18336.4
4.388571429,18385.3
4.394376417,18828.9
4.400181406,20149.1
4.405986395,23594.5
4.411791383,26539.1
4.417596372,28825.7
4.423401361,30768.8
4.429206349,36617.4
4.435011338,39265.7
4.440816327,41603.1
4.446621315,41751.9
4.452426304,40647.2
4.458231293,36045.6
4.464036281,31035.9
4.469841270,29935.1
4.475646259,28188
4.481451247,25722.3
4.487256236,26280.5
4.493061224,26203.5
4.498866213,25273.1
4.504671202,20904
4.510476190,18115.2
4.516281179,15300.6
4.522086168,13395.8
4.527891156,12792.8
4.533696145,11979.4
4.539501134,10887.5
4.545306122,9995.91
4.551111111,10186.5
4.556916100,10177.4
4.562721088,9733.04
4.568526077,8339.09
4.574331066,8644.5
4.580136054,9821.75
4.585941043,10783.2
4.591746032,10824.4
4.597551020,10337.7
4.603356009,9621.43
4.609160998,9430.36
4.614965986,9282.25
4.620770975,9216.75
4.626575964,9216.62
4.632380952,9134.1
4.638185941,9485.01
4.643990930,9579.53
4.649795918,10223.6
4.655600907,10487.4
4.661405896,11636.2
4.667210884,13714.7
4.673015873,18000
4.678820862,20712.9
4.684625850,19782.6
4.690430839,20232.4
4.696235828,20888.5
4.702040816,20943.5
4.707845805,20599.6
4.713650794,19943.2
4.719455782,19223
4.725260771,18597.1
4.731065760,14932.1
4.736870748,12165
4.742675737,10442.6
4.748480726,9898.66
4.754285714,9802.49
4.760090703,9545.62
4.765895692,9327.27
4.771700680,9718.23
4.777505669,10384.9
4.783310658,10922.4
4.789115646,11397.2
4.794920635,12244.1
4.800725624,14012.7
4.806530612,15822.7
4.812335601,17198.9
4.818140590,16780.7
4.823945578,18749.9
4.829750567,21049.4
4.835555556,21471.9
4.841360544,21517.4
4.847165533,21355.9
4.852970522,19783.8
4.858775510,17585
4.864580499,17381.2
4.870385488,15802.3
4.876190476,15658.5
4.881995465,14715.8
4.887800454,13615
4.893605442,12754.1
4.899410431,12719.1
4.905215420,14052.4
4.911020408,16084
4.916825397,15607.2
4.922630385,15700.7
4.928435374,16491.1
4.934240363,18099.7
4.940045351,21961.6
4.945850340,26671.4
4.951655329,30563.3
4.957460317,44949.2
4.963265306,69919.2
4.969070295,107669
4.974875283,130151
4.980680272,171910
4.986485261,169778
4.992290249,134135
4.998095238,94052.5
5.003900227,69022
5.009705215,35765.8
5.015510204,19491.9
5.021315193,13617.7
5.027120181,10346.9
5.032925170,7864.31
5.038730159,6994.08
5.044535147,7623.84
5.050340136,9379.01
5.056145125,12749
5.061950113,20195.1
5.067755102,62302.2
5.073560091,105161
5.079365079,89983.2
5.085170068,142895
5.090975057,117128
5.096780045,72771.7
5.102585034,80192.9
5.108390023,110928
5.114195011,112679
5.120000000,113999
5.125804989,59505.6
5.131609977,40843.6
5.137414966,25529
5.143219955,20106.2
5.149024943,11648
5.154829932,10422.6
5.160634921,8185.41
5.166439909,6688.98
5.172244898,6603.52
5.178049887,6351.14
5.183854875,6125.49
5.189659864,5964.88
5.195464853,5335.35
5.201269841,5511.66
5.207074830,5275.4
5.212879819,5021.16
5.218684807,5158.29
5.224489796,5777.94
5.230294785,6179.79
5.236099773,6801.97
5.241904762,7534.38
5.247709751,7747.95
5.253514739,7730.23
5.259319728,7582.36
5.265124717,7012.07
5.270929705,6955.73
5.276734694,6708.07
5.282539683,6671.4
5.288344671,6910.38
5.294149660,7112.66
5.299954649,7262.06
5.305759637,7443.53
5.311564626,7600.57
5.317369615,7454.77
5.323174603,7651.21
5.328979592,7667.92
5.334784580,7873.97
5.340589569,8482.48
5.346394558,9055.72
5.352199546,9838.51
5.358004535,11092.8
5.363809524,12382.7
5.369614512,15946.8
5.375419501,26549.3
5.381224490,49620.2
5.387029478,75430.5
5.392834467,76051.3
5.398639456,82063
5.404444444,99861.9
5.410249433,132238
5.416054422,139775
5.421859410,111620
5.427664399,94127.6
5.433469388,125285
5.439274376,112661
5.445079365,122036
5.450884354,156160
5.456689342,105912
5.462494331,72795.3
5.468299320,45392.2
5.474104308,34369.6
5.479909297,28128
5.485714286,17831.5
5.491519274,13825.4
5.497324263,12155
5.503129252,11119.8
5.508934240,10306.1
5.514739229,9487.19
5.520544218,8590.11
5.526349206,7225.1
5.532154195,7405.08
5.537959184,6963.93
5.543764172,7085.49
5.549569161,6829.04
5.555374150,6197.42
5.561179138,5907.3
5.566984127,5788.77
5.572789116,5585.1
5.578594104,5760.69
5.584399093,5949.05
5.590204082,6055.18
5.596009070,6218.63
5.601814059,6173.51
5.607619048,6696.76
5.613424036,7227.56
5.619229025,8166.45
5.625034014,10854.3
5.630839002,15191.7
5.636643991,20944.4
5.642448980,29250.6
5.648253968,39390.2
5.654058957,49270.2
5.659863946,62802.8
5.665668934,90273.6
5.671473923,112884
5.677278912,120733
5.683083900,137053
5.688888889,144370
5.694693878,175528
5.700498866,214938
5.706303855,294773
5.712108844,472682
5.717913832,743996
5.723718821,854782
5.729523810,820648
5.735328798,896157
5.741133787,793467
5.746938776,609440
5.752743764,580000
5.758548753,205538
5.764353741,156491
5.770158730,190031
5.775963719,240453
5.781768707,120750
5.787573696,40755.8
5.793378685,26481.7
5.799183673,18239.1
5.804988662,13911.6
5.810793651,15022.9
5.816598639,16349
5.822403628,19516
5.828208617,23924
5.834013605,30581
5.839818594,29585.1
5.845623583,29070.3
5.851428571,30158.2
5.857233560,28482.8
5.863038549,26848.2
5.868843537,28664.2
5.874648526,28058.3
5.880453515,27500.6
5.886258503,27540.7
5.892063492,26424.7
5.897868481,26547.6
5.903673469,27999.3
5.909478458,29238
5.915283447,28219.9
5.921088435,25776.7
5.926893424,22769.6
5.932698413,20416.9
5.938503401,18608.7
5.944308390,14903.8
5.950113379,12309.7
5.955918367,11480.7
5.961723356,10224
5.967528345,9896.71
5.973333333,9514.58
5.979138322,9047.97
5.984943311,9094.8
5.990748299,8995.78
5.996553288,8533.08
6.002358277,8460.65
6.008163265,8939.87
6.013968254,9968.26
6.019773243,10517.8
6.025578231,11304.9
6.031383220,11250.8
6.037188209,11336.6
6.042993197,12440.3
6.048798186,13460.7
6.054603175,14100.2
6.060408163,15343.6
6.066213152,15472.2
6.072018141,15899.9
6.077823129,16166.4
6.083628118,15618.5
6.089433107,15508.4
6.095238095,17589.5
6.101043084,16548
6.106848073,16538.4
6.112653061,17097.4
6.118458050,17189
6.124263039,17458.4
6.130068027,17715.3
6.135873016,17829.1
6.141678005,18488.6
6.147482993,19125.6
6.153287982,19799.5
6.159092971,20062.1
6.164897959,20990.5
6.170702948,21535.8
6.176507937,21054.4
6.182312925,20985.8
6.188117914,21132
6.193922902,19675.6
6.199727891,19201.4
6.205532880,18554.3
6.211337868,17994.9
6.217142857,17742.1
6.222947846,17343.4
6.228752834,17373.3
6.234557823,17404.7
6.240362812,18266.5
6.246167800,21042.4
6.251972789,19358.2
6.257777778,17744.3
6.263582766,17988.4
6.269387755,19998.5
6.275192744,20777.3
6.280997732,22285.8
6.286802721,23035.1
6.292607710,25779.7
6.298412698,27856.5
6.304217687,29460.9
6.310022676,35117.6
6.315827664,38352.6
6.321632653,46742.6
6.327437642,56877.2
6.333242630,56276.2
6.339047619,47335.3
6.344852608,39398.2
6.350657596,33069.1
6.356462585,27178.6
6.362267574,21518.7
6.368072562,17647.2
6.373877551,13879.3
6.379682540,12352.1
6.385487528,11919.7
6.391292517,11576.6
6.397097506,12039.7
6.402902494,13430.5
6.408707483,15952.6
6.414512472,21411
6.420317460,25424.5
6.426122449,27837.6
6.431927438,34253.8
6.437732426,50355.5
6.443537415,56464.3
6.449342404,57617.9
6.455147392,60030.4
6.460952381,62360.2
6.466757370,67872.1
6.472562358,83889.2
6.478367347,101795
6.484172336,116798
6.489977324,134801
6.495782313,150547
6.501587302,181081
6.507392290,181035
6.513197279,157467
6.519002268,130480
6.524807256,141740
6.530612245,130279
6.536417234,114960
6.542222222,102045
6.548027211,92468.3
6.553832200,79270.6
6.559637188,66689
6.565442177,59607
6.571247166,52209.4
6.577052154,42526.8
6.582857143,39176.1
6.588662132,32973.5
6.594467120,27918.3
6.600272109,24059.2
6.606077098,22132.1
6.611882086,22507.2
6.617687075,22160
6.623492063,21941.6
6.629297052,20037.2
6.635102041,17361.9
6.640907029,16730.7
6.646712018,16691.1
6.652517007,15912.6
6.658321995,15535.5
6.664126984,14265.2
6.669931973,15514.6
6.675736961,16249.3
6.681541950,15649
6.687346939,16673.9
6.693151927,18664.6
6.698956916,20518.3
6.704761905,21662.3
6.710566893,24207.9
6.716371882,26531.7
6.722176871,28830.5
6.727981859,32851.2
6.733786848,40570.1
6.739591837,53108.7
6.745396825,78965.7
6.751201814,93470
6.757006803,52336.6
6.762811791,59581.4
6.768616780,102749
6.774421769,166589
6.780226757,96673.5
6.786031746,106019
6.791836735,230916
6.797641723,277572
6.803446712,374308
6.809251701,481973
6.815056689,545154
6.820861678,574852
6.826666667,495671
6.832471655,472542
6.838276644,587252
6.844081633,597037
6.849886621,628146
6.855691610,630643
6.861496599,581384
6.867301587,703484
6.873106576,260777
6.878911565,70146.3
6.884716553,40456.9
6.890521542,54243.3
6.896326531,42298.3
6.902131519,50005.9
6.907936508,61346.1
6.913741497,53411.4
6.919546485,76028.3
6.925351474,97551.4
6.931156463,83065.9
6.936961451,114062
6.942766440,86756.4
6.948571429,63730.1
6.954376417,30842.5
6.960181406,29903.5
6.965986395,28636.5
6.971791383,29637
6.977596372,31816.9
6.983401361,37721.7
6.989206349,37751.9
6.995011338,43572.8
7.000816327,48549.5
7.006621315,58094.1
7.012426304,68171.4
7.018231293,69561.7
7.024036281,80074.3
7.029841270,102161
7.035646259,157592
7.041451247,194251
7.047256236,325346
7.053061224,459879
7.058866213,449236
7.064671202,298660
7.070476190,173297
7.076281179,67654.6
7.082086168,35769.9
7.087891156,29133.7
7.093696145,29991.1
7.099501134,37715.7
7.105306122,30114.9
7.111111111,26698.4
7.116916100,43897.6
7.122721088,53324
7.128526077,30011.2
7.134331066,24162.9
7.140136054,37223
7.145941043,54539
7.151746032,40427.3
7.157551020,47728.4
7.163356009,43284.8
7.169160998,49777.5
7.174965986,177462
7.180770975,309484
7.186575964,344621
7.192380952,469495
7.198185941,569422
7.203990930,634634
7.209795918,706357
7.215600907,765406
7.221405896,799499
7.227210884,847800
7.233015873,861506
7.238820862,876058
7.244625850,1.00364e+6
7.250430839,1.13643e+6
7.256235828,1.12895e+6
7.262040816,1.15946e+6
7.267845805,1.39338e+6
7.273650794,1.21048e+6
7.279455782,944378
7.285260771,1.05891e+6
7.291065760,392771
7.296870748,223044
7.302675737,203100
7.308480726,216080
7.314285714,157049
7.320090703,152518
7.325895692,262080
7.331700680,261424
7.337505669,272039
7.343310658,287949
7.349115646,254913
7.354920635,270942
7.360725624,270354
7.366530612,312285
7.372335601,351750
7.378140590,452082
7.383945578,504737
7.389750567,267145
7.395555556,76150.4
7.401360544,31406.3
7.407165533,19931.8
7.412970522,16683.4
7.418775510,14755.6
7.424580499,13963.9
7.430385488,13478.5
7.436190476,12496.6
7.441995465,12039.4
7.447800454,11498.8
7.453605442,11045.6
7.459410431,10961.4
7.465215420,10462.4
7.471020408,10124.7
7.476825397,9564.65
7.482630385,9081.69
7.488435374,8839.77
7.494240363,8535.08
7.500045351,8273.78
7.505850340,8075.34
7.511655329,8236.83
7.517460317,8615.21
7.523265306,10129
7.529070295,13100
7.534875283,15025.4
7.540680272,17765.5
7.546485261,20871.3
7.552290249,22271.4
7.558095238,23467
7.563900227,24796.7
7.569705215,21402.3
7.575510204,20055.7
7.581315193,20799
7.587120181,23631.9
7.592925170,22363.6
7.598730159,22411.8
7.604535147,22154.1
7.610340136,23542.8
7.616145125,22968.2
7.621950113,19396.1
7.627755102,19074.5
7.633560091,17711
7.639365079,18118.1
7.645170068,17592.1
7.650975057,17624
7.656780045,18183
7.662585034,18268.6
