0.841723356,1373.54
0.847528345,1473.06
0.853333333,2266.82
0.859138322,2655.07
0.864943311,3427.66
0.870748299,4573.65
0.876553288,5369.79
0.882358277,5814.33
0.888163265,5570.85
0.893968254,4858.53
0.899773243,3294.87
0.905578231,1313.63
0.911383220,917.618
0.917188209,980.52
0.922993197,1080.81
0.928798186,1094.36
0.934603175,1039.01
0.940408163,956.407
0.946213152,837.698
0.952018141,781.549
0.957823129,740.464
0.963628118,686.876
0.969433107,671.289
0.975238095,667.827
0.981043084,680.662
0.986848073,631.413
0.992653061,598.216
0.998458050,590.801
1.004263039,596.346
1.010068027,614.336
1.015873016,662.661
1.021678005,700.431
1.027482993,794.602
1.033287982,882.862
1.039092971,972.229
1.044897959,1106.37
1.050702948,1142.85
1.056507937,1115.73
1.062312925,1087.55
1.068117914,1130.36
1.073922902,845.893
1.079727891,828.147
1.085532880,719.478
1.091337868,678.806
1.097142857,785.902
1.102947846,1059.07
1.108752834,1011.61
1.114557823,938.361
1.120362812,962.813
1.126167800,958.426
1.131972789,1010.23
1.137777778,1098.28
1.143582766,1558.83
1.149387755,3340.39
1.155192744,4017.83
1.160997732,4088.39
1.166802721,3344.3
1.172607710,2299.66
1.178412698,1356.69
1.184217687,1069.26
1.190022676,1028.77
1.195827664,1016.69
1.201632653,1039.44
1.207437642,1110.27
1.213242630,1151.67
1.219047619,1207.13
1.224852608,1266.79
1.230657596,1357.17
1.236462585,1402.45
1.242267574,1505.46
1.248072562,1631.03
1.253877551,1752.77
1.259682540,1839.45
1.265487528,1897.46
1.271292517,1779.12
1.277097506,1748.48
1.282902494,1640.78
1.288707483,1926.51
1.294512472,3239.88
1.300317460,3631.09
1.306122449,2517.31
1.311927438,2225.87
1.317732426,1960.58
1.323537415,1629.19
1.329342404,1509.58
1.335147392,1435.4
1.340952381,1503.6
1.346757370,1596.22
1.352562358,1650.27
1.358367347,1742.63
1.364172336,1702.94
1.369977324,1836.56
1.375782313,2043.95
1.381587302,1873.43
1.387392290,1830.14
1.393197279,1718.31
1.399002268,1554.39
1.404807256,1418.56
1.410612245,1299.56
1.416417234,1228.07
1.422222222,1180.47
1.428027211,1106.77
1.433832200,1159.6
1.439637188,1206.01
1.445442177,1299.22
1.451247166,1225.89
1.457052154,1171.34
1.462857143,1049.08
1.468662132,1039.74
1.474467120,1044.05
1.480272109,1026.45
1.486077098,953.837
1.491882086,901.467
1.497687075,903.611
1.503492063,899.367
1.509297052,969.269
1.515102041,950.856
1.520907029,1002.33
1.526712018,962.888
1.532517007,1110.8
1.538321995,1868.19
1.544126984,2788.41
1.549931973,3677.64
1.555736961,4280.26
1.561541950,5267.55
1.567346939,6350.83
1.573151927,7179.57
1.578956916,7667.12
1.584761905,8031.17
1.590566893,8169.5
1.596371882,7954.77
1.602176871,7261.59
1.607981859,6709.28
1.613786848,5643.66
1.619591837,4202.35
1.625396825,2373.71
1.631201814,1515.74
1.637006803,1515.7
1.642811791,1448.38
1.648616780,1636.9
1.654421769,1691.17
1.660226757,1602.93
1.666031746,1535.56
1.671836735,1664.84
1.677641723,1683.45
1.683446712,1670.55
1.689251701,1541.98
1.695056689,1453.47
1.700861678,1454.71
1.706666667,1405.93
1.712471655,1597.63
1.718276644,1707.76
1.724081633,1746.04
1.729886621,1758.55
1.735691610,1659.04
1.741496599,1224.54
1.747301587,810.941
1.753106576,728.885
1.758911565,837.054
1.764716553,834.051
1.770521542,875.485
1.776326531,836.885
1.782131519,909.131
1.787936508,946.358
1.793741497,1354.3
1.799546485,2672.7
1.805351474,2218.97
1.811156463,1634.03
1.816961451,1503.51
1.822766440,1461.41
1.828571429,1519.7
1.834376417,1317.6
1.840181406,1021.11
1.845986395,774.549
1.851791383,658.053
1.857596372,699.469
1.863401361,690.858
1.869206349,650.605
1.875011338,630.845
1.880816327,637.473
1.886621315,628.387
1.892426304,588.129
1.898231293,588.797
1.904036281,579.5
1.909841270,576.805
1.915646259,657.714
1.921451247,794.428
1.927256236,1009.13
1.933061224,1315.56
1.938866213,1588.5
1.944671202,1573.88
1.950476190,1750.4
1.956281179,1878.11
1.962086168,1942.95
1.967891156,1942.81
1.973696145,1855.85
1.979501134,1836.32
1.985306122,1780.11
1.991111111,1734.56
1.996916100,1729.22
2.002721088,1778.73
2.008526077,1733.99
2.014331066,1706.41
2.020136054,1688.48
2.025941043,1594.04
2.031746032,1527.52
2.037551020,1516.1
2.043356009,1579.98
2.049160998,1554.08
2.054965986,1474.26
2.060770975,1405.99
2.066575964,1334.65
2.072380952,1263.15
2.078185941,1238.82
2.083990930,1176.91
2.089795918,1075.07
2.095600907,937.171
2.101405896,860.533
2.107210884,840.798
2.113015873,887.34
2.118820862,915.802
2.124625850,996.684
2.130430839,1128.46
2.136235828,1320.16
2.142040816,1521.75
2.147845805,1713.74
2.153650794,1725.07
2.159455782,1766.74
2.165260771,1737.65
2.171065760,1737.19
2.176870748,1845.22
2.182675737,2176.07
2.188480726,2832.31
2.194285714,3231.6
2.200090703,3693.43
2.205895692,4497.05
2.211700680,5078.12
2.217505669,5337.46
2.223310658,5487.62
2.229115646,5151.87
2.234920635,4633.46
2.240725624,4207.65
2.246530612,4137.21
2.252335601,3921.25
2.258140590,3374.24
2.263945578,2491.76
2.269750567,2060.66
2.275555556,1806.6
2.281360544,1572.63
2.287165533,1487.62
2.292970522,1573.96
2.298775510,1564.1
2.304580499,1421.93
2.310385488,1329.74
2.316190476,1303.34
2.321995465,1248.14
2.327800454,1256.42
2.333605442,1218.58
2.339410431,1184.55
2.345215420,1203.44
2.351020408,1156.86
2.356825397,1077.96
2.362630385,1036
2.368435374,980.805
2.374240363,916.897
2.380045351,876.203
2.385850340,774.286
2.391655329,726.299
2.397460317,740.427
2.403265306,731.474
2.409070295,738.003
2.414875283,750.999
2.420680272,760.882
2.426485261,997.159
2.432290249,2454.31
2.438095238,2775.92
2.443900227,1665.59
2.449705215,1139.88
2.455510204,1066.51
2.461315193,1153.75
2.467120181,1226.43
2.472925170,1122.18
2.478730159,1017
2.484535147,936.602
2.490340136,937.219
2.496145125,948.998
2.501950113,969.346
2.507755102,1028.66
2.513560091,998.183
2.519365079,982.63
2.525170068,984.278
2.530975057,959.166
2.536780045,961.502
2.542585034,962.871
2.548390023,1139.13
2.554195011,1324.01
2.560000000,1064.54
2.565804989,926.641
2.571609977,838.891
2.577414966,806.072
2.583219955,745.06
2.589024943,822.927
2.594829932,868.072
2.600634921,1278.87
2.606439909,1452.76
2.612244898,1248.29
2.618049887,1209.87
2.623854875,1197.69
2.629659864,1236.31
2.635464853,1250.17
2.641269841,1212.34
2.647074830,1287.23
2.652879819,1332.38
2.658684807,1330.09
2.664489796,1288.65
2.670294785,1232.96
2.676099773,1165.63
2.681904762,1088.78
2.687709751,1028.96
2.693514739,897.712
2.699319728,833.16
2.705124717,874.261
2.710929705,1059.95
2.716734694,1482.72
2.722539683,2011.56
2.728344671,2780.93
2.734149660,3623.46
2.739954649,4216.34
2.745759637,4576.71
2.751564626,4599.17
2.757369615,4671.31
2.763174603,4598.99
2.768979592,4619.22
2.774784580,4523.05
2.780589569,4481.13
2.786394558,4522.45
2.792199546,4211.3
2.798004535,4058.05
2.803809524,4000.95
2.809614512,3737.19
2.815419501,3560.08
2.821224490,2216.75
2.827029478,1329.9
2.832834467,1106.01
2.838639456,1276.1
2.844444444,1252.3
2.850249433,1109.31
2.856054422,931.159
2.861859410,1026.74
2.867664399,1053.98
2.873469388,930.299
2.879274376,956.695
2.885079365,1182.86
2.890884354,1582.19
2.896689342,2358.07
2.902494331,2767.37
2.908299320,2219.27
2.914104308,1267.82
2.919909297,1113.11
2.925714286,1456.39
2.931519274,1574.35
2.937324263,1554.66
2.943129252,1482.83
2.948934240,1434.41
2.954739229,1464.27
2.960544218,1390.91
2.966349206,1385.62
2.972154195,1344.94
2.977959184,1310.35
2.983764172,1350.72
2.989569161,1288.64
2.995374150,1198.85
3.001179138,1206.72
3.006984127,1167.09
3.012789116,1089.67
3.018594104,1067.79
3.024399093,1120.83
3.030204082,1652.84
3.036009070,3212.84
3.041814059,5068.79
3.047619048,6232.64
3.053424036,6586.43
3.059229025,6749.92
3.065034014,6764.81
3.070839002,6469.8
3.076643991,6050.73
3.082448980,5329.68
3.088253968,3932.04
3.094058957,2291.09
3.099863946,1769.5
3.105668934,1811.82
3.111473923,1788.67
3.117278912,1842.71
3.123083900,1907.54
3.128888889,1838.01
3.134693878,1786.65
3.140498866,1884.93
3.146303855,1824.58
3.152108844,1734.52
3.157913832,1593.47
3.163718821,1512.16
3.169523810,1377.84
3.175328798,1276.6
3.181133787,1211.25
3.186938776,1134.34
3.192743764,1078.29
3.198548753,1083.99
3.204353741,1157.58
3.210158730,1286.07
3.215963719,1578.65
3.221768707,1604.31
3.227573696,1699.31
3.233378685,1754.35
3.239183673,1577.96
3.244988662,1270.59
3.250793651,1056.6
3.256598639,1044.12
3.262403628,1102.18
3.268208617,1147.58
3.274013605,1153.81
3.279818594,1105.25
3.285623583,1116.47
3.291428571,1141.98
3.297233560,1048.81
3.303038549,992.177
3.308843537,947.136
3.314648526,977.458
3.320453515,1176.47
3.326258503,1471.13
3.332063492,1596.88
3.337868481,1901.98
3.343673469,2504.95
3.349478458,2508.23
3.355283447,2756.93
3.361088435,2929.86
3.366893424,2789.84
3.372698413,2060.31
3.378503401,1476.62
3.384308390,1306.62
3.390113379,1262.34
3.395918367,1321.92
3.401723356,1327.43
3.407528345,1315.34
3.413333333,1380.63
3.419138322,1424.94
3.424943311,1469.83
3.430748299,1439.35
3.436553288,1453.83
3.442358277,1485.36
3.448163265,1463.93
3.453968254,1380.43
3.459773243,1295.26
3.465578231,1264.04
3.471383220,1282.92
3.477188209,1327.71
3.482993197,1365.44
3.488798186,1474.98
3.494603175,1558.01
3.500408163,1560.4
3.506213152,1428.91
3.512018141,1438.2
3.517823129,1461.09
3.523628118,1427.09
3.529433107,1307.04
3.535238095,1180.31
3.541043084,1116.8
3.546848073,1081.92
3.552653061,1005.39
3.558458050,992.158
3.564263039,980.685
3.570068027,917.497
3.575873016,709.425
3.581678005,677.59
3.587482993,669.565
3.593287982,636.873
3.599092971,658.228
3.604897959,684.679
3.610702948,702.032
3.616507937,718.874
3.622312925,817.992
3.628117914,1186.63
3.633922902,1333.01
3.639727891,1614.52
3.645532880,1824.8
3.651337868,1769.53
3.657142857,1729.99
3.662947846,1728.53
3.668752834,1671.71
3.674557823,1677.05
3.680362812,1603.9
3.686167800,1534.15
3.691972789,1455.43
3.697777778,1501.67
3.703582766,1647.55
3.709387755,1770.17
3.715192744,1981.37
3.720997732,2165.93
3.726802721,2182.36
3.732607710,2453.02
3.738412698,3608.53
3.744217687,5375.68
3.750022676,6856.07
3.755827664,7406.77
3.761632653,7803.35
3.767437642,7998.17
3.773242630,8109.73
3.779047619,8202.39
3.784852608,8273.21
3.790657596,8117.81
3.796462585,7675.28
3.802267574,7376.51
3.808072562,7192.96
3.813877551,6816.62
3.819682540,6614.12
3.825487528,6385.03
3.831292517,6479.42
3.837097506,6815.49
3.842902494,6955.66
3.848707483,7499.45
3.854512472,7948.68
3.860317460,7866.26
3.866122449,8379.46
3.871927438,9092.77
3.877732426,8837.2
3.883537415,8403.46
3.889342404,7876.39
3.895147392,7491.29
3.900952381,8364.3
3.906757370,8776.77
3.912562358,8295.49
3.918367347,8187.82
3.924172336,8107.5
3.929977324,7175.6
3.935782313,7534.32
3.941587302,7355.51
3.947392290,2543.04
3.953197279,1045.39
3.959002268,1074.72
3.964807256,1285.05
3.970612245,1454.27
3.976417234,1581.39
3.982222222,1594.13
3.988027211,1637.01
3.993832200,1697.35
3.999637188,1728.95
4.005442177,1746.69
4.011247166,1816.01
4.017052154,1930.61
4.022857143,1914.13
4.028662132,1853.56
4.034467120,1776.23
4.040272109,1596.28
4.046077098,1589.22
4.051882086,1886.47
4.057687075,1912.73
4.063492063,1917.85
4.069297052,2045.59
4.075102041,2029.47
4.080907029,2367.63
4.086712018,2853.01
4.092517007,2649.76
4.098321995,2366.73
4.104126984,2167.51
4.109931973,2105.09
4.115736961,1923.62
4.121541950,1686.65
4.127346939,1529.24
4.133151927,1502.67
4.138956916,1708.7
4.144761905,1701.27
4.150566893,1572.69
4.156371882,1391.25
4.162176871,1351.34
4.167981859,1343.44
4.173786848,1295.51
4.179591837,1242.7
4.185396825,1175.01
4.191201814,1170.75
4.197006803,1177.58
4.202811791,1119.26
4.208616780,1058.69
4.214421769,1122.35
4.220226757,1174.16
4.226031746,996.821
4.231836735,1134.57
4.237641723,1200.21
4.243446712,1116.65
4.249251701,1057.31
4.255056689,1230.95
4.260861678,1503.25
4.266666667,1320.33
4.272471655,1277.01
4.278276644,1242.13
4.284081633,1512.31
4.289886621,1471.13
4.295691610,1565.65
4.301496599,1495.94
4.307301587,1650.37
4.313106576,1444.17
4.318911565,1314.57
4.324716553,1308.63
4.330521542,1410.32
4.336326531,1240.97
4.342131519,1632.55
4.347936508,2112.69
4.353741497,1280.16
4.359546485,1218.23
4.365351474,1233.85
4.371156463,1366.27
4.376961451,1285.06
4.382766440,1186.33
4.388571429,1204.81
4.394376417,1234.58
4.400181406,1186.36
4.405986395,1152.08
4.411791383,1160.55
4.417596372,1160.21
4.423401361,1069.84
4.429206349,1008.32
4.435011338,985.588
4.440816327,999.254
4.446621315,1241.16
4.452426304,1680.99
4.458231293,2214.31
4.464036281,3142.52
4.469841270,5124.29
4.475646259,6145
4.481451247,6411.59
4.487256236,6882.89
4.493061224,7080.01
4.498866213,7267.09
4.504671202,7870.46
4.510476190,8390.18
4.516281179,8500.2
4.522086168,8521.77
4.527891156,8568.86
4.533696145,8550.1
4.539501134,8610.36
4.545306122,8565.67
4.551111111,8512.73
4.556916100,8475.3
4.562721088,8564.13
4.568526077,8372.95
4.574331066,7872.22
4.580136054,7169.19
4.585941043,6475.94
4.591746032,3462.81
4.597551020,1686.7
4.603356009,1735.47
4.609160998,1947.95
4.614965986,2016.26
4.620770975,2025.6
4.626575964,2101.83
4.632380952,2168.07
4.638185941,2195.8
4.643990930,2121.75
4.649795918,2101.21
4.655600907,1942
4.661405896,1709.37
4.667210884,1439.46
4.673015873,1238.16
4.678820862,1059.83
4.684625850,880.285
4.690430839,810.918
4.696235828,717.303
4.702040816,653.135
4.707845805,650.595
4.713650794,684.025
4.719455782,799.948
4.725260771,1078.37
4.731065760,1147.66
4.736870748,1273.81
4.742675737,1392.41
4.748480726,1499.26
4.754285714,1568.09
4.760090703,1565.25
4.765895692,1594.94
4.771700680,1608.2
4.777505669,1509.78
4.783310658,1312.33
4.789115646,1240.42
4.794920635,809.407
4.800725624,613.909
4.806530612,585.812
4.812335601,598.716
4.818140590,923.864
4.823945578,2080.56
4.829750567,1706.41
4.835555556,1281.16
4.841360544,1342.8
4.847165533,1371.41
4.852970522,1314.72
4.858775510,1202.57
4.864580499,1238.42
4.870385488,1394.64
4.876190476,1699.05
4.881995465,2273.64
4.887800454,2906.53
4.893605442,3117.1
4.899410431,2658.22
4.905215420,2350.63
4.911020408,1946.3
4.916825397,1477.09
4.922630385,1086.25
4.928435374,890.35
4.934240363,803.052
4.940045351,813.025
4.945850340,786.776
4.951655329,799.29
4.957460317,832.724
4.963265306,834.112
4.969070295,838.696
4.974875283,826.499
4.980680272,815.558
4.986485261,773.648
4.992290249,714.633
4.998095238,717.125
5.003900227,853.138
5.009705215,1092.97
5.015510204,1136.23
5.021315193,1102.44
5.027120181,1091.46
5.032925170,1164.9
5.038730159,1303.45
5.044535147,1241.15
5.050340136,1061.47
5.056145125,1080.5
5.061950113,1109.14
5.067755102,1199.06
5.073560091,1334.02
5.079365079,1433.89
5.085170068,1456.2
5.090975057,1489.31
5.096780045,1527.93
5.102585034,1528.11
5.108390023,1571.72
5.114195011,1539.46
5.120000000,1512.68
5.125804989,1526.36
5.131609977,1472.63
5.137414966,1466.01
5.143219955,1485.61
5.149024943,1403.04
5.154829932,1325.87
5.160634921,1222.87
5.166439909,1019.98
5.172244898,865.179
5.178049887,806.723
5.183854875,775.991
5.189659864,736.707
5.195464853,691.588
5.201269841,661.309
5.207074830,655.136
5.212879819,692.211
5.218684807,782.973
5.224489796,957.313
5.230294785,1309.41
5.236099773,2034.79
5.241904762,2591.05
5.247709751,3025.2
5.253514739,3896.28
5.259319728,3625.52
5.265124717,3474.22
5.270929705,3763.28
5.276734694,2721.18
5.282539683,893.248
5.288344671,782.309
5.294149660,822.111
5.299954649,863.892
5.305759637,832.31
5.311564626,776.856
5.317369615,748.157
5.323174603,706.18
5.328979592,664.956
5.334784580,633.108
5.340589569,610.349
5.346394558,613.292
5.352199546,595.171
5.358004535,590.105
5.363809524,590.554
5.369614512,606.54
5.375419501,621.991
5.381224490,624.06
5.387029478,595.245
5.392834467,584.591
5.398639456,577.517
5.404444444,587.668
5.410249433,601.936
5.416054422,611.191
5.421859410,614.14
5.427664399,629.589
5.433469388,669.383
5.439274376,693.143
5.445079365,732.327
5.450884354,752.246
5.456689342,782.97
5.462494331,823.024
5.468299320,827.212
5.474104308,860.075
5.479909297,914.812
5.485714286,960.094
5.491519274,971.82
5.497324263,992.443
5.503129252,1021.86
5.508934240,1040.55
5.514739229,1033.13
5.520544218,1024.35
5.526349206,1037.04
5.532154195,1085.89
5.537959184,1113.32
5.543764172,1080.21
5.549569161,1080.78
5.555374150,959.088
5.561179138,838.062
5.566984127,817.549
5.572789116,787.254
5.578594104,679.145
5.584399093,714.588
5.590204082,673.325
5.596009070,672.022
5.601814059,744.718
5.607619048,781.494
5.613424036,699.584
5.619229025,690.06
5.625034014,625.371
5.630839002,642.565
5.636643991,632.725
5.642448980,703.982
5.648253968,850.964
5.654058957,838.828
5.659863946,956.099
5.665668934,1121.96
5.671473923,1239.65
5.677278912,1285.51
5.683083900,1327.89
5.688888889,1381.52
5.694693878,1539.34
5.700498866,1551.39
5.706303855,1575.54
5.712108844,1780.83
5.717913832,1761.75
5.723718821,1831.03
5.729523810,1804.91
5.735328798,1579.06
5.741133787,1510.92
5.746938776,1333.06
5.752743764,1202.36
5.758548753,793.461
5.764353741,774.737
5.770158730,873.821
5.775963719,879.389
5.781768707,909.852
5.787573696,1954.79
5.793378685,2039.14
5.799183673,1623.4
5.804988662,1385.38
5.810793651,1266.63
5.816598639,1295.25
5.822403628,1384.22
5.828208617,1472.99
5.834013605,1540.4
5.839818594,1638.32
5.845623583,1634.11
5.851428571,1508.15
5.857233560,1493.95
5.863038549,1502.88
5.868843537,1504.28
5.874648526,1461.85
5.880453515,1476.18
5.886258503,1458.13
5.892063492,1398.83
5.897868481,1396.43
5.903673469,1451.85
5.909478458,1410.46
5.915283447,1366.52
5.921088435,1356.53
5.926893424,1281.49
5.932698413,1211.99
5.938503401,1144.93
5.944308390,1046.63
5.950113379,1228.28
5.955918367,1194.8
5.961723356,1165.77
5.967528345,1067.91
5.973333333,1018.99
5.979138322,1062.9
5.984943311,1221.91
5.990748299,1291.43
5.996553288,1298.2
6.002358277,1308.7
6.008163265,1304.13
6.013968254,1323.18
6.019773243,1337.27
6.025578231,1345.73
6.031383220,1405.77
6.037188209,1396.47
6.042993197,1361.11
6.048798186,1267.86
6.054603175,1358.44
6.060408163,1330.39
6.066213152,1225.31
6.072018141,1196.91
6.077823129,1107.55
6.083628118,1063.08
6.089433107,1010.51
6.095238095,1020.52
6.101043084,1111.88
6.106848073,1691.84
6.112653061,2652.08
6.118458050,3036.09
6.124263039,3068.83
6.130068027,3052.71
6.135873016,3133.89
6.141678005,3533.15
6.147482993,4004.37
6.153287982,4655.11
6.159092971,4972.08
6.164897959,4958.47
6.170702948,4390.84
6.176507937,4227.07
6.182312925,3892.11
6.188117914,3146.94
6.193922902,3083.56
6.199727891,2621.56
6.205532880,1728.73
6.211337868,1324.76
6.217142857,1270.57
6.222947846,1263.11
6.228752834,1206.43
6.234557823,1165.37
6.240362812,1288.79
6.246167800,1645.68
6.251972789,1950.09
6.257777778,2028.26
6.263582766,2125.29
6.269387755,2447.84
6.275192744,2471.29
6.280997732,2263.71
6.286802721,2178.06
6.292607710,2259
6.298412698,2503.76
6.304217687,2737.94
6.310022676,2887.95
6.315827664,2874.18
6.321632653,2518.47
6.327437642,2697.55
6.333242630,2761.71
6.339047619,2649.22
6.344852608,2494.34
6.350657596,2293.08
6.356462585,2068.48
6.362267574,1675.09
6.368072562,1632.56
6.373877551,1665.87
6.379682540,1674.86
6.385487528,1572.22
6.391292517,1518.29
6.397097506,1415.03
6.402902494,1338.73
6.408707483,1148.39
6.414512472,967.506
6.420317460,925.852
6.426122449,1059.33
6.431927438,1522.5
6.437732426,2099.56
6.443537415,2565.2
6.449342404,2739.41
6.455147392,3181.77
6.460952381,3458.78
6.466757370,3936.2
6.472562358,5218.53
6.478367347,6208.94
6.484172336,6943.4
6.489977324,7784.49
6.495782313,8221.64
6.501587302,8217.28
6.507392290,8485.78
6.513197279,8123.59
6.519002268,7120.53
6.524807256,6460.07
6.530612245,4177.15
6.536417234,2055.88
6.542222222,1731.72
6.548027211,1454.63
6.553832200,1601.48
6.559637188,1516.47
6.565442177,1429.34
6.571247166,1420.71
6.577052154,1508
6.582857143,1418.78
6.588662132,1563
6.594467120,1575.63
6.600272109,1565.15
6.606077098,1660.81
6.611882086,1530.72
6.617687075,1105.68
6.623492063,807.703
6.629297052,799.818
6.635102041,870.839
6.640907029,813.333
6.646712018,746.308
6.652517007,784.924
6.658321995,799.942
6.664126984,816.708
6.669931973,915.295
6.675736961,917.985
6.681541950,858.861
6.687346939,979.099
6.693151927,2220.37
6.698956916,2358.19
6.704761905,1778.07
6.710566893,1221.35
6.716371882,1099.06
6.722176871,1070.53
6.727981859,1253.62
6.733786848,1324.4
6.739591837,1426.89
6.745396825,1536.83
6.751201814,1407.5
6.757006803,1450.51
6.762811791,1328.45
6.768616780,1132.53
6.774421769,961.6
6.780226757,812.357
6.786031746,734.489
6.791836735,763.952
6.797641723,738.15
6.803446712,738.038
6.809251701,793.304
6.815056689,909.547
6.820861678,1229.61
6.826666667,1097.15
6.832471655,1235.15
6.838276644,2546.9
6.844081633,3625.04
6.849886621,2976.37
6.855691610,1980.49
6.861496599,1649.94
6.867301587,1377.67
6.873106576,1477.73
6.878911565,1810.12
6.884716553,1806.45
6.890521542,1886.24
6.896326531,1769.65
6.902131519,1826.99
6.907936508,1860.77
6.913741497,1860.1
6.919546485,1792.57
6.925351474,1911.24
6.931156463,1961.83
6.936961451,1777.14
6.942766440,1694.72
6.948571429,1662.07
6.954376417,1763.81
6.960181406,1786.61
6.965986395,1676.27
6.971791383,1549.29
6.977596372,1336.2
6.983401361,1311
6.989206349,1258
6.995011338,752.564
7.000816327,739.769
7.006621315,2032.07
7.012426304,2827.04
7.018231293,2367.59
7.024036281,1689.88
7.029841270,1908.36
7.035646259,2237.3
7.041451247,2416.68
7.047256236,2203.55
7.053061224,2010.2
7.058866213,1812.86
7.064671202,1640.48
7.070476190,1660.62
7.076281179,1468.65
7.082086168,1271.97
7.087891156,1243.49
7.093696145,1184.84
7.099501134,1114.54
7.105306122,1066.3
7.111111111,1133.61
7.116916100,1323.51
7.122721088,1713.93
7.128526077,1883.47
7.134331066,2021.99
7.140136054,2348.89
7.145941043,2509.74
7.151746032,2731.76
7.157551020,3056.2
7.163356009,3154.29
7.169160998,3010.98
7.174965986,3091.97
7.180770975,3528.32
7.186575964,3613.89
7.192380952,3345.82
7.198185941,3306.74
7.203990930,3153.84
7.209795918,2913.48
7.215600907,2899.49
7.221405896,2736.67
7.227210884,2340.16
7.233015873,2142.01
7.238820862,1810.39
7.244625850,1654.29
7.250430839,1613.19
7.256235828,1598.75
7.262040816,1601.02
7.267845805,1811.58
7.273650794,1596.74
7.279455782,1726.98
7.285260771,1714.21
7.291065760,1619.36
7.296870748,1673.33
7.302675737,1554.22
7.308480726,1626.8
7.314285714,2020.71
7.320090703,2530.97
7.325895692,2676.24
7.331700680,2732.23
7.337505669,3035.06
7.343310658,2911.04
7.349115646,3020.82
7.354920635,4075.8
7.360725624,4681.84
7.366530612,4895.13
7.372335601,5153.94
7.378140590,5088.93
7.383945578,5341.66
7.389750567,4459.34
7.395555556,4347.23
7.401360544,4701.69
7.407165533,5597.41
7.412970522,5693
