1.387392290,0.0911775
1.393197279,0.0764541
1.399002268,0
1.404807256,0
1.410612245,0
1.416417234,0
1.422222222,0
1.428027211,0
1.433832200,0
1.439637188,0
1.445442177,0
1.451247166,0
1.457052154,0
1.462857143,0
1.468662132,0
1.474467120,0.14488
1.480272109,0.8386
1.486077098,1.07326
1.491882086,1.25546
1.497687075,1.45268
1.503492063,3.5652
1.509297052,3.55351
1.515102041,0
1.520907029,3.32203
1.526712018,2.87581
1.532517007,2.8655
1.538321995,4.97321
1.544126984,4.88836
1.549931973,4.96826
1.555736961,3.26191
1.561541950,3.00286
1.567346939,2.17238
1.573151927,0
1.578956916,0.518411
1.584761905,0.538149
1.590566893,0.434249
1.596371882,0.338222
1.602176871,0
1.607981859,0
1.613786848,0
1.619591837,0
1.625396825,0
1.631201814,0
1.637006803,0.562206
1.642811791,0.102383
1.648616780,0.0904323
1.654421769,0.101508
1.660226757,0.789421
1.666031746,1.06135
1.671836735,1.40443
1.677641723,0.425043
1.683446712,0.714295
1.689251701,3.98053
1.695056689,0.606583
1.700861678,0.903546
1.706666667,0.574731
1.712471655,0
1.718276644,1.05255
1.724081633,0.210052
1.729886621,3.38327
1.735691610,2.5198
1.741496599,0.694979
1.747301587,1.05356
1.753106576,10.5977
1.758911565,10.6609
1.764716553,19.7262
1.770521542,17.5842
1.776326531,4.91872
1.782131519,0
1.787936508,1.22008
1.793741497,1.06533
1.799546485,1.03784
1.805351474,1.14219
1.811156463,0.944127
1.816961451,0.737916
1.822766440,0
1.828571429,0.266789
1.834376417,0.51814
1.840181406,0.778599
1.845986395,0.439856
1.851791383,0.367617
1.857596372,0.0545353
1.863401361,0
1.869206349,0
1.875011338,0
1.880816327,0.539121
1.886621315,2.87127
1.892426304,1.61741
1.898231293,0.932523
1.904036281,3.41566
1.909841270,2.80263
1.915646259,0.570788
1.921451247,0.444222
1.927256236,0.725392
1.933061224,0.915218
1.938866213,0.784513
1.944671202,1.40121
1.950476190,7.75565
1.956281179,0.829199
1.962086168,1.03242
1.967891156,5.54369
1.973696145,2.90227
1.979501134,4.28821
1.985306122,5.99336
1.991111111,0.638727
1.996916100,10.9815
2.002721088,0
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,0
2.031746032,0
2.037551020,0.431345
2.043356009,0.398461
2.049160998,0.377578
2.054965986,0.370891
2.060770975,11.6624
2.066575964,0
2.072380952,0.888288
2.078185941,0.921074
2.083990930,0.841484
2.089795918,0.674232
2.095600907,0.489774
2.101405896,0
2.107210884,0.311277
2.113015873,0.319955
2.118820862,0.34354
2.124625850,0.367879
2.130430839,0
2.136235828,0
2.142040816,0
2.147845805,0
2.153650794,0
2.159455782,0.488455
2.165260771,0.156503
2.171065760,0.217902
2.176870748,0.264181
2.182675737,0.277173
2.188480726,0.263382
2.194285714,0.204296
2.200090703,0
2.205895692,0
2.211700680,0
2.217505669,0
2.223310658,0.164887
2.229115646,15.5835
2.234920635,0
2.240725624,0
2.246530612,0
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0.532566
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,0
2.327800454,0
2.333605442,0
2.339410431,0
2.345215420,0
2.351020408,0
2.356825397,0
2.362630385,0
2.368435374,3.52175
2.374240363,0
2.380045351,1.99352
2.385850340,16.6499
2.391655329,0.0723206
2.397460317,0.544354
2.403265306,0.562661
2.409070295,0
2.414875283,0.592851
2.420680272,0.65797
2.426485261,0.60727
2.432290249,0.528547
2.438095238,0.488299
2.443900227,0.402376
2.449705215,0
2.455510204,0
2.461315193,0
2.467120181,0
2.472925170,0
2.478730159,0
2.484535147,0.510096
2.490340136,0.182363
2.496145125,0
2.501950113,0
2.507755102,0
2.513560091,0
2.519365079,0
2.525170068,0
2.530975057,0.343301
2.536780045,0.287192
2.542585034,0
2.548390023,0
2.554195011,0
2.560000000,0
2.565804989,0
2.571609977,0
2.577414966,0
2.583219955,4.71097
2.589024943,4.67607
2.594829932,0.905029
2.600634921,1.24425
2.606439909,0.512786
2.612244898,0.0562735
2.618049887,0
2.623854875,0
2.629659864,0
2.635464853,0
2.641269841,0
2.647074830,0
2.652879819,0
2.658684807,0
2.664489796,0.175473
2.670294785,0.574624
2.676099773,0.524298
2.681904762,0.505781
2.687709751,0.337507
2.693514739,0
2.699319728,2.17577
2.705124717,0.158294
2.710929705,0.145148
2.716734694,0
2.722539683,0
2.728344671,0.542298
2.734149660,2.32688
2.739954649,0.36372
2.745759637,0.605373
2.751564626,1.33876
2.757369615,0.521879
2.763174603,0.513716
2.768979592,0.620966
2.774784580,1.15016
2.780589569,1.02026
2.786394558,0
2.792199546,0
2.798004535,0.853937
2.803809524,0
2.809614512,0
2.815419501,0
2.821224490,0
2.827029478,0
2.832834467,0
2.838639456,0.139125
2.844444444,0.809508
2.850249433,3.06526
2.856054422,2.90125
2.861859410,0.772944
2.867664399,0
2.873469388,0.687385
2.879274376,0.629894
2.885079365,0.607554
2.890884354,2.31543
2.896689342,0
2.902494331,0
2.908299320,0.794461
2.914104308,4.29245
2.919909297,3.15451
2.925714286,0
2.931519274,0.558972
2.937324263,0.627664
2.943129252,0.746278
2.948934240,4.77743
2.954739229,6.43073
2.960544218,5.13284
2.966349206,0.628836
2.972154195,0.452553
2.977959184,0.453425
2.983764172,5.12805
2.989569161,0.558015
2.995374150,5.27096
3.001179138,5.19814
3.006984127,4.91282
3.012789116,14.0248
3.018594104,13.5272
3.024399093,2.77102
3.030204082,8.77049
3.036009070,4.20261
3.041814059,0.706563
3.047619048,2.0979
3.053424036,0.451659
3.059229025,2.30106
3.065034014,0.376653
3.070839002,1.19443
3.076643991,0.329972
3.082448980,0.63809
3.088253968,0.868387
3.094058957,0
3.099863946,8.43109
3.105668934,6.31985
3.111473923,5.77792
3.117278912,6.21233
3.123083900,7.70259
3.128888889,8.16862
3.134693878,9.08517
3.140498866,0.81613
3.146303855,0.823759
3.152108844,0.831023
3.157913832,0.765516
3.163718821,0.684711
3.169523810,0.603666
3.175328798,0.131778
3.181133787,0.149859
3.186938776,0
3.192743764,0
3.198548753,0
3.204353741,0
3.210158730,0
3.215963719,0.107001
3.221768707,0.102432
3.227573696,0.645348
3.233378685,0.684291
3.239183673,0
3.244988662,0.746166
3.250793651,0.713963
3.256598639,0.670186
3.262403628,0.627832
3.268208617,0.520229
3.274013605,0.562916
3.279818594,0.656377
3.285623583,0.851079
3.291428571,0.538599
3.297233560,0.952511
3.303038549,0.634658
3.308843537,0.526336
3.314648526,0
3.320453515,0.27936
3.326258503,0.132456
3.332063492,2.4884
3.337868481,0.517677
3.343673469,0.211792
3.349478458,4.69392
3.355283447,0.259466
3.361088435,0.365633
3.366893424,0.34624
3.372698413,10.4959
3.378503401,0.253757
3.384308390,0.182157
3.390113379,0
3.395918367,3.13922
3.401723356,1.60823
3.407528345,0
3.413333333,7.86005
3.419138322,0
3.424943311,3.52723
3.430748299,1.5264
3.436553288,0.315713
3.442358277,1.8265
3.448163265,8.4249
3.453968254,12.8747
3.459773243,5.53648
3.465578231,5.222
3.471383220,5.80991
3.477188209,6.05458
3.482993197,3.64083
3.488798186,6.44268
3.494603175,6.52485
3.500408163,6.20288
3.506213152,2.74702
3.512018141,2.06228
3.517823129,1.48555
3.523628118,2.27079
3.529433107,0.755159
3.535238095,0.485202
3.541043084,0.93236
3.546848073,1.26284
3.552653061,1.09058
3.558458050,1.12671
3.564263039,1.77941
3.570068027,2.30439
3.575873016,6.60398
3.581678005,4.02199
3.587482993,1.25941
3.593287982,1.18965
3.599092971,1.15675
3.604897959,1.08061
3.610702948,4.50753
3.616507937,0
3.622312925,1.85763
3.628117914,1.3811
3.633922902,5.37865
3.639727891,0
3.645532880,0.97667
3.651337868,0.665193
3.657142857,0.162766
3.662947846,0
3.668752834,0.12481
3.674557823,0
3.680362812,0
3.686167800,0
3.691972789,0.443965
3.697777778,0.332289
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,1.74758
3.744217687,0.225227
3.750022676,0.122419
3.755827664,0
3.761632653,3.57161
3.767437642,0
3.773242630,0
3.779047619,3.31529
3.784852608,3.35671
3.790657596,0.481444
3.796462585,0.719561
3.802267574,0.573403
3.808072562,2.62265
3.813877551,3.21598
3.819682540,1.12445
3.825487528,0.543892
3.831292517,3.51744
3.837097506,5.08122
3.842902494,4.76012
3.848707483,1.16345
3.854512472,1.44668
3.860317460,1.25397
3.866122449,15.8797
3.871927438,1.46829
3.877732426,0.986023
3.883537415,1.05851
3.889342404,1.38689
3.895147392,2.02959
3.900952381,4.23784
3.906757370,8.56725
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0
3.935782313,1.54153
3.941587302,1.33717
3.947392290,0
3.953197279,0
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,0
3.982222222,0.423037
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,0.345264
4.017052154,0.356983
4.022857143,0.343408
4.028662132,0.328143
4.034467120,0.318162
4.040272109,0.316423
4.046077098,0
4.051882086,0.319415
4.057687075,0.322492
4.063492063,0
4.069297052,0
4.075102041,0
4.080907029,0
4.086712018,0
4.092517007,0
4.098321995,14.8239
4.104126984,0
4.109931973,0
4.115736961,2.20137
4.121541950,2.85172
4.127346939,3.44469
4.133151927,3.81598
4.138956916,4.27189
4.144761905,3.70324
4.150566893,0.215704
4.156371882,0
4.162176871,0
4.167981859,0
4.173786848,0
4.179591837,0
4.185396825,0
4.191201814,0
4.197006803,0
4.202811791,0
4.208616780,0
4.214421769,0.213697
4.220226757,0.732969
4.226031746,0
4.231836735,0
4.237641723,0
4.243446712,0
4.249251701,2.93461
4.255056689,0
4.260861678,0.13195
4.266666667,0
4.272471655,0
4.278276644,0.488896
4.284081633,0
4.289886621,0.390528
4.295691610,0.0649139
4.301496599,0.410548
4.307301587,0.0907769
4.313106576,0
4.318911565,0
4.324716553,0
4.330521542,0
4.336326531,0
4.342131519,0
4.347936508,0
4.353741497,2.66809
4.359546485,5.59739
4.365351474,2.00566
4.371156463,1.6729
4.376961451,1.12678
4.382766440,0.10955
4.388571429,1.51799
4.394376417,0.485724
4.400181406,0
4.405986395,0
4.411791383,0
4.417596372,0.156531
4.423401361,1.31385
4.429206349,1.23899
4.435011338,0.853519
4.440816327,1.00259
4.446621315,0
4.452426304,0.201375
4.458231293,0
4.464036281,0
4.469841270,0
4.475646259,0
4.481451247,0.0455475
4.487256236,0.0488181
4.493061224,0
4.498866213,0
4.504671202,0.709332
4.510476190,0
4.516281179,0
4.522086168,0
4.527891156,0
4.533696145,0
4.539501134,0.143939
4.545306122,0.143606
4.551111111,0.259203
4.556916100,0.0592907
4.562721088,0.583078
4.568526077,0.530309
4.574331066,0.253193
4.580136054,0
4.585941043,0
4.591746032,0
4.597551020,0
4.603356009,0
4.609160998,0
4.614965986,0
4.620770975,0
4.626575964,0
4.632380952,0
4.638185941,0
4.643990930,0
4.649795918,0
4.655600907,0
4.661405896,0
4.667210884,1.13238
4.673015873,0.0413827
4.678820862,1.39203
4.684625850,0.871578
4.690430839,4.11133
4.696235828,0.115234
4.702040816,1.29726
4.707845805,0.775446
4.713650794,0
4.719455782,0
4.725260771,0.0683146
4.731065760,0.532457
4.736870748,2.7593
4.742675737,2.88468
4.748480726,3.08751
4.754285714,2.86582
4.760090703,0.281973
4.765895692,1.48615
4.771700680,1.80936
4.777505669,2.1679
4.783310658,2.55845
4.789115646,3.42522
4.794920635,5.69167
4.800725624,0
4.806530612,4.70276
4.812335601,4.5646
4.818140590,2.41259
4.823945578,2.38794
4.829750567,2.47916
4.835555556,8.82706
4.841360544,9.41724
4.847165533,11.9677
4.852970522,0
4.858775510,2.32926
4.864580499,0
4.870385488,2.33125
4.876190476,2.47863
4.881995465,0
4.887800454,2.58131
4.893605442,0
4.899410431,0.351364
4.905215420,0
4.911020408,0
4.916825397,0
4.922630385,1.05201
4.928435374,2.8506
4.934240363,0.812645
4.940045351,0
4.945850340,3.0095
4.951655329,2.64168
4.957460317,1.90302
4.963265306,1.12972
4.969070295,0
4.974875283,0.141417
4.980680272,0.23997
4.986485261,0.704468
4.992290249,0
4.998095238,2.35663
5.003900227,0.177901
5.009705215,0.193364
5.015510204,0.714717
5.021315193,0
5.027120181,0.558211
5.032925170,5.56372
5.038730159,6.59565
5.044535147,0.474044
5.050340136,0.247559
5.056145125,0
5.061950113,0.74106
5.067755102,0
5.073560091,9.29648
5.079365079,3.3234
5.085170068,0.115445
5.090975057,0.276807
5.096780045,0.0781121
5.102585034,0
5.108390023,2.96935
5.114195011,3.73483
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,0.579463
5.143219955,0.289597
5.149024943,0.29413
5.154829932,0
5.160634921,1.90037
5.166439909,1.41721
5.172244898,0.871057
5.178049887,1.77322
5.183854875,0.451045
5.189659864,0
5.195464853,0
5.201269841,0
5.207074830,9.84592
5.212879819,0.318977
5.218684807,0.32803
5.224489796,0.393616
5.230294785,0.319574
5.236099773,0.473559
5.241904762,0.469125
5.247709751,0
5.253514739,0.472778
5.259319728,0.533933
5.265124717,0.134895
5.270929705,0
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,0.679698
5.299954649,0
5.305759637,0
5.311564626,0.582846
5.317369615,0.815044
5.323174603,0
5.328979592,0
5.334784580,0.907776
5.340589569,0.699829
5.346394558,0
5.352199546,0.191148
5.358004535,3.86438
5.363809524,1.88055
5.369614512,0.658058
5.375419501,0.155015
5.381224490,0.648907
5.387029478,0.589204
5.392834467,0.791074
5.398639456,0
5.404444444,0.616714
5.410249433,0.48321
5.416054422,0.643435
5.421859410,0
5.427664399,0.0808746
5.433469388,0.27295
5.439274376,10.7018
5.445079365,0
5.450884354,0.30271
5.456689342,0
5.462494331,0
5.468299320,2.17772
5.474104308,1.71276
5.479909297,0.980365
5.485714286,0.0864033
5.491519274,1.38354
5.497324263,0.603894
5.503129252,0.329535
5.508934240,6.43364
5.514739229,0
5.520544218,0.343279
5.526349206,0.481438
5.532154195,0
5.537959184,0
5.543764172,1.12039
5.549569161,0
5.555374150,0
5.561179138,0
5.566984127,0.340836
5.572789116,0
5.578594104,0
5.584399093,0
5.590204082,0
5.596009070,0
5.601814059,0
5.607619048,0
5.613424036,0
5.619229025,0
5.625034014,0
5.630839002,7.90763
5.636643991,0.981282
5.642448980,2.06346
5.648253968,2.24128
5.654058957,2.74446
5.659863946,1.22419
5.665668934,1.16949
5.671473923,1.17636
5.677278912,0.242117
5.683083900,0.211925
5.688888889,0
5.694693878,0
5.700498866,0
5.706303855,0
5.712108844,0
5.717913832,0.240897
5.723718821,1.28156
5.729523810,0
5.735328798,1.34828
5.741133787,1.05588
5.746938776,1.10919
5.752743764,1.00868
5.758548753,1.03504
5.764353741,1.04951
5.770158730,1.14503
5.775963719,1.10552
5.781768707,0.84942
5.787573696,0.19481
5.793378685,0.860096
5.799183673,0.252874
5.804988662,0.168725
5.810793651,0.775084
5.816598639,0.145936
5.822403628,0
5.828208617,0
5.834013605,0
5.839818594,0
5.845623583,0
5.851428571,0
5.857233560,1.01908
5.863038549,7.63558
5.868843537,0
5.874648526,0
5.880453515,2.32335
5.886258503,0.0634278
5.892063492,0
5.897868481,3.04363
5.903673469,0
5.909478458,0.270177
5.915283447,5.16086
5.921088435,0.438846
5.926893424,0.686754
5.932698413,0.87298
5.938503401,0.470355
5.944308390,0.266634
5.950113379,0.374934
5.955918367,5.63133
5.961723356,1.0439
5.967528345,0.806046
5.973333333,0.693323
5.979138322,0.862824
5.984943311,1.55888
5.990748299,0.28987
5.996553288,0.444633
6.002358277,0.502101
6.008163265,12.5717
6.013968254,1.68476
6.019773243,3.42304
6.025578231,0.197641
6.031383220,0.497333
6.037188209,0.18545
6.042993197,0.482591
6.048798186,0.768562
6.054603175,0
6.060408163,4.06204
6.066213152,0.0915007
6.072018141,0.692187
6.077823129,0.478032
6.083628118,0
6.089433107,0.0697898
6.095238095,0.754373
6.101043084,1.70793
6.106848073,1.21146
6.112653061,1.08428
6.118458050,1.42961
6.124263039,1.29797
6.130068027,1.49155
6.135873016,0.511374
6.141678005,0.109619
6.147482993,0
6.153287982,0
6.159092971,0
6.164897959,0
6.170702948,0
6.176507937,0.0409704
6.182312925,0.0450446
6.188117914,0
6.193922902,0.193671
6.199727891,0.14584
6.205532880,0.0843166
6.211337868,0.490546
6.217142857,0.444364
6.222947846,0.430587
6.228752834,0
6.234557823,0
6.240362812,0.107373
6.246167800,0
6.251972789,0
6.257777778,0
6.263582766,2.52256
6.269387755,0
6.275192744,0.0834241
6.280997732,0
6.286802721,1.1223
6.292607710,0
6.298412698,0.761284
6.304217687,0.397352
6.310022676,0.332275
6.315827664,0.156791
6.321632653,0
6.327437642,0
6.333242630,0
6.339047619,1.23023
6.344852608,1.37819
6.350657596,0.707368
6.356462585,0
6.362267574,0.512895
6.368072562,0
6.373877551,0.859169
6.379682540,0
6.385487528,0
6.391292517,0
6.397097506,0.816044
6.402902494,0.872914
6.408707483,0.840801
6.414512472,0.820535
6.420317460,0.841494
6.426122449,0.876485
6.431927438,0.931995
6.437732426,0.923764
6.443537415,0.526653
6.449342404,6.46927
6.455147392,6.17373
6.460952381,6.07528
6.466757370,5.94554
6.472562358,1.34992
6.478367347,0.91036
6.484172336,0.742909
6.489977324,0
6.495782313,1.9868
6.501587302,0
6.507392290,0
6.513197279,0
6.519002268,4.92897
6.524807256,3.85897
6.530612245,0.769218
6.536417234,1.14461
6.542222222,0.732264
6.548027211,8.18903
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0
6.606077098,1.57429
6.611882086,0
6.617687075,0
6.623492063,0
6.629297052,0
6.635102041,0.118285
6.640907029,0.0989896
6.646712018,0.0854994
6.652517007,0.0751118
6.658321995,3.14329
6.664126984,2.59446
6.669931973,2.04234
6.675736961,1.56311
6.681541950,1.20036
6.687346939,1.03416
6.693151927,0.780123
6.698956916,0.0724388
6.704761905,0
6.710566893,0
6.716371882,0.229796
6.722176871,0
6.727981859,0
6.733786848,0.369175
6.739591837,0.67786
6.745396825,0.907469
6.751201814,0
6.757006803,1.09694
6.762811791,0
6.768616780,1.02235
6.774421769,0.56976
6.780226757,0.599152
6.786031746,0.580247
6.791836735,0.664023
6.797641723,0.846583
6.803446712,0.833294
6.809251701,0.703469
6.815056689,0.660624
6.820861678,0.794381
6.826666667,1.11644
6.832471655,7.6878
6.838276644,1.16463
6.844081633,2.21435
6.849886621,1.79452
6.855691610,5.63953
6.861496599,0
6.867301587,2.38617
6.873106576,1.38504
6.878911565,1.03697
6.884716553,0.430726
6.890521542,5.36411
6.896326531,0.520868
6.902131519,0.529711
6.907936508,0
6.913741497,2.89732
6.919546485,0
6.925351474,0
6.931156463,0.229255
6.936961451,0.198195
6.942766440,0.229591
6.948571429,0.457632
6.954376417,0
6.960181406,0
6.965986395,0
6.971791383,0
6.977596372,0
6.983401361,0
6.989206349,0.357301
6.995011338,1.33506
7.000816327,0.272089
7.006621315,0
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0
7.035646259,0.674653
7.041451247,0.191987
7.047256236,0
7.053061224,0
7.058866213,0
7.064671202,2.37786
7.070476190,0.489536
7.076281179,0.57667
7.082086168,0
7.087891156,0
7.093696145,0.521356
7.099501134,2.52128
7.105306122,0
7.111111111,0.324646
7.116916100,0.412137
7.122721088,0.604507
7.128526077,0.148654
7.134331066,1.09622
7.140136054,0.666455
7.145941043,27.4052
7.151746032,0.240984
7.157551020,0.655626
7.163356009,0.488144
7.169160998,0
7.174965986,0
7.180770975,0
7.186575964,0
7.192380952,0.101295
7.198185941,0.395076
7.203990930,0.303791
7.209795918,1.18176
7.215600907,1.07822
7.221405896,0
7.227210884,1.68274
7.233015873,0
7.238820862,1.06524
7.244625850,0.849313
7.250430839,0.684991
7.256235828,0
7.262040816,0.372853
7.267845805,6.3063
7.273650794,0
7.279455782,6.06769
7.285260771,2.5066
7.291065760,0.276825
7.296870748,0.321661
7.302675737,0
7.308480726,0.367402
7.314285714,0
7.320090703,0
7.325895692,0
7.331700680,0.588096
7.337505669,0.667592
7.343310658,0
7.349115646,0
7.354920635,0
7.360725624,0.039288
7.366530612,0
7.372335601,0
7.378140590,1.6028
7.383945578,1.2357
7.389750567,0.70507
7.395555556,0.109971
7.401360544,0.731402
7.407165533,0.807392
7.412970522,0.832534
7.418775510,0
7.424580499,0.54972
7.430385488,0.565351
7.436190476,7.76783
7.441995465,7.8872
7.447800454,7.60391
7.453605442,7.89735
7.459410431,0
7.465215420,9.84326
7.471020408,1.57859
7.476825397,1.1964
7.482630385,1.67757
7.488435374,0
7.494240363,2.22878
7.500045351,0
7.505850340,6.47766
7.511655329,0
7.517460317,0
7.523265306,5.63212
7.529070295,7.08089
7.534875283,0
7.540680272,2.47973
7.546485261,1.94715
7.552290249,0.421355
7.558095238,0
7.563900227,0
7.569705215,0
7.575510204,0
7.581315193,1.44305
7.587120181,1.52951
7.592925170,0
7.598730159,1.31475
7.604535147,0
7.610340136,0
7.616145125,0
7.621950113,0
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0.707259
7.650975057,0.633666
7.656780045,0.568253
7.662585034,0.519316
7.668390023,0.592935
7.674195011,0.50521
7.680000000,0.51574
7.685804989,0.536586
7.691609977,0.578174
7.697414966,0
7.703219955,0.759885
7.709024943,0.853768
7.714829932,1.01696
7.720634921,1.23271
7.726439909,1.46717
7.732244898,1.69129
7.738049887,1.89749
7.743854875,0
7.749659864,1.63381
7.755464853,1.68637
7.761269841,12.5661
7.767074830,11.2346
7.772879819,10.612
7.778684807,10.5702
7.784489796,8.83945
7.790294785,0.690856
7.796099773,0.955755
7.801904762,0.696747
7.807709751,0.625176
7.813514739,4.37608
7.819319728,0
7.825124717,1.44781
7.830929705,0.0989748
7.836734694,0.406995
7.842539683,0
7.848344671,0
7.854149660,0
7.859954649,0
7.865759637,0
7.871564626,0.249199
7.877369615,0.494946
7.883174603,1.2497
7.888979592,0.238282
7.894784580,0.0624816
7.900589569,1.88072
7.906394558,1.87933
7.912199546,0
7.918004535,0
7.923809524,0.690385
7.929614512,0.270084
7.935419501,0.153824
7.941224490,0.653027
7.947029478,0.270169
7.952834467,1.18144
7.958639456,2.06537
7.964444444,1.7695
7.970249433,0.641645
7.976054422,0.847859
7.981859410,0.824438
7.987664399,0.761228
7.993469388,1.36426
7.999274376,1.27906
8.005079365,1.07969
8.010884354,1.01567
8.016689342,1.46539
8.022494331,2.906
8.028299320,5.89446
8.034104308,8.7981
8.039909297,11.5907
8.045714286,0
8.051519274,0
8.057324263,0.32761
8.063129252,0
8.068934240,0
8.074739229,0
8.080544218,0.287495
8.086349206,0.355662
8.092154195,0
8.097959184,0.175775
8.103764172,0
8.109569161,0
8.115374150,0.24329
8.121179138,0
8.126984127,0.525451
8.132789116,0.666038
8.138594104,0
