4.760090703,2.06846e+7
4.765895692,1.86773e+7
4.771700680,2.01155e+7
4.777505669,1.99676e+7
4.783310658,1.96782e+7
4.789115646,1.7943e+7
4.794920635,1.74108e+7
4.800725624,1.71168e+7
4.806530612,1.91019e+7
4.812335601,2.59285e+7
4.818140590,2.78603e+7
4.823945578,2.8652e+7
4.829750567,3.06085e+7
4.835555556,2.28562e+7
4.841360544,1.34609e+7
4.847165533,7.21359e+6
4.852970522,4.35463e+6
4.858775510,3.75315e+6
4.864580499,4.49643e+6
4.870385488,5.17422e+6
4.876190476,5.54921e+6
4.881995465,5.76684e+6
4.887800454,5.79652e+6
4.893605442,6.11202e+6
4.899410431,5.18027e+6
4.905215420,4.38271e+6
4.911020408,4.42579e+6
4.916825397,4.11882e+6
4.922630385,4.27603e+6
4.928435374,4.74166e+6
4.934240363,4.50227e+6
4.940045351,4.42897e+6
4.945850340,4.2984e+6
4.951655329,4.08074e+6
4.957460317,3.78857e+6
4.963265306,3.4768e+6
4.969070295,4.58944e+6
4.974875283,6.61328e+6
4.980680272,5.41742e+6
4.986485261,6.59914e+6
4.992290249,1.18802e+7
4.998095238,1.70914e+7
5.003900227,1.71317e+7
5.009705215,1.60423e+7
5.015510204,1.86518e+7
5.021315193,1.4469e+7
5.027120181,5.21682e+6
5.032925170,5.98745e+6
5.038730159,8.26307e+6
5.044535147,1.04798e+7
5.050340136,1.14339e+7
5.056145125,1.47167e+7
5.061950113,2.61617e+7
5.067755102,2.92167e+7
5.073560091,3.07354e+7
5.079365079,3.43961e+7
5.085170068,3.51103e+7
5.090975057,3.54713e+7
5.096780045,4.04909e+7
5.102585034,4.04593e+7
5.108390023,4.05367e+7
5.114195011,3.97222e+7
5.120000000,4.01381e+7
5.125804989,4.29164e+7
5.131609977,4.26112e+7
5.137414966,3.88136e+7
5.143219955,2.66188e+7
5.149024943,1.12302e+7
5.154829932,1.18869e+7
5.160634921,1.29388e+7
5.166439909,1.10284e+7
5.172244898,1.1207e+7
5.178049887,1.28785e+7
5.183854875,1.42573e+7
5.189659864,1.33527e+7
5.195464853,1.45956e+7
5.201269841,1.67503e+7
5.207074830,1.90849e+7
5.212879819,2.09747e+7
5.218684807,2.18717e+7
5.224489796,1.84957e+7
5.230294785,1.85869e+7
5.236099773,1.01358e+7
5.241904762,3.36771e+6
5.247709751,1.99871e+6
5.253514739,2.03957e+6
5.259319728,1.82146e+6
5.265124717,2.01854e+6
5.270929705,2.09094e+6
5.276734694,2.06186e+6
5.282539683,2.29089e+6
5.288344671,2.88437e+6
5.294149660,4.15061e+6
5.299954649,5.22531e+6
5.305759637,5.97324e+6
5.311564626,9.81551e+6
5.317369615,1.19037e+7
5.323174603,1.25639e+7
5.328979592,1.18741e+7
5.334784580,1.12555e+7
5.340589569,1.12631e+7
5.346394558,1.2368e+7
5.352199546,1.04097e+7
5.358004535,9.22348e+6
5.363809524,8.49213e+6
5.369614512,7.98222e+6
5.375419501,6.98718e+6
5.381224490,6.94362e+6
5.387029478,7.30392e+6
5.392834467,7.55993e+6
5.398639456,8.49728e+6
5.404444444,9.86904e+6
5.410249433,1.20439e+7
5.416054422,1.80114e+7
5.421859410,1.68559e+7
5.427664399,1.23981e+7
5.433469388,1.06545e+7
5.439274376,1.12847e+7
5.445079365,1.09036e+7
5.450884354,1.17598e+7
5.456689342,1.25076e+7
5.462494331,1.45601e+7
5.468299320,1.44e+7
5.474104308,1.09614e+7
5.479909297,7.68386e+6
5.485714286,7.08445e+6
5.491519274,7.07172e+6
5.497324263,6.22445e+6
5.503129252,5.78917e+6
5.508934240,5.30837e+6
5.514739229,6.74578e+6
5.520544218,8.29096e+6
5.526349206,8.63305e+6
5.532154195,1.10687e+7
5.537959184,1.10902e+7
5.543764172,9.07213e+6
5.549569161,1.11539e+7
5.555374150,9.74222e+6
5.561179138,9.30984e+6
5.566984127,1.00292e+7
5.572789116,1.31651e+7
5.578594104,1.87394e+7
5.584399093,3.00056e+7
5.590204082,3.20447e+7
5.596009070,3.06386e+7
5.601814059,3.05792e+7
5.607619048,2.06733e+7
5.613424036,1.82738e+7
5.619229025,2.47515e+7
5.625034014,3.1132e+7
5.630839002,3.04861e+7
5.636643991,2.72533e+7
5.642448980,2.40745e+7
5.648253968,2.20815e+7
5.654058957,2.07069e+7
5.659863946,1.77476e+7
5.665668934,1.58348e+7
5.671473923,1.64497e+7
5.677278912,1.31077e+7
5.683083900,1.1245e+7
5.688888889,1.13958e+7
5.694693878,1.06303e+7
5.700498866,1.13198e+7
5.706303855,1.18348e+7
5.712108844,1.13203e+7
5.717913832,1.14909e+7
5.723718821,1.05207e+7
5.729523810,1.02744e+7
5.735328798,1.06963e+7
5.741133787,1.1489e+7
5.746938776,1.21642e+7
5.752743764,1.15144e+7
5.758548753,1.10831e+7
5.764353741,1.14645e+7
5.770158730,1.20767e+7
5.775963719,1.14288e+7
5.781768707,1.16274e+7
5.787573696,1.14104e+7
5.793378685,1.1459e+7
5.799183673,1.14316e+7
