1.311927438,10881.5
1.317732426,10915.2
1.323537415,11020.3
1.329342404,10677.1
1.335147392,10549
1.340952381,10702
1.346757370,11301.4
1.352562358,11739.1
1.358367347,11645
1.364172336,11486.3
1.369977324,11516.9
1.375782313,11702.6
1.381587302,12763.7
1.387392290,13629
1.393197279,14621.6
1.399002268,17852
1.404807256,22010.5
1.410612245,23640.5
1.416417234,21876.6
1.422222222,19675.9
1.428027211,19877.9
1.433832200,19823.8
1.439637188,21010.8
1.445442177,21065.9
1.451247166,21670.5
1.457052154,21307.2
1.462857143,22280.9
1.468662132,22675.8
1.474467120,22693.9
1.480272109,24117.1
1.486077098,26616.1
1.491882086,28744.1
1.497687075,30307.7
1.503492063,32538.7
1.509297052,33406.8
1.515102041,31219.2
1.520907029,37659.9
1.526712018,42457.8
1.532517007,50477.3
1.538321995,69990.9
1.544126984,113952
1.549931973,151742
1.555736961,141455
1.561541950,142449
1.567346939,168137
1.573151927,208711
1.578956916,272589
1.584761905,308180
1.590566893,340601
1.596371882,413703
1.602176871,450016
1.607981859,445902
1.613786848,422832
1.619591837,509639
1.625396825,503637
1.631201814,551336
1.637006803,635795
1.642811791,578037
1.648616780,686447
1.654421769,620402
1.660226757,635097
1.666031746,212848
1.671836735,43145
1.677641723,17875.3
1.683446712,12705.6
1.689251701,11741.5
1.695056689,11577
1.700861678,11328.8
1.706666667,11116.3
1.712471655,11409
1.718276644,13349.9
1.724081633,18781.9
1.729886621,29938.1
1.735691610,32488.9
1.741496599,32516.5
1.747301587,33491.2
1.753106576,36137.4
1.758911565,26709.7
1.764716553,19916.7
1.770521542,17547.3
1.776326531,14132.6
1.782131519,12575.2
1.787936508,11703.9
1.793741497,11460.2
1.799546485,11294.9
1.805351474,11731.8
1.811156463,12403.1
1.816961451,13932.7
1.822766440,15571
1.828571429,17398.5
1.834376417,20694.4
1.840181406,27107.7
1.845986395,38006.2
1.851791383,36782.2
1.857596372,34761.1
1.863401361,36972.5
1.869206349,50207.6
1.875011338,79405.2
1.880816327,141795
1.886621315,178302
1.892426304,214428
1.898231293,262105
1.904036281,379667
1.909841270,492751
1.915646259,596631
1.921451247,713469
1.927256236,646353
1.933061224,612510
1.938866213,859829
1.944671202,1.03097e+6
1.950476190,898931
1.956281179,164731
1.962086168,76459.6
1.967891156,117024
1.973696145,216395
1.979501134,213983
1.985306122,251399
1.991111111,205759
1.996916100,196341
2.002721088,93745.2
2.008526077,57234.3
2.014331066,47149.8
2.020136054,38507.7
2.025941043,58332.4
2.031746032,166557
2.037551020,222648
2.043356009,400456
2.049160998,500800
2.054965986,622168
2.060770975,605097
2.066575964,542667
2.072380952,551288
2.078185941,570177
2.083990930,778169
2.089795918,959372
2.095600907,1.36361e+6
2.101405896,1.3938e+6
2.107210884,1.24087e+6
2.113015873,1.23129e+6
2.118820862,1.60715e+6
2.124625850,1.69774e+6
2.130430839,1.18374e+6
2.136235828,235429
2.142040816,116656
2.147845805,104169
2.153650794,170259
2.159455782,289251
2.165260771,64514.1
2.171065760,36668.5
2.176870748,27141.1
2.182675737,25338.7
2.188480726,28001.2
2.194285714,25882.8
2.200090703,25906.4
2.205895692,25221.9
2.211700680,27262.1
2.217505669,30066.4
2.223310658,31872.4
2.229115646,43221.9
2.234920635,53736.8
2.240725624,60358.3
2.246530612,83328
2.252335601,125995
2.258140590,121361
2.263945578,123125
2.269750567,124736
2.275555556,129207
2.281360544,161320
2.287165533,235166
2.292970522,334928
2.298775510,416844
2.304580499,440805
2.310385488,450288
2.316190476,626826
2.321995465,694805
2.327800454,113562
2.333605442,78278.5
2.339410431,148524
2.345215420,101287
2.351020408,39648.8
2.356825397,18599.5
2.362630385,14719.5
2.368435374,12144.2
2.374240363,10718.5
2.380045351,11848.2
2.385850340,13162.6
2.391655329,13402.8
2.397460317,13759.2
2.403265306,13419
2.409070295,14687.7
2.414875283,21723.2
2.420680272,32884.3
2.426485261,37470.3
2.432290249,45648.4
2.438095238,47848
2.443900227,50371.4
2.449705215,43512.3
2.455510204,44321.6
2.461315193,42227.7
2.467120181,42076.8
2.472925170,49010.2
2.478730159,63381.6
2.484535147,67990.6
2.490340136,75316.1
2.496145125,100427
2.501950113,120765
2.507755102,105377
2.513560091,97068.1
2.519365079,79022.5
2.525170068,68576.5
2.530975057,53433.6
2.536780045,41793.6
2.542585034,31889
2.548390023,26804.7
2.554195011,23224.6
2.560000000,20741
2.565804989,17754.1
2.571609977,16367.6
2.577414966,15990.4
2.583219955,16371.4
2.589024943,16863.6
2.594829932,16833.1
2.600634921,17121
2.606439909,17357.3
2.612244898,16028.8
2.618049887,15557.5
2.623854875,16235.4
2.629659864,16508.9
2.635464853,17007
2.641269841,16971.4
2.647074830,17352.5
2.652879819,18061.3
2.658684807,18779.5
2.664489796,19656.9
2.670294785,22508.6
2.676099773,27877.8
2.681904762,26436.7
2.687709751,23845.5
2.693514739,24660.5
2.699319728,23948.3
2.705124717,23418.9
2.710929705,22783.7
2.716734694,22548.4
2.722539683,22021.2
2.728344671,21588
2.734149660,21889.8
2.739954649,21562.6
2.745759637,22664.9
2.751564626,23678.8
2.757369615,23765.8
2.763174603,23857
2.768979592,24590.8
2.774784580,25500.3
2.780589569,26337.8
2.786394558,27620.4
2.792199546,28001.7
2.798004535,29409.4
2.803809524,29831.6
2.809614512,31462.3
2.815419501,36513.3
2.821224490,43483.5
2.827029478,53678.8
2.832834467,69325.1
2.838639456,79435.3
2.844444444,100743
2.850249433,171670
2.856054422,229284
2.861859410,211211
2.867664399,222591
2.873469388,230610
2.879274376,369822
2.885079365,394924
2.890884354,471676
2.896689342,562096
2.902494331,717836
2.908299320,818480
2.914104308,814404
2.919909297,665030
2.925714286,659576
2.931519274,373649
2.937324263,152026
2.943129252,84310.2
2.948934240,44517.4
2.954739229,32437.5
2.960544218,31905
2.966349206,21196.4
2.972154195,20422.2
2.977959184,19998.2
2.983764172,21776.9
2.989569161,23053.7
2.995374150,33681.9
3.001179138,62132.4
3.006984127,100178
3.012789116,153273
3.018594104,260021
3.024399093,302889
3.030204082,216836
3.036009070,243098
3.041814059,225292
3.047619048,308751
3.053424036,505480
3.059229025,728890
3.065034014,833465
3.070839002,886308
3.076643991,861536
3.082448980,115770
3.088253968,55970.1
3.094058957,94724.7
3.099863946,176264
3.105668934,208251
3.111473923,183668
3.117278912,153259
3.123083900,80363.1
3.128888889,39681.5
3.134693878,35535
3.140498866,44862.7
3.146303855,50235.8
3.152108844,92577
3.157913832,153957
3.163718821,253207
3.169523810,359854
3.175328798,551037
3.181133787,699321
3.186938776,624736
3.192743764,592244
3.198548753,829151
3.204353741,1.09589e+6
3.210158730,1.00408e+6
3.215963719,877278
3.221768707,929441
3.227573696,795481
3.233378685,928740
3.239183673,1.32421e+6
3.244988662,1.27655e+6
3.250793651,790448
3.256598639,417988
3.262403628,226104
3.268208617,75129.5
3.274013605,25715.3
3.279818594,16464.9
3.285623583,14043.8
3.291428571,11984.7
3.297233560,11566.4
3.303038549,11244.4
3.308843537,11179.5
3.314648526,11017
3.320453515,11310.1
3.326258503,11413.1
3.332063492,12002.3
3.337868481,15118.9
3.343673469,19540.5
3.349478458,26059.8
3.355283447,37472.4
3.361088435,53305.8
3.366893424,67065.9
3.372698413,62181.1
3.378503401,62974.4
3.384308390,68258
3.390113379,84481.8
3.395918367,107872
3.401723356,109415
3.407528345,110360
3.413333333,72092.4
3.419138322,39342
3.424943311,19861
3.430748299,13901.9
3.436553288,9149.2
3.442358277,8072.82
3.448163265,8222.14
3.453968254,8256.74
3.459773243,7571.2
3.465578231,7913.54
3.471383220,7299.57
3.477188209,7201.8
3.482993197,7700.05
3.488798186,8009.44
3.494603175,7483.37
3.500408163,7340.12
3.506213152,7297.72
3.512018141,6920.5
3.517823129,6656.93
3.523628118,6294.29
3.529433107,6004.27
3.535238095,5940.91
3.541043084,5924.01
3.546848073,5591.15
3.552653061,6180.07
3.558458050,5910.88
3.564263039,6807.57
3.570068027,7273.74
3.575873016,7358
3.581678005,7758.8
3.587482993,8403.4
3.593287982,9996.25
3.599092971,22535
3.604897959,32170.7
3.610702948,34041.8
3.616507937,37998.1
3.622312925,32390.8
3.628117914,20668.1
3.633922902,24809.8
3.639727891,47923.5
3.645532880,54190.3
3.651337868,58246
3.657142857,64463.3
3.662947846,54895.3
3.668752834,44057.5
3.674557823,45830.2
3.680362812,41653
3.686167800,36347.3
3.691972789,29090.1
3.697777778,22808.4
3.703582766,23697.8
3.709387755,24577.1
3.715192744,22041.6
3.720997732,25119.2
3.726802721,26790.4
3.732607710,28390.8
3.738412698,31265.7
3.744217687,30701.1
3.750022676,33021.3
3.755827664,43198.8
3.761632653,48673.1
3.767437642,51283.4
3.773242630,71825.3
3.779047619,72324.1
3.784852608,47795.4
3.790657596,83133.4
3.796462585,184935
3.802267574,198737
3.808072562,205017
3.813877551,172804
3.819682540,246129
3.825487528,197725
3.831292517,190947
3.837097506,328116
3.842902494,324748
3.848707483,287859
3.854512472,284505
3.860317460,331585
3.866122449,336775
3.871927438,192989
3.877732426,222272
3.883537415,321678
3.889342404,231223
3.895147392,222865
3.900952381,483182
3.906757370,3.28282e+6
