1.654421769,1.07201e+6
1.660226757,1.13419e+6
1.666031746,1.313e+6
1.671836735,1.33009e+6
1.677641723,1.27689e+6
1.683446712,1.0576e+6
1.689251701,835387
1.695056689,756801
1.700861678,683136
1.706666667,621100
1.712471655,583647
1.718276644,660436
1.724081633,752334
1.729886621,833134
1.735691610,917117
1.741496599,944274
1.747301587,910935
1.753106576,910740
1.758911565,926793
1.764716553,999594
1.770521542,1.01583e+6
1.776326531,1.01032e+6
1.782131519,1.04446e+6
1.787936508,1.003e+6
1.793741497,970323
1.799546485,989025
1.805351474,1.03666e+6
1.811156463,1.01196e+6
1.816961451,880408
1.822766440,853509
1.828571429,744422
1.834376417,647900
1.840181406,571806
1.845986395,490683
1.851791383,434370
1.857596372,419913
1.863401361,415417
1.869206349,390824
1.875011338,375830
1.880816327,380588
1.886621315,385017
1.892426304,378919
1.898231293,380394
1.904036281,339230
1.909841270,315275
1.915646259,304130
1.921451247,301000
1.927256236,310965
1.933061224,303727
1.938866213,304319
1.944671202,345282
1.950476190,417717
1.956281179,509812
1.962086168,537826
1.967891156,510716
1.973696145,540942
1.979501134,583435
1.985306122,566599
1.991111111,490548
1.996916100,423805
2.002721088,371301
2.008526077,303686
2.014331066,251054
2.020136054,232262
2.025941043,247438
2.031746032,278405
2.037551020,302449
2.043356009,492090
2.049160998,1.37774e+6
2.054965986,1.65923e+6
2.060770975,1.81458e+6
2.066575964,1.99527e+6
2.072380952,2.43746e+6
2.078185941,2.55286e+6
2.083990930,1.36738e+6
2.089795918,684265
2.095600907,494347
2.101405896,508632
2.107210884,922544
2.113015873,967119
2.118820862,855066
2.124625850,848256
2.130430839,839038
2.136235828,685992
2.142040816,625812
2.147845805,683431
2.153650794,740925
2.159455782,848081
2.165260771,1.12191e+6
2.171065760,1.38222e+6
2.176870748,1.6652e+6
2.182675737,2.07597e+6
2.188480726,2.83792e+6
2.194285714,2.87827e+6
2.200090703,2.65639e+6
2.205895692,3.06067e+6
2.211700680,4.07918e+6
2.217505669,5.0655e+6
2.223310658,8.09013e+6
2.229115646,9.58051e+6
2.234920635,1.01292e+7
2.240725624,5.52119e+6
2.246530612,2.2908e+6
2.252335601,1.50988e+6
2.258140590,1.5366e+6
2.263945578,1.63934e+6
2.269750567,1.27706e+6
2.275555556,895494
2.281360544,599060
2.287165533,665159
2.292970522,578656
2.298775510,462049
2.304580499,444302
2.310385488,484559
2.316190476,530901
2.321995465,325808
2.327800454,273529
2.333605442,310508
2.339410431,453314
2.345215420,1.18189e+6
2.351020408,2.47055e+6
2.356825397,2.73626e+6
2.362630385,3.82075e+6
2.368435374,5.69455e+6
2.374240363,9.6078e+6
2.380045351,1.9808e+7
2.385850340,2.59515e+7
2.391655329,2.77233e+7
2.397460317,2.61054e+7
2.403265306,3.01973e+7
2.409070295,5.02571e+7
2.414875283,1.12692e+8
2.420680272,1.40984e+8
2.426485261,1.81586e+8
2.432290249,1.99424e+8
2.438095238,2.26958e+8
2.443900227,2.16167e+8
2.449705215,2.08354e+8
2.455510204,3.19226e+8
2.461315193,3.63182e+8
2.467120181,9.23654e+7
2.472925170,7.69113e+6
2.478730159,1.86202e+6
2.484535147,821839
2.490340136,619624
2.496145125,620098
2.501950113,564322
2.507755102,501373
2.513560091,533916
2.519365079,540933
2.525170068,502985
2.530975057,449130
2.536780045,390097
2.542585034,380526
2.548390023,376618
2.554195011,355970
2.560000000,343593
2.565804989,339171
2.571609977,343470
2.577414966,322316
2.583219955,294199
2.589024943,272092
2.594829932,239636
2.600634921,218251
2.606439909,193526
2.612244898,194857
2.618049887,309204
2.623854875,711288
2.629659864,1.30736e+6
2.635464853,1.05523e+6
2.641269841,1.23623e+6
2.647074830,2.03172e+6
2.652879819,3.65996e+6
2.658684807,4.57556e+6
2.664489796,4.68694e+6
2.670294785,6.55625e+6
2.676099773,1.8271e+7
2.681904762,1.9512e+7
2.687709751,2.26495e+7
2.693514739,4.3925e+7
2.699319728,6.17286e+7
2.705124717,5.10247e+7
2.710929705,6.7035e+7
2.716734694,4.08444e+7
2.722539683,2.5344e+7
2.728344671,3.8779e+7
2.734149660,9.09062e+7
2.739954649,4.17039e+6
2.745759637,691212
2.751564626,335256
2.757369615,321641
2.763174603,482601
2.768979592,842088
2.774784580,1.13611e+6
2.780589569,1.34892e+6
2.786394558,1.37241e+6
2.792199546,1.11119e+6
2.798004535,755537
2.803809524,660381
2.809614512,620703
2.815419501,651535
2.821224490,574989
2.827029478,393544
2.832834467,412803
2.838639456,500693
2.844444444,644745
2.850249433,773378
2.856054422,942033
2.861859410,1.09007e+6
2.867664399,1.42281e+6
2.873469388,1.85737e+6
2.879274376,2.06585e+6
2.885079365,2.08972e+6
2.890884354,2.02729e+6
2.896689342,2.14925e+6
2.902494331,2.49033e+6
2.908299320,2.76726e+6
2.914104308,4.04602e+6
2.919909297,3.97389e+6
2.925714286,2.91804e+6
2.931519274,2.95269e+6
2.937324263,3.30054e+6
2.943129252,2.9223e+6
2.948934240,2.81602e+6
2.954739229,3.05312e+6
2.960544218,2.68981e+6
2.966349206,2.23597e+6
2.972154195,2.50418e+6
2.977959184,3.69236e+6
2.983764172,3.98663e+6
2.989569161,2.686e+6
2.995374150,3.44484e+6
3.001179138,5.21223e+6
3.006984127,5.38088e+6
3.012789116,6.34775e+6
3.018594104,5.22976e+6
3.024399093,2.86301e+6
3.030204082,1.86418e+6
3.036009070,1.78306e+6
3.041814059,1.69444e+6
3.047619048,1.58025e+6
3.053424036,1.41818e+6
3.059229025,1.14917e+6
3.065034014,1.36468e+6
3.070839002,1.11317e+6
3.076643991,934137
3.082448980,949340
3.088253968,998181
3.094058957,999174
3.099863946,1.08466e+6
3.105668934,1.06459e+6
3.111473923,1.06166e+6
3.117278912,1.11489e+6
3.123083900,1.34599e+6
3.128888889,1.54262e+6
3.134693878,1.40498e+6
3.140498866,1.14745e+6
3.146303855,976659
3.152108844,878658
3.157913832,935711
3.163718821,830153
3.169523810,853466
3.175328798,1.26948e+6
3.181133787,1.35379e+6
3.186938776,1.13339e+6
3.192743764,890171
3.198548753,766214
3.204353741,723311
3.210158730,715555
3.215963719,765004
3.221768707,941297
3.227573696,1.10815e+6
3.233378685,1.0483e+6
3.239183673,972676
3.244988662,1.10251e+6
3.250793651,1.4104e+6
3.256598639,1.4717e+6
3.262403628,1.50208e+6
3.268208617,1.71414e+6
3.274013605,2.1968e+6
3.279818594,3.0267e+6
3.285623583,4.48673e+6
3.291428571,6.67572e+6
3.297233560,9.64364e+6
3.303038549,1.48319e+7
3.308843537,2.7998e+7
3.314648526,4.36133e+7
3.320453515,4.67387e+7
3.326258503,5.18628e+7
3.332063492,8.33277e+7
3.337868481,9.41823e+7
3.343673469,7.31526e+7
3.349478458,1.0046e+8
3.355283447,1.28975e+8
3.361088435,1.09125e+8
3.366893424,1.13993e+8
3.372698413,1.91006e+8
3.378503401,1.0735e+8
3.384308390,7.77854e+7
3.390113379,3.10605e+7
3.395918367,2.66698e+7
3.401723356,6.18763e+7
3.407528345,8.8548e+7
3.413333333,3.23725e+7
3.419138322,2.77542e+7
3.424943311,2.22385e+7
3.430748299,1.30008e+7
3.436553288,1.77368e+7
3.442358277,2.21633e+7
3.448163265,1.7793e+7
3.453968254,1.62082e+7
3.459773243,2.46027e+7
3.465578231,1.74226e+7
3.471383220,1.41015e+7
3.477188209,3.81326e+7
3.482993197,3.55924e+7
3.488798186,3.89987e+7
3.494603175,4.04044e+7
3.500408163,4.61786e+6
3.506213152,679066
3.512018141,277731
3.517823129,217754
3.523628118,214003
3.529433107,208961
3.535238095,203123
3.541043084,214996
3.546848073,216066
3.552653061,212015
3.558458050,202549
3.564263039,202282
3.570068027,200408
3.575873016,200547
3.581678005,207565
3.587482993,203484
3.593287982,202656
3.599092971,202730
3.604897959,194259
3.610702948,182477
3.616507937,173278
3.622312925,167138
3.628117914,163751
3.633922902,165615
3.639727891,187180
3.645532880,215991
3.651337868,231556
3.657142857,235007
3.662947846,223612
3.668752834,212531
3.674557823,197135
3.680362812,193445
3.686167800,188758
3.691972789,190295
3.697777778,194683
3.703582766,212678
3.709387755,228023
3.715192744,247236
3.720997732,258832
3.726802721,268442
3.732607710,266562
3.738412698,269016
3.744217687,270304
3.750022676,264371
3.755827664,275688
3.761632653,274260
3.767437642,273210
3.773242630,272242
3.779047619,272734
3.784852608,271205
3.790657596,263734
3.796462585,263083
3.802267574,268394
3.808072562,278225
3.813877551,306389
3.819682540,316236
3.825487528,333565
3.831292517,385867
3.837097506,430837
3.842902494,445642
3.848707483,459873
3.854512472,538009
3.860317460,617385
3.866122449,1.03718e+6
3.871927438,1.58547e+6
3.877732426,2.35845e+6
3.883537415,2.44142e+6
3.889342404,1.34971e+6
3.895147392,851849
3.900952381,751804
3.906757370,598880
3.912562358,490574
3.918367347,444948
3.924172336,468463
3.929977324,524473
3.935782313,527460
3.941587302,548954
3.947392290,573684
3.953197279,640525
3.959002268,649435
3.964807256,735871
3.970612245,1.09954e+6
3.976417234,1.33523e+6
3.982222222,1.15112e+6
3.988027211,1.09865e+6
3.993832200,1.32678e+6
3.999637188,1.30356e+6
4.005442177,1.26836e+6
4.011247166,1.4839e+6
4.017052154,2.94291e+6
4.022857143,5.03932e+6
4.028662132,4.20264e+6
4.034467120,2.73255e+6
4.040272109,2.15545e+6
4.046077098,1.68385e+6
4.051882086,1.00883e+6
4.057687075,729175
4.063492063,701807
4.069297052,861814
4.075102041,1.02665e+6
4.080907029,1.07098e+6
4.086712018,1.29003e+6
4.092517007,1.19507e+6
4.098321995,1.10101e+6
4.104126984,1.53555e+6
4.109931973,1.67568e+6
4.115736961,1.2008e+6
4.121541950,805622
4.127346939,776324
4.133151927,716057
4.138956916,607215
4.144761905,614482
4.150566893,735341
4.156371882,853762
4.162176871,914849
4.167981859,786448
4.173786848,719717
4.179591837,833549
4.185396825,1.03381e+6
4.191201814,1.06298e+6
4.197006803,1.06238e+6
4.202811791,1.0611e+6
4.208616780,1.16938e+6
4.214421769,1.26821e+6
4.220226757,1.32016e+6
4.226031746,1.40416e+6
4.231836735,1.55988e+6
4.237641723,1.90239e+6
4.243446712,2.07071e+6
4.249251701,1.5668e+6
4.255056689,1.3052e+6
4.260861678,1.35983e+6
4.266666667,1.30681e+6
4.272471655,1.19766e+6
4.278276644,1.11695e+6
4.284081633,902202
4.289886621,853595
4.295691610,1.10994e+6
4.301496599,1.70712e+6
4.307301587,1.40171e+6
4.313106576,1.36093e+6
4.318911565,1.23734e+6
4.324716553,1.11e+6
4.330521542,922381
4.336326531,699348
4.342131519,661786
4.347936508,632198
4.353741497,597325
4.359546485,516969
4.365351474,475978
4.371156463,473875
4.376961451,485499
4.382766440,583219
4.388571429,740808
4.394376417,778726
4.400181406,785330
4.405986395,814716
4.411791383,941324
4.417596372,1.03271e+6
4.423401361,1.04095e+6
4.429206349,1.07905e+6
4.435011338,1.02825e+6
4.440816327,998474
4.446621315,968793
4.452426304,928895
4.458231293,856132
4.464036281,762580
4.469841270,710424
4.475646259,726762
4.481451247,796844
4.487256236,885470
4.493061224,889756
4.498866213,883866
4.504671202,784903
4.510476190,664951
4.516281179,551005
4.522086168,432199
4.527891156,404655
4.533696145,427418
4.539501134,442119
4.545306122,428933
4.551111111,413200
4.556916100,464418
4.562721088,978343
4.568526077,1.58838e+6
4.574331066,1.36719e+6
4.580136054,776420
4.585941043,750554
4.591746032,710056
4.597551020,704346
4.603356009,683271
4.609160998,655563
4.614965986,635363
4.620770975,633340
4.626575964,667937
4.632380952,665979
4.638185941,696599
4.643990930,748509
4.649795918,825439
4.655600907,908135
4.661405896,898252
4.667210884,965311
4.673015873,1.0836e+6
4.678820862,923791
4.684625850,688945
4.690430839,670417
4.696235828,676125
4.702040816,641084
4.707845805,588148
4.713650794,545402
4.719455782,497736
4.725260771,499093
4.731065760,505426
4.736870748,539536
4.742675737,559705
4.748480726,517957
4.754285714,545329
4.760090703,603827
4.765895692,631434
4.771700680,675233
4.777505669,714205
4.783310658,760652
4.789115646,795421
4.794920635,907428
4.800725624,1.05869e+6
4.806530612,1.11602e+6
4.812335601,1.25864e+6
4.818140590,1.26978e+6
4.823945578,1.21371e+6
4.829750567,1.15098e+6
4.835555556,987560
4.841360544,861804
4.847165533,812425
4.852970522,781888
4.858775510,712945
4.864580499,714989
4.870385488,729787
4.876190476,777988
4.881995465,877541
4.887800454,1.02625e+6
4.893605442,1.04782e+6
4.899410431,1.2579e+6
4.905215420,1.47712e+6
4.911020408,1.93887e+6
4.916825397,1.92631e+6
4.922630385,1.98529e+6
4.928435374,1.94011e+6
4.934240363,2.00727e+6
4.940045351,2.22136e+6
4.945850340,3.02064e+6
4.951655329,4.13063e+6
4.957460317,6.91768e+6
4.963265306,1.23865e+7
4.969070295,2.2927e+7
4.974875283,3.24247e+7
4.980680272,3.38653e+7
4.986485261,2.68153e+7
4.992290249,2.21633e+7
4.998095238,1.86216e+7
5.003900227,1.22116e+7
5.009705215,4.81339e+6
5.015510204,2.47577e+6
5.021315193,1.32729e+6
5.027120181,801812
5.032925170,617107
5.038730159,678968
5.044535147,1.1647e+6
5.050340136,1.55659e+6
5.056145125,1.91196e+6
5.061950113,3.32064e+6
5.067755102,8.16653e+6
5.073560091,8.61201e+6
5.079365079,6.10232e+6
5.085170068,1.73464e+7
5.090975057,2.04282e+7
5.096780045,1.11693e+7
5.102585034,7.08033e+6
5.108390023,8.87542e+6
5.114195011,1.27814e+7
5.120000000,1.18333e+7
5.125804989,4.62113e+6
5.131609977,2.28744e+6
5.137414966,1.28977e+6
5.143219955,1.13844e+6
5.149024943,867492
5.154829932,671077
5.160634921,520871
5.166439909,369484
5.172244898,348060
5.178049887,294133
5.183854875,259207
5.189659864,239077
5.195464853,196960
5.201269841,175728
5.207074830,161530
5.212879819,156874
5.218684807,175601
5.224489796,163429
5.230294785,157882
5.236099773,155631
5.241904762,155879
5.247709751,162890
5.253514739,165419
5.259319728,173972
5.265124717,194863
5.270929705,227264
5.276734694,270519
5.282539683,303317
5.288344671,340789
5.294149660,378582
5.299954649,422567
5.305759637,447736
5.311564626,476229
5.317369615,490050
5.323174603,491575
5.328979592,491010
5.334784580,440381
5.340589569,409287
5.346394558,392815
5.352199546,376506
5.358004535,392948
5.363809524,515870
5.369614512,1.13897e+6
5.375419501,3.11902e+6
5.381224490,8.96677e+6
5.387029478,2.00788e+7
5.392834467,2.10763e+7
5.398639456,1.7752e+7
5.404444444,1.91746e+7
5.410249433,2.73524e+7
5.416054422,2.88132e+7
5.421859410,2.42023e+7
5.427664399,2.43394e+7
5.433469388,3.01213e+7
5.439274376,3.69188e+7
5.445079365,3.9358e+7
5.450884354,5.11242e+7
5.456689342,5.46364e+7
5.462494331,4.3873e+7
5.468299320,1.75791e+7
5.474104308,6.86779e+6
5.479909297,3.79774e+6
5.485714286,2.53858e+6
5.491519274,2.16212e+6
5.497324263,2.05346e+6
5.503129252,1.55072e+6
5.508934240,1.25376e+6
5.514739229,1.06371e+6
5.520544218,993943
5.526349206,895444
5.532154195,779577
5.537959184,788566
5.543764172,817953
5.549569161,925211
5.555374150,910128
5.561179138,856565
5.566984127,833495
5.572789116,820942
5.578594104,794699
5.584399093,777111
5.590204082,734980
5.596009070,628029
5.601814059,519714
5.607619048,511384
5.613424036,512661
5.619229025,633988
5.625034014,1.35083e+6
5.630839002,1.84294e+6
5.636643991,2.35714e+6
5.642448980,4.26291e+6
5.648253968,8.71888e+6
5.654058957,1.45702e+7
5.659863946,2.47562e+7
5.665668934,2.52253e+7
5.671473923,2.16712e+7
5.677278912,2.64219e+7
5.683083900,2.07003e+7
5.688888889,1.81183e+7
5.694693878,2.29878e+7
5.700498866,2.83909e+7
5.706303855,5.18416e+7
5.712108844,1.45365e+8
5.717913832,2.00084e+8
5.723718821,2.27086e+8
5.729523810,2.22819e+8
5.735328798,2.35931e+8
5.741133787,1.9836e+8
5.746938776,1.78307e+8
5.752743764,1.17281e+8
5.758548753,1.28445e+8
5.764353741,9.0789e+7
5.770158730,1.5838e+8
5.775963719,1.59268e+8
5.781768707,2.56773e+7
5.787573696,2.57223e+6
5.793378685,1.43175e+6
5.799183673,1.07992e+6
5.804988662,790274
5.810793651,664060
5.816598639,748007
5.822403628,985574
5.828208617,1.40712e+6
5.834013605,1.28891e+6
5.839818594,927715
5.845623583,839560
5.851428571,818144
5.857233560,710851
5.863038549,675338
5.868843537,770525
5.874648526,812310
5.880453515,786057
5.886258503,808631
5.892063492,758253
5.897868481,650899
5.903673469,651071
5.909478458,665381
5.915283447,663533
5.921088435,562342
5.926893424,448890
5.932698413,348071
5.938503401,274579
5.944308390,288918
5.950113379,370551
5.955918367,551927
5.961723356,627415
5.967528345,628779
5.973333333,600313
5.979138322,595520
5.984943311,636484
5.990748299,584055
5.996553288,462654
6.002358277,372849
6.008163265,384416
6.013968254,452695
6.019773243,508805
6.025578231,551199
6.031383220,570833
6.037188209,601211
6.042993197,661806
6.048798186,744489
6.054603175,898080
6.060408163,1.01564e+6
6.066213152,1.06303e+6
6.072018141,1.06249e+6
6.077823129,1.01129e+6
6.083628118,967613
6.089433107,939580
6.095238095,891763
6.101043084,805817
6.106848073,757306
6.112653061,715633
6.118458050,670615
6.124263039,637061
6.130068027,644055
6.135873016,603717
6.141678005,594373
6.147482993,618110
6.153287982,630736
6.159092971,632914
6.164897959,659463
6.170702948,675709
6.176507937,624817
6.182312925,634783
6.188117914,667470
6.193922902,633322
6.199727891,640449
6.205532880,662840
6.211337868,666874
6.217142857,666644
6.222947846,692868
6.228752834,678242
6.234557823,603067
6.240362812,546452
6.246167800,467772
6.251972789,327051
6.257777778,293566
6.263582766,319513
6.269387755,341654
6.275192744,330773
6.280997732,339759
6.286802721,362777
6.292607710,487430
6.298412698,886179
6.304217687,1.76899e+6
6.310022676,3.9225e+6
6.315827664,6.72425e+6
6.321632653,9.77166e+6
6.327437642,1.16512e+7
6.333242630,1.12447e+7
6.339047619,9.94928e+6
6.344852608,7.9063e+6
6.350657596,5.80416e+6
6.356462585,2.9648e+6
6.362267574,1.30712e+6
6.368072562,923430
6.373877551,824789
6.379682540,911628
6.385487528,905671
6.391292517,905765
6.397097506,943038
6.402902494,999423
6.408707483,1.04728e+6
6.414512472,1.16294e+6
6.420317460,1.51364e+6
6.426122449,1.37346e+6
6.431927438,1.88887e+6
6.437732426,3.41613e+6
6.443537415,2.95054e+6
6.449342404,3.37711e+6
6.455147392,3.27355e+6
6.460952381,2.92022e+6
6.466757370,3.20061e+6
6.472562358,4.72675e+6
6.478367347,7.11183e+6
6.484172336,9.26099e+6
6.489977324,1.17066e+7
6.495782313,1.69666e+7
6.501587302,1.97074e+7
6.507392290,2.19808e+7
6.513197279,1.87029e+7
6.519002268,1.44691e+7
6.524807256,1.54643e+7
6.530612245,1.56853e+7
6.536417234,1.18374e+7
6.542222222,9.37456e+6
6.548027211,7.89113e+6
6.553832200,6.10361e+6
6.559637188,4.80044e+6
6.565442177,3.80858e+6
6.571247166,3.15832e+6
6.577052154,2.28743e+6
6.582857143,2.00118e+6
6.588662132,1.46318e+6
6.594467120,1.25891e+6
6.600272109,1.11669e+6
6.606077098,1.18196e+6
6.611882086,1.4296e+6
6.617687075,1.68211e+6
6.623492063,2.13861e+6
6.629297052,2.0993e+6
6.635102041,1.68216e+6
6.640907029,1.48567e+6
6.646712018,1.26928e+6
6.652517007,1.07202e+6
6.658321995,1.03974e+6
6.664126984,1.14945e+6
6.669931973,1.46185e+6
6.675736961,1.55054e+6
6.681541950,1.5764e+6
6.687346939,1.49509e+6
6.693151927,1.63003e+6
6.698956916,1.80798e+6
6.704761905,1.8744e+6
6.710566893,1.81172e+6
6.716371882,1.86823e+6
6.722176871,2.07341e+6
6.727981859,2.44914e+6
6.733786848,2.50288e+6
6.739591837,3.32947e+6
6.745396825,5.81915e+6
6.751201814,9.19738e+6
6.757006803,3.92037e+6
6.762811791,2.88754e+6
6.768616780,6.45213e+6
6.774421769,1.61363e+7
6.780226757,1.03005e+7
6.786031746,1.05437e+7
6.791836735,3.53441e+7
6.797641723,7.08419e+7
6.803446712,9.43924e+7
6.809251701,9.40971e+7
6.815056689,7.92348e+7
6.820861678,6.99202e+7
6.826666667,7.48192e+7
6.832471655,8.30759e+7
6.838276644,8.71428e+7
6.844081633,1.14187e+8
6.849886621,9.27404e+7
6.855691610,1.23497e+8
6.861496599,1.17757e+8
6.867301587,2.02461e+8
6.873106576,7.71048e+7
6.878911565,5.82497e+6
6.884716553,2.21801e+6
6.890521542,3.12832e+6
6.896326531,2.80336e+6
6.902131519,3.07423e+6
6.907936508,3.97217e+6
6.913741497,3.35806e+6
6.919546485,5.23536e+6
6.925351474,9.76338e+6
6.931156463,7.74999e+6
6.936961451,7.87842e+6
6.942766440,7.47514e+6
6.948571429,8.08244e+6
6.954376417,2.85313e+6
6.960181406,1.50603e+6
6.965986395,1.47548e+6
6.971791383,1.95001e+6
6.977596372,1.8192e+6
6.983401361,1.575e+6
6.989206349,1.46834e+6
6.995011338,1.72277e+6
7.000816327,2.37398e+6
7.006621315,3.02422e+6
7.012426304,3.08169e+6
7.018231293,3.04428e+6
7.024036281,3.87969e+6
7.029841270,7.96895e+6
7.035646259,1.37332e+7
7.041451247,1.87959e+7
7.047256236,3.81984e+7
7.053061224,8.89455e+7
