2.751564626,15.9063
2.757369615,11.5214
2.763174603,11.1223
2.768979592,11.3149
2.774784580,12.6131
2.780589569,12.6937
2.786394558,16.7208
2.792199546,16.323
2.798004535,12.7342
2.803809524,15.621
2.809614512,15.3762
2.815419501,12.3129
2.821224490,11.1082
2.827029478,8.76236
2.832834467,8.23091
2.838639456,8.51872
2.844444444,11.2067
2.850249433,12.1789
2.856054422,13.0056
2.861859410,13.5298
2.867664399,15.0394
2.873469388,13.5197
2.879274376,14.4375
2.885079365,24.4158
2.890884354,19.812
2.902494331,13.3437
2.914104308,11.1563
2.919909297,21.3946
2.925714286,21.9256
2.931519274,17.3158
