1.724081633,1.02958
1.729886621,0.867422
1.735691610,0
1.741496599,0
1.747301587,0
1.753106576,0
1.758911565,3.47669
1.764716553,3.66097
1.770521542,3.43376
1.776326531,0
1.782131519,2.10064
1.787936508,0
1.793741497,0
1.799546485,0
1.805351474,0
1.811156463,1.14771
1.816961451,0
1.822766440,0
1.828571429,0
1.834376417,0.760175
1.840181406,0
1.845986395,0.740495
1.851791383,0.996498
1.857596372,0
1.863401361,14.9389
1.869206349,0
1.875011338,0
1.880816327,0
1.886621315,8.05948
1.892426304,0
1.898231293,1.19305
1.904036281,1.49589
1.909841270,2.06046
1.915646259,2.12797
1.921451247,1.97235
1.927256236,1.75289
1.933061224,1.87061
1.938866213,1.99895
1.944671202,0
1.950476190,1.16245
1.956281179,3.04336
1.962086168,3.32248
1.967891156,2.59225
1.973696145,2.4967
1.979501134,7.43017
1.985306122,4.3129
1.991111111,0
1.996916100,0
2.002721088,0
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,0
2.031746032,0
2.037551020,0
2.043356009,0
2.049160998,0
2.054965986,0
2.060770975,0
2.066575964,0
2.072380952,0
2.078185941,0
2.083990930,1.90323
2.089795918,0
2.095600907,0
2.101405896,0
2.107210884,0.497562
2.113015873,0.482924
2.118820862,0.381069
2.124625850,0
2.130430839,0
2.136235828,0
2.142040816,2.15456
2.147845805,0
2.153650794,0
2.159455782,0
2.165260771,0.490929
2.171065760,0.692303
2.176870748,0.0964702
2.182675737,0.13222
2.188480726,0.13245
2.194285714,0.135673
2.200090703,0.0603626
2.205895692,0.0830339
2.211700680,0.138517
2.217505669,0.141549
2.223310658,0.115378
2.229115646,0.120406
2.234920635,0.0801733
2.240725624,0.0437856
2.246530612,0.0712064
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,0
2.327800454,0
2.333605442,0
2.339410431,0.139696
2.345215420,0.613148
2.351020408,0.660111
2.356825397,0.772755
2.362630385,0.808219
2.368435374,0.820898
2.374240363,0.871917
2.380045351,1.01597
2.385850340,1.40103
2.391655329,1.32506
2.397460317,1.25323
2.403265306,1.10094
2.409070295,0.906122
2.414875283,0.496596
2.420680272,0.546768
2.426485261,0.517473
2.432290249,2.29972
2.438095238,4.52521
2.443900227,4.46148
2.449705215,4.36387
2.455510204,4.1549
2.461315193,3.71441
2.467120181,3.50475
2.472925170,3.22548
2.478730159,3.3714
2.484535147,3.91871
2.490340136,4.27134
2.496145125,0
2.501950113,4.45882
2.507755102,0
2.513560091,2.18808
2.519365079,13.6074
2.525170068,2.11568
2.530975057,0.256941
2.536780045,3.09135
2.542585034,2.85874
2.548390023,4.66019
2.554195011,1.84233
2.560000000,1.73754
2.565804989,3.25784
2.571609977,1.94012
2.577414966,2.03292
2.583219955,0.246546
2.589024943,0
2.594829932,0
2.600634921,0.259739
2.606439909,1.86889
2.612244898,1.54249
2.618049887,1.3827
2.623854875,3.0546
2.629659864,1.15662
2.635464853,1.27619
2.641269841,2.10535
2.647074830,2.83002
2.652879819,1.79018
2.658684807,0.834663
2.664489796,0.127185
2.670294785,0
2.676099773,0
2.681904762,1.18357
2.687709751,0.575568
2.693514739,2.71214
2.699319728,2.21425
2.705124717,3.16072
2.710929705,1.5934
2.716734694,0.208517
2.722539683,0
2.728344671,0
2.734149660,0
2.739954649,0
2.745759637,0
2.751564626,0.167794
2.757369615,2.97595
2.763174603,0.266563
2.768979592,0
2.774784580,0
2.780589569,0
2.786394558,0.249878
2.792199546,0.307899
2.798004535,1.75651
2.803809524,3.21667
2.809614512,5.41855
2.815419501,0
2.821224490,0.27665
2.827029478,0.421382
2.832834467,0
2.838639456,1.43515
2.844444444,2.49119
2.850249433,1.0863
2.856054422,3.42968
2.861859410,0
2.867664399,0.124085
2.873469388,11.8611
2.879274376,0.547731
2.885079365,0.318153
2.890884354,0.433589
2.896689342,0.830356
2.902494331,0.838006
2.908299320,3.10574
2.914104308,0.840212
2.919909297,0
2.925714286,0.260974
2.931519274,0.189651
2.937324263,0.866703
2.943129252,0.78532
2.948934240,0.440454
2.954739229,0.922005
2.960544218,0.877217
2.966349206,0.542017
2.972154195,0.719051
2.977959184,2.84109
2.983764172,1.70426
2.989569161,0.607759
2.995374150,1.39791
3.001179138,4.39587
3.006984127,0.437166
3.012789116,2.2386
3.018594104,0.224184
3.024399093,0.314213
3.030204082,0.969043
3.036009070,1.89526
3.041814059,2.72007
3.047619048,2.53355
3.053424036,0
3.059229025,0
3.065034014,0
3.070839002,1.01602
3.076643991,1.59808
3.082448980,0.307759
3.088253968,0.368652
3.094058957,0.429427
3.099863946,0.517055
3.105668934,1.16523
3.111473923,0.695144
3.117278912,0.744758
3.123083900,0.755562
3.128888889,0.806023
3.134693878,0.846853
3.140498866,0.897423
3.146303855,0.94548
3.152108844,0
3.157913832,1.04488
3.163718821,4.36015
3.169523810,4.40846
3.175328798,1.68896
3.181133787,1.63634
3.186938776,1.14984
3.192743764,1.20665
3.198548753,1.35002
3.204353741,0
3.210158730,2.59224
3.215963719,0.188976
3.221768707,0.206306
3.227573696,1.01409
3.233378685,2.41494
3.239183673,1.79361
3.244988662,0
3.250793651,0.133995
3.256598639,0.56318
3.262403628,0.469839
3.268208617,0
3.274013605,0
3.279818594,0.10296
3.285623583,0.0828969
3.291428571,0
3.297233560,0.939172
3.303038549,0.765386
3.308843537,0
3.314648526,0.253308
3.320453515,0.428368
3.326258503,2.20369
3.332063492,2.57889
3.337868481,2.88186
3.343673469,2.72243
3.349478458,1.37514
3.355283447,1.28889
3.361088435,2.25437
3.366893424,1.08633
3.372698413,0.424001
3.378503401,1.3045
3.384308390,1.39415
3.390113379,0
3.395918367,10.8618
3.401723356,1.50235
3.407528345,0.620933
3.413333333,0.750011
3.419138322,1.00378
3.424943311,1.0069
3.430748299,0.962121
3.436553288,1.55176
3.442358277,1.39736
3.448163265,1.36786
3.453968254,1.07563
3.459773243,1.12706
3.465578231,1.07786
3.471383220,1.18941
3.477188209,1.31938
3.482993197,1.25311
3.488798186,1.21537
3.494603175,1.28614
3.500408163,1.41618
3.506213152,1.59424
3.512018141,1.79429
3.517823129,1.82868
3.523628118,1.76376
3.529433107,0
3.535238095,1.38747
3.541043084,1.37087
3.546848073,1.33448
3.552653061,1.23628
3.558458050,1.27708
3.564263039,1.28747
3.570068027,1.27879
3.575873016,1.33931
3.581678005,1.37948
3.587482993,1.40492
3.593287982,1.41516
3.599092971,1.52753
3.604897959,1.06203
3.610702948,1.08464
3.616507937,1.09084
3.622312925,0
3.628117914,11.3039
3.633922902,11.2352
3.639727891,10.6382
3.645532880,8.71266
3.651337868,0
3.657142857,1.34765
3.662947846,1.67795
3.668752834,1.92539
3.674557823,0.0844102
3.680362812,0.247128
3.686167800,0.492926
3.691972789,0.137565
3.697777778,0.0848348
3.703582766,0
3.709387755,0.0243218
3.715192744,0.095018
3.720997732,0.090477
3.726802721,0.144589
3.732607710,0.153109
3.738412698,0.1541
3.744217687,1.21784
3.750022676,1.02527
3.755827664,0.8934
3.761632653,0.850325
3.767437642,0.860578
3.773242630,0.801871
3.779047619,0.770754
3.784852608,0.0972412
3.790657596,0
3.796462585,2.1643
3.802267574,1.35826
3.808072562,11.3551
3.813877551,9.90399
3.819682540,10.1912
3.825487528,10.9961
3.831292517,10.9363
3.837097506,10.074
3.842902494,0
3.848707483,0.854425
3.854512472,0.866717
3.860317460,0.861263
3.866122449,0.899366
3.871927438,1.01267
3.877732426,1.17043
3.883537415,1.41145
3.889342404,1.42858
3.895147392,1.78264
3.900952381,4.73973
3.906757370,4.26053
3.912562358,9.5887
3.918367347,0.904191
3.924172336,0.135625
3.929977324,0
3.935782313,0
3.941587302,0
3.947392290,6.01034
3.953197279,4.60221
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,0
3.982222222,0
3.988027211,1.63382
3.993832200,0
3.999637188,0.0780521
4.005442177,0.104261
4.011247166,0
4.017052154,0
4.022857143,0
4.028662132,0
4.034467120,0
4.040272109,0.863537
4.046077098,1.53629
4.051882086,0
4.057687075,1.74398
4.063492063,0
4.069297052,1.99726
4.075102041,1.83555
4.080907029,1.54858
4.086712018,1.5166
4.092517007,0.838616
4.098321995,0.972727
4.104126984,0.172065
4.109931973,0.61142
4.115736961,0.776873
4.121541950,1.4436
4.127346939,0.593235
4.133151927,0.538014
4.138956916,0.477675
4.144761905,0.569739
4.150566893,0.318909
4.156371882,2.90644
4.162176871,2.33895
4.167981859,1.55381
4.173786848,2.29555
4.179591837,2.43915
4.185396825,2.41235
4.191201814,2.33763
4.197006803,3.86216
4.202811791,2.25033
4.208616780,12.4155
4.214421769,13.7158
4.220226757,12.1454
4.226031746,0.593834
4.231836735,0.588189
4.237641723,1.01847
4.243446712,1.41283
4.249251701,0.632018
4.255056689,0
4.260861678,0
4.266666667,0
4.272471655,0.0459373
4.278276644,0.613534
4.284081633,2.08819
4.289886621,1.67032
4.295691610,1.1465
4.301496599,0.902009
4.307301587,0.64366
4.313106576,1.52004
4.318911565,1.49587
4.324716553,1.85811
4.330521542,0
4.336326531,11.2398
4.342131519,1.444
4.347936508,0.348208
4.353741497,0.360768
4.359546485,0.36581
4.365351474,4.0347
4.371156463,3.44213
4.376961451,0
4.382766440,0
4.388571429,0
4.394376417,0
4.400181406,0
4.405986395,0
4.411791383,0
4.417596372,0
4.423401361,0
4.429206349,0
4.435011338,0
4.440816327,0
4.446621315,0
4.452426304,0.713354
4.458231293,0.704704
4.464036281,0.385334
4.469841270,1.52983
4.475646259,4.26579
4.481451247,0.425977
4.487256236,1.32228
4.493061224,2.75054
4.498866213,1.41636
4.504671202,0.859978
4.510476190,0.293507
4.516281179,1.42127
4.522086168,0.77715
4.527891156,0.166069
4.533696145,1.22203
4.539501134,2.08184
4.545306122,0
4.551111111,1.64793
4.556916100,4.23697
4.562721088,4.75782
4.568526077,0
4.574331066,0.195331
4.580136054,0.489908
4.585941043,0
4.591746032,0
4.597551020,2.51914
4.603356009,1.58072
4.609160998,0
4.614965986,0
4.620770975,0
4.626575964,0
4.632380952,0
4.638185941,0
4.643990930,0
4.649795918,5.65847
4.655600907,0
4.661405896,0
4.667210884,0
4.673015873,0.644465
4.678820862,0.192974
4.684625850,0.715933
4.690430839,0
4.696235828,0
4.702040816,2.17157
4.707845805,2.21068
4.713650794,0
4.719455782,1.51128
4.725260771,1.66042
4.731065760,0
4.736870748,1.744
4.742675737,1.81631
4.748480726,1.48631
4.754285714,1.77881
4.760090703,1.81606
4.765895692,1.89017
4.771700680,2.37384
4.777505669,2.4407
4.783310658,2.70659
4.789115646,0
4.794920635,2.56753
4.800725624,2.63635
4.806530612,2.72393
4.812335601,0
4.818140590,2.96816
4.823945578,2.08547
4.829750567,2.2032
4.835555556,11.965
4.841360544,0
4.847165533,10.6083
4.852970522,11.916
4.858775510,13.6583
4.864580499,13.088
4.870385488,10.9194
4.876190476,0
4.881995465,10.1934
4.887800454,10.5593
4.893605442,9.83767
4.899410431,9.89218
4.905215420,10.0256
4.911020408,8.83169
4.916825397,0
4.922630385,0.781769
4.928435374,0.7754
4.934240363,0.307115
4.940045351,0
4.945850340,0
4.951655329,0
4.957460317,0.0438191
4.963265306,2.57552
4.969070295,2.30428
4.974875283,1.78162
4.980680272,0.398759
4.986485261,0.664151
4.992290249,0
4.998095238,0
5.003900227,1.06801
5.009705215,0.406735
5.015510204,0.6668
5.021315193,1.76923
5.027120181,0.958495
5.032925170,0
5.038730159,0
5.044535147,17.0558
5.050340136,9.49582
5.056145125,0.92063
5.061950113,0.350823
5.067755102,8.7726
5.073560091,14.1811
5.079365079,8.18379
5.085170068,0.707648
5.090975057,0.576286
5.096780045,0
5.102585034,4.8427
5.108390023,0
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,0
5.143219955,0
5.149024943,0
5.154829932,0
5.160634921,0
5.166439909,2.79394
5.172244898,0
5.178049887,1.41718
5.183854875,2.08832
5.189659864,0.0705422
5.195464853,0.658501
5.201269841,2.48972
5.207074830,1.28247
5.212879819,0
5.218684807,2.27738
5.224489796,2.37878
5.230294785,2.66524
5.236099773,0
5.241904762,1.49702
5.247709751,1.51562
5.253514739,0.0528658
5.259319728,0
5.265124717,0
5.270929705,0
5.276734694,0
5.282539683,0.0653065
5.288344671,0.158967
5.294149660,0.166094
5.299954649,0.247048
5.305759637,0.255279
5.311564626,0.273111
5.317369615,0.5819
5.323174603,0
5.328979592,0.419693
5.334784580,0.413815
5.340589569,0.459533
5.346394558,2.07952
5.352199546,1.48554
5.358004535,1.45123
5.363809524,2.28035
5.369614512,1.94823
5.375419501,2.37977
5.381224490,3.56604
5.387029478,5.04942
5.392834467,4.92222
5.398639456,4.60335
5.404444444,0
5.410249433,2.49805
5.416054422,3.41063
5.421859410,2.12133
5.427664399,2.22358
5.433469388,1.82538
5.439274376,2.5688
5.445079365,3.47942
5.450884354,2.47397
5.456689342,0
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0.307248
5.485714286,0.381342
5.491519274,0
5.497324263,0
5.503129252,0.234686
5.508934240,0.0978748
5.514739229,0.10487
5.520544218,0
5.526349206,0.350796
5.532154195,0.436235
5.537959184,1.089
5.543764172,10.0157
5.549569161,0.680504
5.555374150,0
5.561179138,0
5.566984127,0.550597
5.572789116,0.456551
5.578594104,0.0953819
5.584399093,0.140521
5.590204082,0
5.596009070,2.06152
5.601814059,3.1084
5.607619048,2.57959
5.613424036,1.68518
5.619229025,0
5.625034014,1.54698
5.630839002,0.807845
5.636643991,0
5.642448980,0
5.648253968,0
5.654058957,0.334246
5.659863946,0
5.665668934,0
5.671473923,0
5.677278912,0
5.683083900,0.107138
5.688888889,0.140386
5.694693878,0.160142
5.700498866,0
5.706303855,0
5.712108844,0
5.717913832,8.90424
5.723718821,0.488045
5.729523810,2.31008
5.735328798,0.265289
5.741133787,9.78215
5.746938776,1.56464
5.752743764,0.1365
5.758548753,0.090313
5.764353741,0.113791
5.770158730,0.363148
5.775963719,2.14867
5.781768707,0
5.787573696,0.36217
5.793378685,0
5.799183673,0
5.804988662,0
5.810793651,0
5.816598639,0
5.822403628,0
5.828208617,12.8116
5.834013605,10.7269
5.839818594,9.12545
5.845623583,0
5.851428571,7.05234
5.857233560,8.85606
5.863038549,1.96526
5.868843537,0
5.874648526,1.68247
5.880453515,0.377137
5.886258503,6.68145
5.892063492,2.16164
5.897868481,1.42967
5.903673469,0
5.909478458,5.71302
5.915283447,0.367965
5.921088435,0.0552386
5.926893424,0
5.932698413,0
5.938503401,0
5.944308390,0
5.950113379,0
5.955918367,0
5.961723356,0
5.967528345,0
5.973333333,1.3116
5.979138322,0
5.984943311,0
5.990748299,0.349701
5.996553288,0.162432
6.002358277,0
6.008163265,0
6.013968254,0
6.019773243,0
6.025578231,0
6.031383220,0.123821
6.037188209,0.128998
6.042993197,1.08159
6.048798186,0.894704
6.054603175,0.260954
6.060408163,0.448649
6.066213152,1.06231
6.072018141,0.791129
6.077823129,0.425269
6.083628118,0.270586
6.089433107,0
6.095238095,3.86247
6.101043084,2.41499
6.106848073,1.21924
6.112653061,0.297808
6.118458050,0.241416
6.124263039,4.37509
6.130068027,3.46273
6.135873016,4.11677
6.141678005,3.04653
6.147482993,2.38289
6.153287982,1.12744
6.159092971,1.1863
6.164897959,1.3436
6.170702948,1.71886
6.176507937,1.84423
6.182312925,0.154163
6.188117914,0.114099
6.193922902,0.126633
6.199727891,0.133157
6.205532880,0.0826883
6.211337868,0
6.217142857,0
6.222947846,0
6.228752834,0
6.234557823,0.0631317
6.240362812,0.104943
6.246167800,0.114487
6.251972789,0.12577
6.257777778,0.176873
6.263582766,0.191062
6.269387755,0
6.275192744,0.27701
6.280997732,0.284118
6.286802721,0.890676
6.292607710,0
6.298412698,0.640116
6.304217687,0.629598
6.310022676,0.617054
6.315827664,0.595697
6.321632653,0.571493
6.327437642,2.11906
6.333242630,3.28397
6.339047619,4.72645
6.344852608,4.63808
6.350657596,0
6.356462585,3.8423
6.362267574,0.414261
6.368072562,0.145771
6.373877551,0
6.379682540,0.0832341
6.385487528,0.0872171
6.391292517,0
6.397097506,0
6.402902494,0
6.408707483,0
6.414512472,0.0823842
6.420317460,0.948719
6.426122449,0.754658
6.431927438,0.493165
6.437732426,0
6.443537415,0
6.449342404,0
6.455147392,0.3299
6.460952381,0.318083
6.466757370,0.15602
6.472562358,0.349787
6.478367347,0
6.484172336,0
6.489977324,4.49292
6.495782313,2.42315
6.501587302,1.10039
6.507392290,3.19635
6.513197279,1.67167
6.519002268,0.527045
6.524807256,1.50317
6.530612245,1.28447
6.536417234,0.898034
6.542222222,1.14071
6.548027211,4.4909
6.553832200,9.19069
6.559637188,0.252434
6.565442177,0.245586
6.571247166,0.547731
6.577052154,9.18612
6.582857143,0.531322
6.588662132,11.378
6.594467120,0
6.600272109,0.76904
6.606077098,16.1006
6.611882086,14.8493
6.617687075,12.8972
6.623492063,0.718184
6.629297052,16.1188
6.635102041,0
6.640907029,7.87662
6.646712018,6.88587
6.652517007,0
6.658321995,0.575565
6.664126984,5.3524
6.669931973,0.539255
6.675736961,0.811476
6.681541950,2.10524
6.687346939,0.190747
6.693151927,0.170941
6.698956916,3.0117
6.704761905,0
6.710566893,0.158211
6.716371882,0
6.722176871,5.95188
6.727981859,7.76874
6.733786848,3.77197
6.739591837,0.466047
6.745396825,0.570848
6.751201814,0.299331
6.757006803,0.26574
6.762811791,0.112075
6.768616780,0
6.774421769,0
6.780226757,0
6.786031746,0
6.791836735,0
6.797641723,0
6.803446712,5.68744
6.809251701,0
6.815056689,0.0735304
6.820861678,0.489583
6.826666667,1.04824
6.832471655,0.973619
6.838276644,0
6.844081633,0.862576
6.849886621,0.736826
6.855691610,0.705379
6.861496599,0.716463
6.867301587,0.681086
6.873106576,0.620138
6.878911565,0.566885
6.884716553,0.539463
6.890521542,0.531161
6.896326531,0.526027
6.902131519,0.51036
6.907936508,0.488992
6.913741497,0
6.919546485,0
6.925351474,0
6.931156463,0
6.936961451,0
6.942766440,0.361375
6.948571429,0
6.954376417,0
6.960181406,0.113635
6.965986395,0
6.971791383,0
6.977596372,0
6.983401361,0
6.989206349,0
6.995011338,0
7.000816327,0
7.006621315,0
7.012426304,2.89928
7.018231293,0.391938
7.024036281,0.487483
7.029841270,0.635428
7.035646259,0.719209
7.041451247,0.811828
7.047256236,0.881618
7.053061224,0.918998
7.058866213,0.944305
7.064671202,0
7.070476190,0.917985
7.076281179,0.876552
7.082086168,0.893937
7.087891156,0
7.093696145,0
7.099501134,2.49794
7.105306122,2.13557
7.111111111,1.95614
7.116916100,0
7.122721088,0.377781
7.128526077,0.269421
7.134331066,0.215109
7.140136054,0
7.145941043,0
7.151746032,0
7.157551020,0
7.163356009,0
7.169160998,3.58994
7.174965986,0
7.180770975,0
7.186575964,0.171228
7.192380952,0.326553
7.198185941,0.299025
7.203990930,0.0617017
7.209795918,0
7.215600907,0.042331
7.221405896,0.205336
7.227210884,0.866215
7.233015873,0.139104
7.238820862,0
7.244625850,0
7.250430839,0
7.256235828,0
7.262040816,0.430626
7.267845805,0.685411
7.273650794,0
7.279455782,0.879537
7.285260771,0.752794
7.291065760,0.760769
7.296870748,0.641758
7.302675737,0
7.308480726,0.989613
7.314285714,1.02156
7.320090703,0.97343
7.325895692,0
7.331700680,0.877256
7.337505669,0.815929
7.343310658,0.825029
7.349115646,0.793206
7.354920635,0.781978
7.360725624,0.781051
7.366530612,0.626451
7.372335601,0.281161
7.378140590,0.221396
7.383945578,0.128325
7.389750567,0.120187
7.395555556,0
7.401360544,0
7.407165533,6.34474
7.412970522,0.199529
7.418775510,0.801175
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,1.71587
7.447800454,0
7.453605442,0
7.459410431,0
7.465215420,0
7.471020408,0
7.476825397,0
7.482630385,0
7.488435374,0
7.494240363,0
7.500045351,0
7.505850340,0
7.511655329,0
7.517460317,0
7.523265306,0
7.529070295,1.42049
7.534875283,0.198704
7.540680272,1.07971
7.546485261,0
7.552290249,0
7.558095238,0.879344
7.563900227,5.7251
7.569705215,0
7.575510204,9.39935
7.581315193,5.03557
7.587120181,0
7.592925170,0
7.598730159,0
7.604535147,0
7.610340136,0
7.616145125,0.908091
7.621950113,0.950089
7.627755102,0.977806
7.633560091,0
7.639365079,1.15826
7.645170068,1.30819
7.650975057,0
7.656780045,0
7.662585034,0
7.668390023,0
7.674195011,0
7.680000000,0
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
7.732244898,0.840176
7.738049887,0.477047
7.743854875,0.378318
7.749659864,0.495998
7.755464853,0.140104
7.761269841,0.378376
7.767074830,2.03028
7.772879819,1.60296
7.778684807,0.285116
7.784489796,0.151663
7.790294785,0
7.796099773,0.141184
7.801904762,0.112029
7.807709751,0.0524961
7.813514739,1.38872
7.819319728,5.8263
7.825124717,5.45208
7.830929705,0
7.836734694,2.03184
7.842539683,4.2086
7.848344671,1.31829
7.854149660,1.66426
7.859954649,0.181442
7.865759637,2.22129
7.871564626,1.68659
7.877369615,0.057799
7.883174603,6.09238
7.888979592,16.6352
7.894784580,7.83191
7.900589569,0.747072
7.906394558,0.868472
7.912199546,0.855349
7.918004535,1.18845
7.923809524,1.48523
7.929614512,0.224477
7.935419501,0.780066
7.941224490,0.352938
7.947029478,0.737922
7.952834467,1.88318
7.958639456,2.15583
7.964444444,0.344176
7.970249433,2.22153
7.976054422,1.60014
7.981859410,0.902981
7.987664399,2.15141
7.993469388,2.23711
7.999274376,0.677105
8.005079365,1.15359
8.010884354,1.20607
8.016689342,0.306951
8.022494331,2.04978
8.028299320,1.75708
8.034104308,0.512951
8.039909297,0.794796
