2.171065760,2.67209e+6
2.176870748,2.10358e+6
2.182675737,1.68742e+6
2.188480726,2.12901e+6
2.194285714,1.84476e+6
2.200090703,1.39155e+6
2.205895692,1.27857e+6
2.211700680,1.35349e+6
2.217505669,1.60647e+6
2.223310658,1.85174e+6
2.229115646,2.1682e+6
2.234920635,2.64434e+6
2.240725624,4.56251e+6
2.246530612,5.12823e+6
2.252335601,5.56201e+6
2.258140590,4.40314e+6
2.263945578,4.04449e+6
2.269750567,4.82197e+6
2.275555556,5.51884e+6
2.281360544,6.94061e+6
2.287165533,1.20646e+7
2.292970522,2.12901e+7
2.298775510,3.24582e+7
2.304580499,3.83261e+7
2.310385488,5.09711e+7
2.316190476,8.91075e+7
2.321995465,1.28378e+8
2.327800454,5.58789e+7
2.333605442,3.48698e+7
2.339410431,5.50682e+7
2.345215420,1.06203e+7
2.351020408,1.74716e+6
2.356825397,634138
2.362630385,507853
2.368435374,436495
2.374240363,422108
2.380045351,563056
2.385850340,699757
2.391655329,677749
2.397460317,713470
2.403265306,639162
2.409070295,535078
2.414875283,654068
2.420680272,821244
2.426485261,730142
2.432290249,1.03756e+6
2.438095238,995172
2.443900227,1.1149e+6
2.449705215,975224
2.455510204,889992
2.461315193,1.01582e+6
2.467120181,1.19398e+6
2.472925170,1.44963e+6
2.478730159,1.91032e+6
2.484535147,2.20965e+6
2.490340136,2.80876e+6
2.496145125,4.70366e+6
2.501950113,6.07919e+6
2.507755102,3.82989e+6
2.513560091,3.51327e+6
2.519365079,2.67099e+6
2.525170068,2.56463e+6
2.530975057,1.70549e+6
2.536780045,1.02663e+6
2.542585034,753418
2.548390023,611385
2.554195011,594217
2.560000000,629934
2.565804989,669197
2.571609977,636632
2.577414966,653811
2.583219955,825476
2.589024943,878967
2.594829932,824403
2.600634921,793769
2.606439909,790518
2.612244898,784846
2.618049887,771128
2.623854875,749834
2.629659864,712822
2.635464853,709824
2.641269841,742595
2.647074830,787615
2.652879819,706919
2.658684807,680911
2.664489796,615657
2.670294785,518087
2.676099773,501363
2.681904762,407469
2.687709751,368598
2.693514739,381185
2.699319728,381584
2.705124717,368576
2.710929705,353939
2.716734694,368843
2.722539683,354574
2.728344671,353346
2.734149660,375417
2.739954649,397185
2.745759637,437603
2.751564626,451881
2.757369615,442553
2.763174603,436064
2.768979592,444453
2.774784580,423761
2.780589569,427028
2.786394558,447891
2.792199546,463522
2.798004535,590171
2.803809524,1.4466e+6
2.809614512,2.11919e+6
2.815419501,3.00332e+6
2.821224490,5.04957e+6
2.827029478,7.45704e+6
2.832834467,1.0182e+7
2.838639456,1.42163e+7
2.844444444,2.23349e+7
2.850249433,5.65613e+7
2.856054422,8.20026e+7
2.861859410,5.46008e+7
2.867664399,5.13615e+7
2.873469388,5.5838e+7
2.879274376,7.781e+7
2.885079365,8.89946e+7
2.890884354,9.91924e+7
2.896689342,1.58492e+8
2.902494331,2.20222e+8
2.908299320,2.83851e+8
2.914104308,2.80199e+8
2.919909297,1.6765e+8
2.925714286,1.16193e+8
2.931519274,9.10054e+7
2.937324263,3.04254e+7
2.943129252,4.66632e+6
2.948934240,1.40506e+6
2.954739229,1.45515e+6
2.960544218,1.5634e+6
2.966349206,1.68931e+6
2.972154195,1.25829e+6
2.977959184,1.33608e+6
2.983764172,1.23917e+6
2.989569161,1.21446e+6
2.995374150,1.74168e+6
3.001179138,3.31496e+6
3.006984127,4.39728e+6
3.012789116,7.9281e+6
3.018594104,2.05348e+7
3.024399093,4.52261e+7
3.030204082,2.43408e+7
3.036009070,2.15883e+7
3.041814059,2.20849e+7
3.047619048,2.60075e+7
3.053424036,6.21113e+7
3.059229025,1.8732e+8
3.065034014,2.4394e+8
3.070839002,3.04333e+8
3.076643991,3.4885e+8
3.082448980,1.05226e+8
3.088253968,3.505e+7
3.094058957,3.73487e+7
3.099863946,7.86016e+7
3.105668934,9.22171e+7
3.111473923,7.01154e+7
3.117278912,6.43622e+7
3.123083900,1.76291e+7
3.128888889,4.21509e+6
3.134693878,2.57361e+6
3.140498866,2.48294e+6
3.146303855,2.75115e+6
3.152108844,9.54926e+6
3.157913832,1.47054e+7
3.163718821,1.73173e+7
3.169523810,2.96472e+7
3.175328798,8.29734e+7
3.181133787,1.07433e+8
3.186938776,6.87218e+7
3.192743764,9.09056e+7
3.198548753,2.70216e+8
3.204353741,3.64902e+8
3.210158730,2.56562e+8
3.215963719,1.99636e+8
3.221768707,1.49957e+8
3.227573696,1.51056e+8
3.233378685,2.06249e+8
3.239183673,5.17076e+8
3.244988662,4.70078e+8
3.250793651,3.48098e+8
3.256598639,2.27388e+8
3.262403628,1.15405e+8
3.268208617,1.3617e+7
3.274013605,2.09726e+6
3.279818594,1.21194e+6
3.285623583,933201
3.291428571,666390
3.297233560,617721
3.303038549,641952
3.308843537,609601
3.314648526,539484
3.320453515,478967
3.326258503,440377
3.332063492,444049
3.337868481,497738
3.343673469,689462
3.349478458,874921
3.355283447,1.2891e+6
3.361088435,1.50349e+6
3.366893424,1.65758e+6
3.372698413,1.59661e+6
3.378503401,1.65084e+6
3.384308390,1.86884e+6
3.390113379,2.48481e+6
3.395918367,4.12266e+6
3.401723356,5.50949e+6
3.407528345,1.08542e+7
3.413333333,1.32029e+7
3.419138322,2.98485e+6
3.424943311,1.24204e+6
3.430748299,957711
3.436553288,877266
3.442358277,999974
3.448163265,885152
3.453968254,803739
3.459773243,837294
3.465578231,863579
3.471383220,926909
3.477188209,982514
3.482993197,1.05975e+6
3.488798186,1.0895e+6
3.494603175,1.11578e+6
3.500408163,1.08851e+6
3.506213152,991861
3.512018141,940546
3.517823129,875197
3.523628118,791909
3.529433107,751873
3.535238095,715540
3.541043084,764731
3.546848073,801635
3.552653061,883766
3.558458050,792301
3.564263039,812908
3.570068027,893603
3.575873016,756999
3.581678005,660221
3.587482993,693160
3.593287982,987273
3.599092971,2.10982e+6
3.604897959,1.61524e+6
3.610702948,1.31764e+6
3.616507937,1.86084e+6
3.622312925,3.2044e+6
3.628117914,4.46819e+6
3.633922902,4.96612e+6
3.639727891,4.58486e+6
3.645532880,4.1225e+6
3.651337868,4.10409e+6
3.657142857,4.57013e+6
3.662947846,4.80863e+6
3.668752834,3.02424e+6
3.674557823,2.25271e+6
3.680362812,1.65887e+6
3.686167800,1.10055e+6
3.691972789,923773
3.697777778,822924
3.703582766,863689
3.709387755,1.11311e+6
3.715192744,1.21538e+6
3.720997732,1.01579e+6
3.726802721,1.13401e+6
3.732607710,1.47157e+6
3.738412698,1.74465e+6
3.744217687,1.5478e+6
3.750022676,2.21787e+6
3.755827664,2.97638e+6
3.761632653,2.77432e+6
3.767437642,3.23288e+6
3.773242630,4.12693e+6
3.779047619,6.93393e+6
3.784852608,3.99307e+6
3.790657596,7.89845e+6
3.796462585,5.52185e+7
3.802267574,4.26818e+7
3.808072562,3.03128e+7
3.813877551,2.10216e+7
3.819682540,3.26886e+7
3.825487528,2.2917e+7
3.831292517,2.11983e+7
3.837097506,4.55087e+7
3.842902494,2.91683e+7
3.848707483,2.33011e+7
3.854512472,1.95401e+7
3.860317460,3.08793e+7
3.866122449,4.40658e+7
3.871927438,1.33412e+7
3.877732426,1.53861e+7
3.883537415,2.84724e+7
3.889342404,1.75323e+7
3.895147392,1.92339e+7
3.900952381,7.80144e+7
3.906757370,1.23655e+9
