0.141496599,0.222513
0.142222222,0.245255
0.142947846,0.209273
0.143673469,0.182748
0.144399093,0.208332
0.145124717,0.216335
0.145850340,0.193232
0.146575964,0.160477
0.147301587,0.172286
0.148027211,0.166418
0.148752834,0.203333
0.149478458,0.179511
0.150204082,0.175746
0.150929705,0.191589
0.151655329,0.194851
0.152380952,0.187426
0.153106576,0.211597
0.153832200,0.256107
0.154557823,0.350427
0.155283447,0.432429
0.156009070,0.552138
0.156734694,0.6974
0.157460317,0.830181
0.158185941,0.926148
0.158911565,0.984039
0.159637188,1.0333
0.160362812,1.05746
0.161088435,1.06284
0.161814059,1.09986
0.162539683,1.12127
0.163265306,1.04639
0.163990930,1.13361
0.164716553,1.17923
0.165442177,1.23583
0.166167800,1.23516
0.166893424,1.16227
0.167619048,1.19312
0.168344671,1.18197
0.169070295,1.19445
0.169795918,1.21799
0.170521542,1.19836
0.171247166,1.1502
0.171972789,1.0656
0.172698413,1.00651
0.173424036,1.10681
0.174149660,1.14966
0.174875283,1.17021
0.175600907,1.21557
0.176326531,1.24639
0.177052154,1.2512
0.177777778,1.20236
0.178503401,1.14182
0.179229025,1.2084
0.179954649,1.20362
0.180680272,1.30772
0.181405896,1.34408
0.182131519,1.33575
0.182857143,1.26
0.183582766,1.12678
0.184308390,1.03028
0.185034014,0.932022
0.185759637,0.817638
0.186485261,0.863057
0.187210884,0.889561
0.187936508,0.918511
0.188662132,0.909089
0.189387755,0.866473
0.190113379,0.885839
0.190839002,0.858654
0.191564626,0.948708
0.192290249,1.04798
0.193015873,1.13411
0.193741497,1.13734
0.194467120,1.08218
0.195192744,1.05979
0.195918367,0.993347
0.196643991,0.870283
0.197369615,0.842804
0.198095238,0.935356
0.198820862,1.03607
0.199546485,1.03103
0.200272109,1.32912
0.200997732,1.50143
0.201723356,1.53583
0.202448980,1.50926
0.203174603,1.51126
0.203900227,1.53347
0.204625850,1.42593
0.205351474,1.39162
0.206077098,1.31025
0.206802721,1.20972
0.207528345,1.06198
0.208253968,1.03295
0.208979592,1.03676
0.209705215,1.01882
0.210430839,1.03883
0.211156463,1.12624
0.211882086,1.19834
0.212607710,1.29278
0.213333333,1.36135
0.214058957,1.42748
0.214784580,1.4806
0.215510204,1.42447
0.216235828,1.36813
0.216961451,1.28801
0.217687075,1.20412
0.218412698,1.03293
0.219138322,1.00007
0.219863946,1.03795
0.220589569,1.00777
0.221315193,0.969613
0.222040816,0.944728
0.222766440,0.961552
0.223492063,0.941977
0.224217687,0.93615
0.224943311,0.997991
0.225668934,1.03536
0.226394558,1.0638
0.227120181,1.03673
0.227845805,1.04988
0.228571429,1.06682
0.229297052,1.0784
0.230022676,1.10938
0.230748299,1.072
0.231473923,1.00489
0.232199546,0.934555
0.232925170,0.863364
0.233650794,0.753506
0.234376417,0.693178
0.235102041,0.669937
0.235827664,0.59337
0.236553288,0.539045
0.237278912,0.48
0.238004535,0.43828
0.238730159,0.387409
0.239455782,0.403414
0.240181406,0.394489
0.240907029,0.355168
0.241632653,0.324622
0.242358277,0.284718
0.243083900,0.261595
0.243809524,0.233447
0.244535147,0.222855
0.245260771,0.202087
0.245986395,0.165154
0.246712018,0.165148
0.247437642,0.155502
0.248163265,0.145551
0.248888889,0.130848
0.249614512,0.137925
0.250340136,0.131
0.251065760,0.115256
0.251791383,0.111187
0.252517007,0.130783
0.253242630,0.131932
0.253968254,0.134484
0.254693878,0.154442
0.255419501,0.163196
0.256145125,0.143586
0.256870748,0.139815
0.257596372,0.123837
0.258321995,0.113636
0.259047619,0.100601
0.259773243,0.0889905
0.260498866,0.113461
0.261224490,0.111423
0.261950113,0.12851
0.262675737,0.122858
0.263401361,0.115755
0.264126984,0.119238
0.264852608,0.118908
0.265578231,0.114267
0.266303855,0.111539
0.267029478,0.132169
0.267755102,0.128378
0.268480726,0.0977387
0.269206349,0.0898146
0.269931973,0.0891877
0.270657596,0.0866672
0.271383220,0.0936779
0.272108844,0.112583
0.272834467,0.112778
0.273560091,0.113282
0.274285714,0.117166
0.275011338,0.114175
0.275736961,0.111045
0.276462585,0.116488
0.277188209,0.117245
0.277913832,0.116304
0.278639456,0.1138
0.279365079,0.112784
0.280090703,0.099219
0.280816327,0.111816
0.281541950,0.119997
0.282267574,0.127979
0.282993197,0.127051
0.283718821,0.140387
0.284444444,0.135571
0.285170068,0.12504
0.285895692,0.12414
0.286621315,0.128767
0.287346939,0.137606
0.288072562,0.149902
0.288798186,0.151443
0.289523810,0.154799
0.290249433,0.157842
0.290975057,0.155529
0.291700680,0.149205
0.292426304,0.168269
0.293151927,0.179191
0.293877551,0.1736
0.294603175,0.170459
0.295328798,0.156805
0.296054422,0.147044
0.296780045,0.145222
0.297505669,0.152029
0.298231293,0.165543
0.298956916,0.183329
0.299682540,0.191823
0.300408163,0.212954
0.301133787,0.196063
0.301859410,0.189715
0.302585034,0.218391
0.303310658,0.251502
0.304036281,0.254211
0.304761905,0.261
0.305487528,0.247342
0.306213152,0.253951
0.306938776,0.304906
0.307664399,0.35394
0.308390023,0.361492
0.309115646,0.370855
0.309841270,0.389981
0.310566893,0.448386
0.311292517,0.503083
0.312018141,0.583863
0.312743764,0.583735
0.313469388,0.592664
0.314195011,0.600914
0.314920635,0.615674
0.315646259,0.650115
0.316371882,0.694038
0.317097506,0.683964
0.317823129,0.63887
0.318548753,0.613628
0.319274376,0.595531
0.320000000,0.593218
0.320725624,0.577781
0.321451247,0.525443
0.322176871,0.494659
0.322902494,0.49796
0.323628118,0.49047
0.324353741,0.502159
0.325079365,0.46345
0.325804989,0.466458
0.326530612,0.451675
0.327256236,0.440599
0.327981859,0.474635
0.328707483,0.494851
0.329433107,0.473635
0.330158730,0.419606
0.330884354,0.401173
0.331609977,0.371349
0.332335601,0.39401
0.333061224,0.457345
0.333786848,0.459667
0.334512472,0.461189
0.335238095,0.458357
0.335963719,0.433154
0.336689342,0.409021
0.337414966,0.459055
0.338140590,0.457189
0.338866213,0.476496
0.339591837,0.514192
0.340317460,0.482658
0.341043084,0.466968
0.341768707,0.522614
0.342494331,0.516712
0.343219955,0.556177
0.343945578,0.565779
0.344671202,0.501195
0.345396825,0.482588
0.346122449,0.503336
0.346848073,0.455756
0.347573696,0.404086
0.348299320,0.401167
0.349024943,0.360174
0.349750567,0.349893
0.350476190,0.406322
0.351201814,0.397978
0.351927438,0.337954
0.352653061,0.342734
0.353378685,0.2936
0.354104308,0.273625
0.354829932,0.358719
0.355555556,0.398777
0.356281179,0.457557
0.357006803,0.50788
0.357732426,0.476485
0.358458050,0.461708
0.359183673,0.500669
0.359909297,0.529126
0.360634921,0.52296
0.361360544,0.527571
0.362086168,0.464145
0.362811791,0.431132
0.363537415,0.439118
0.364263039,0.452166
0.364988662,0.392544
0.365714286,0.454465
0.366439909,0.484265
0.367165533,0.507728
0.367891156,0.558022
0.368616780,0.641793
0.369342404,0.687618
0.370068027,0.768061
0.370793651,0.814554
0.371519274,0.880865
0.372244898,0.933139
0.372970522,0.966929
0.373696145,1.03798
0.374421769,1.0961
0.375147392,1.10318
0.375873016,1.09718
0.376598639,1.05413
0.377324263,1.0357
0.378049887,1.03562
0.378775510,1.05332
0.379501134,1.00308
0.380226757,1.02287
0.380952381,1.00804
0.381678005,1.034
0.382403628,1.0325
0.383129252,1.00076
0.383854875,0.95195
0.384580499,0.869938
0.385306122,0.808057
0.386031746,0.820855
0.386757370,0.905964
0.387482993,1.00489
0.388208617,1.00758
0.388934240,0.970993
0.389659864,0.935976
0.390385488,0.870174
0.391111111,0.76837
0.391836735,0.70485
0.392562358,0.659913
0.393287982,0.626131
0.394013605,0.577609
0.394739229,0.645834
0.395464853,0.718588
0.396190476,0.776969
0.396916100,0.80876
0.397641723,0.77657
0.398367347,0.67439
0.399092971,0.681785
0.399818594,0.682953
0.400544218,0.651058
0.401269841,0.659273
0.401995465,0.650302
0.402721088,0.673171
0.403446712,0.732548
0.404172336,0.787844
0.404897959,0.750791
0.405623583,0.788115
0.406349206,0.858102
0.407074830,0.893468
0.407800454,0.91691
0.408526077,0.857415
0.409251701,0.769284
0.409977324,0.663113
0.410702948,0.556596
0.411428571,0.510376
0.412154195,0.544042
0.412879819,0.617047
0.413605442,0.726247
0.414331066,0.867941
0.415056689,0.998391
0.415782313,1.11613
0.416507937,1.18721
0.417233560,1.20648
0.417959184,1.17401
0.418684807,1.10408
0.419410431,0.965069
0.420136054,0.812483
0.420861678,0.657679
0.421587302,0.531936
0.422312925,0.448355
0.423038549,0.368997
0.423764172,0.299465
0.424489796,0.237657
0.425215420,0.219082
0.425941043,0.205447
0.426666667,0.224137
0.427392290,0.257731
0.428117914,0.291539
0.428843537,0.32415
0.429569161,0.368553
0.430294785,0.416157
0.431020408,0.438595
0.431746032,0.463343
0.432471655,0.476394
0.433197279,0.493061
0.433922902,0.49718
0.434648526,0.489032
0.435374150,0.463281
0.436099773,0.422396
0.436825397,0.36438
0.437551020,0.327965
0.438276644,0.312469
0.439002268,0.334001
0.439727891,0.369509
0.440453515,0.397999
0.441179138,0.446531
0.441904762,0.474004
0.442630385,0.508841
0.443356009,0.550957
0.444081633,0.591329
0.444807256,0.606073
0.445532880,0.651637
0.446258503,0.698335
0.446984127,0.707712
0.447709751,0.780874
0.448435374,0.790079
0.449160998,0.754364
0.449886621,0.778593
0.450612245,0.861871
0.451337868,0.884954
0.452063492,0.948824
0.452789116,1.00021
0.453514739,1.10104
0.454240363,1.11925
0.454965986,1.11165
0.455691610,1.07123
0.456417234,1.03195
0.457142857,0.976318
0.457868481,0.965962
0.458594104,0.958655
0.459319728,0.933388
0.460045351,0.868263
0.460770975,0.835483
0.461496599,0.836893
0.462222222,0.867037
0.462947846,0.884617
0.463673469,0.85885
0.464399093,0.821695
0.465124717,0.874263
0.465850340,1.04577
0.466575964,1.12487
0.467301587,1.15278
0.468027211,1.08916
0.468752834,1.12451
0.469478458,1.17456
0.470204082,1.15209
0.470929705,1.14931
0.471655329,1.11105
0.472380952,1.03704
0.473106576,1.00323
0.473832200,0.963061
0.474557823,0.955639
0.475283447,0.958294
0.476009070,0.929128
0.476734694,0.882822
0.477460317,0.804823
0.478185941,0.767115
0.478911565,0.749215
0.479637188,0.671576
0.480362812,0.522283
0.481088435,0.435848
0.481814059,0.464722
0.482539683,0.443968
0.483265306,0.411468
0.483990930,0.428462
0.484716553,0.417002
0.485442177,0.381178
0.486167800,0.408294
0.486893424,0.462958
0.487619048,0.48704
0.488344671,0.479439
0.489070295,0.509794
0.489795918,0.515628
0.490521542,0.511519
0.491247166,0.460448
0.491972789,0.526405
0.492698413,0.501412
0.493424036,0.439965
0.494149660,0.42654
0.494875283,0.439924
0.495600907,0.447773
0.496326531,0.442194
0.497052154,0.498707
0.497777778,0.512611
0.498503401,0.513647
0.499229025,0.534763
0.499954649,0.507306
0.500680272,0.490959
0.501405896,0.5058
0.502131519,0.534186
0.502857143,0.558833
0.503582766,0.604189
0.504308390,0.649307
0.505034014,0.707661
0.505759637,0.681439
0.506485261,0.687583
0.507210884,0.668465
0.507936508,0.655675
0.508662132,0.600427
0.509387755,0.626083
0.510113379,0.644412
0.510839002,0.625356
0.511564626,0.654154
0.512290249,0.699437
0.513015873,0.677813
0.513741497,0.636458
0.514467120,0.574398
0.515192744,0.466454
0.515918367,0.382396
0.516643991,0.338003
0.517369615,0.271235
0.518095238,0.234322
0.518820862,0.248191
0.519546485,0.249453
0.520272109,0.257988
0.520997732,0.258262
0.521723356,0.277594
0.522448980,0.237689
0.523174603,0.243017
0.523900227,0.221357
0.524625850,0.216753
0.525351474,0.223842
0.526077098,0.181356
0.526802721,0.189744
0.527528345,0.145989
0.528253968,0.18345
0.528979592,0.165797
0.529705215,0.140951
0.530430839,0.165323
0.531156463,0.16265
0.531882086,0.17213
0.532607710,0.115898
0.533333333,0.117357
0.534058957,0.123944
0.534784580,0.135235
0.535510204,0.153792
0.536235828,0.1502
0.536961451,0.170036
0.537687075,0.138507
0.538412698,0.173403
0.539138322,0.162387
0.539863946,0.138577
0.540589569,0.126708
0.541315193,0.135277
0.542040816,0.162584
0.542766440,0.123859
0.543492063,0.154978
0.544217687,0.169513
0.544943311,0.151972
0.545668934,0.17914
0.546394558,0.171957
0.547120181,0.169339
0.547845805,0.143679
0.548571429,0.156158
0.549297052,0.163922
0.550022676,0.166354
0.550748299,0.160646
0.551473923,0.154934
0.552199546,0.16048
0.552925170,0.134891
0.553650794,0.162868
0.554376417,0.175256
0.555102041,0.165932
0.555827664,0.17563
0.556553288,0.177238
0.557278912,0.189987
0.558004535,0.138476
0.558730159,0.159415
0.559455782,0.163521
0.560181406,0.127483
0.560907029,0.139233
0.561632653,0.140359
0.562358277,0.138674
0.563083900,0.115471
0.563809524,0.137841
0.564535147,0.143705
0.565260771,0.126974
0.565986395,0.14484
0.566712018,0.151508
0.567437642,0.157605
0.568163265,0.128178
0.568888889,0.118196
0.569614512,0.125132
0.570340136,0.116002
0.571065760,0.129612
0.571791383,0.108463
0.572517007,0.11994
0.573242630,0.123373
0.573968254,0.139444
0.574693878,0.141323
0.575419501,0.138429
0.576145125,0.130876
0.576870748,0.120042
0.577596372,0.117185
0.578321995,0.094219
0.579047619,0.101837
0.579773243,0.112556
0.580498866,0.0838981
0.581224490,0.117734
0.581950113,0.0947245
0.582675737,0.105007
0.583401361,0.0819377
0.584126984,0.086576
0.584852608,0.0893117
0.585578231,0.0843668
0.586303855,0.116795
0.587029478,0.108796
0.587755102,0.125538
0.588480726,0.128075
0.589206349,0.134562
0.589931973,0.146804
0.590657596,0.125572
0.591383220,0.143609
0.592108844,0.136018
0.592834467,0.140884
0.593560091,0.115389
0.594285714,0.0921141
0.595011338,0.0823765
0.595736961,0.0769325
0.596462585,0.101894
0.597188209,0.102201
0.597913832,0.125955
0.598639456,0.122352
0.599365079,0.134178
0.600090703,0.154832
0.600816327,0.160965
0.601541950,0.177452
0.602267574,0.187061
0.602993197,0.238363
0.603718821,0.2433
0.604444444,0.300185
0.605170068,0.326513
0.605895692,0.330713
0.606621315,0.367642
0.607346939,0.344747
0.608072562,0.348007
0.608798186,0.309175
0.609523810,0.314898
0.610249433,0.275893
0.610975057,0.333054
0.611700680,0.33666
0.612426304,0.296048
0.613151927,0.325419
0.613877551,0.328997
0.614603175,0.356826
0.615328798,0.354624
0.616054422,0.357673
0.616780045,0.367239
0.617505669,0.311209
0.618231293,0.2838
0.618956916,0.27272
0.619682540,0.334377
0.620408163,0.362213
0.621133787,0.403552
0.621859410,0.411908
0.622585034,0.377231
0.623310658,0.368591
0.624036281,0.332256
0.624761905,0.346062
0.625487528,0.346214
0.626213152,0.309905
0.626938776,0.326255
0.627664399,0.280881
0.628390023,0.237607
0.629115646,0.231173
0.629841270,0.257646
0.630566893,0.24321
0.631292517,0.22946
0.632018141,0.232084
0.632743764,0.209124
0.633469388,0.183505
0.634195011,0.197289
0.634920635,0.230448
0.635646259,0.235419
0.636371882,0.240116
0.637097506,0.247277
0.637823129,0.228054
0.638548753,0.208262
0.639274376,0.225531
0.640000000,0.262128
0.640725624,0.254654
0.641451247,0.258962
0.642176871,0.258596
0.642902494,0.231228
0.643628118,0.202747
0.644353741,0.235786
0.645079365,0.246136
0.645804989,0.227436
0.646530612,0.204852
0.647256236,0.238141
0.647981859,0.245084
0.648707483,0.234036
0.649433107,0.253341
0.650158730,0.269285
0.650884354,0.282552
0.651609977,0.235542
0.652335601,0.281656
0.653061224,0.272447
0.653786848,0.277699
0.654512472,0.306405
0.655238095,0.303543
0.655963719,0.315768
0.656689342,0.308655
0.657414966,0.324589
0.658140590,0.314292
0.658866213,0.305229
0.659591837,0.319533
0.660317460,0.3112
0.661043084,0.299921
0.661768707,0.293842
0.662494331,0.288173
0.663219955,0.262752
0.663945578,0.253001
0.664671202,0.25639
0.665396825,0.257891
0.666122449,0.264141
0.666848073,0.259504
0.667573696,0.286828
0.668299320,0.285407
0.669024943,0.265259
0.669750567,0.304726
0.670476190,0.30485
0.671201814,0.292328
0.671927438,0.265057
0.672653061,0.260548
0.673378685,0.247611
0.674104308,0.229734
0.674829932,0.230556
0.675555556,0.24243
0.676281179,0.27459
0.677006803,0.24886
0.677732426,0.248629
0.678458050,0.250546
0.679183673,0.241533
0.679909297,0.230486
0.680634921,0.239493
0.681360544,0.203781
0.682086168,0.178639
0.682811791,0.170941
0.683537415,0.172586
0.684263039,0.216462
0.684988662,0.220462
0.685714286,0.225932
0.686439909,0.179341
0.687165533,0.175785
0.687891156,0.127453
0.688616780,0.166719
0.689342404,0.184644
0.690068027,0.225609
0.690793651,0.237981
0.691519274,0.177091
0.692244898,0.202487
0.692970522,0.147786
0.693696145,0.125265
0.694421769,0.127278
0.695147392,0.138578
0.695873016,0.150712
0.696598639,0.168586
0.697324263,0.151363
0.698049887,0.155806
0.698775510,0.144109
0.699501134,0.168005
0.700226757,0.182564
0.700952381,0.178865
0.701678005,0.150623
0.702403628,0.151826
0.703129252,0.182826
0.703854875,0.163206
0.704580499,0.140166
0.705306122,0.160573
0.706031746,0.188577
0.706757370,0.176211
0.707482993,0.175111
0.708208617,0.14981
0.708934240,0.159463
0.709659864,0.144268
0.710385488,0.135551
0.711111111,0.161246
0.711836735,0.187244
0.712562358,0.155415
0.713287982,0.134345
0.714013605,0.182622
0.714739229,0.181624
0.715464853,0.169702
0.716190476,0.139447
0.716916100,0.159848
0.717641723,0.187315
0.718367347,0.183659
0.719092971,0.154573
0.719818594,0.138738
0.720544218,0.119923
0.721269841,0.106624
0.721995465,0.116616
0.722721088,0.136801
0.723446712,0.138707
0.724172336,0.107415
0.724897959,0.121415
0.725623583,0.12532
0.726349206,0.121976
0.727074830,0.11336
0.727800454,0.103581
0.728526077,0.110694
0.729251701,0.110756
0.729977324,0.121454
0.730702948,0.133243
0.731428571,0.156972
0.732154195,0.165287
0.732879819,0.169721
0.733605442,0.167607
0.734331066,0.16877
0.735056689,0.179727
0.735782313,0.193709
0.736507937,0.201242
0.737233560,0.200103
0.737959184,0.196632
0.738684807,0.168081
0.739410431,0.18271
0.740136054,0.174796
0.740861678,0.165968
0.741587302,0.153256
0.742312925,0.136895
0.743038549,0.141545
0.743764172,0.151435
0.744489796,0.163988
0.745215420,0.164452
0.745941043,0.142943
0.746666667,0.152948
0.747392290,0.147235
0.748117914,0.131563
0.748843537,0.134228
0.749569161,0.149648
0.750294785,0.181289
0.751020408,0.2067
0.751746032,0.209635
0.752471655,0.221128
0.753197279,0.211543
0.753922902,0.18323
0.754648526,0.175766
0.755374150,0.179382
0.756099773,0.160701
0.756825397,0.168856
0.757551020,0.179966
0.758276644,0.200715
0.759002268,0.217506
0.759727891,0.211196
0.760453515,0.230806
0.761179138,0.225554
0.761904762,0.200187
0.762630385,0.175434
0.763356009,0.148985
0.764081633,0.133648
0.764807256,0.152246
0.765532880,0.144547
0.766258503,0.125982
0.766984127,0.125075
0.767709751,0.115153
0.768435374,0.105046
0.769160998,0.0941857
0.769886621,0.100941
0.770612245,0.113419
0.771337868,0.131048
0.772063492,0.145955
0.772789116,0.149332
0.773514739,0.179802
0.774240363,0.185014
0.774965986,0.182405
0.775691610,0.194791
0.776417234,0.210697
0.777142857,0.220672
0.777868481,0.227386
0.778594104,0.207506
0.779319728,0.195275
0.780045351,0.220443
0.780770975,0.237925
0.781496599,0.253632
0.782222222,0.258723
0.782947846,0.275246
0.783673469,0.301042
0.784399093,0.319771
0.785124717,0.323255
0.785850340,0.3325
0.786575964,0.282561
0.787301587,0.269265
0.788027211,0.250989
0.788752834,0.260032
0.789478458,0.249442
0.790204082,0.228591
0.790929705,0.191977
0.791655329,0.158457
0.792380952,0.116225
0.793106576,0.092295
0.793832200,0.0920476
0.794557823,0.113344
0.795283447,0.145993
0.796009070,0.177017
0.796734694,0.205232
0.797460317,0.239624
0.798185941,0.262534
0.798911565,0.269875
0.799637188,0.252652
0.800362812,0.224819
0.801088435,0.23568
0.801814059,0.209369
0.802539683,0.190392
0.803265306,0.157067
0.803990930,0.140519
0.804716553,0.134684
0.805442177,0.131984
0.806167800,0.1212
0.806893424,0.116865
0.807619048,0.106863
0.808344671,0.0997047
0.809070295,0.100208
0.809795918,0.0913822
0.810521542,0.0959193
0.811247166,0.0992835
0.811972789,0.0925531
0.812698413,0.0892997
0.813424036,0.0876597
0.814149660,0.0947597
0.814875283,0.103256
0.815600907,0.111253
0.816326531,0.114062
0.817052154,0.119051
0.817777778,0.134964
0.818503401,0.14885
0.819229025,0.167039
0.819954649,0.161733
0.820680272,0.148563
0.821405896,0.137365
0.822131519,0.129831
0.822857143,0.114042
0.823582766,0.0967565
0.824308390,0.088816
0.825034014,0.0946438
0.825759637,0.113442
0.826485261,0.129002
0.827210884,0.158775
0.827936508,0.187423
0.828662132,0.17947
0.829387755,0.163
0.830113379,0.156475
0.830839002,0.161933
0.831564626,0.176892
0.832290249,0.179105
0.833015873,0.173105
0.833741497,0.163548
0.834467120,0.171296
0.835192744,0.170775
0.835918367,0.163477
0.836643991,0.161537
0.837369615,0.14899
0.838095238,0.137595
0.838820862,0.142399
0.839546485,0.122887
0.840272109,0.13045
0.840997732,0.133098
0.841723356,0.144788
0.842448980,0.153112
0.843174603,0.177996
0.843900227,0.195733
0.844625850,0.181961
0.845351474,0.204963
0.846077098,0.221308
0.846802721,0.221444
0.847528345,0.178153
0.848253968,0.155359
0.848979592,0.177224
0.849705215,0.226741
0.850430839,0.255618
0.851156463,0.261013
0.851882086,0.251373
0.852607710,0.279028
0.853333333,0.266186
0.854058957,0.243787
0.854784580,0.226053
0.855510204,0.247946
0.856235828,0.286389
0.856961451,0.3036
0.857687075,0.280957
0.858412698,0.281988
0.859138322,0.295138
0.859863946,0.277423
0.860589569,0.291985
0.861315193,0.272654
0.862040816,0.324128
0.862766440,0.346537
0.863492063,0.36182
0.864217687,0.364399
0.864943311,0.327851
0.865668934,0.329723
0.866394558,0.329988
0.867120181,0.330777
0.867845805,0.311083
0.868571429,0.331478
0.869297052,0.35422
0.870022676,0.343206
0.870748299,0.321614
0.871473923,0.30206
0.872199546,0.301365
0.872925170,0.334433
0.873650794,0.326312
0.874376417,0.32562
0.875102041,0.347433
0.875827664,0.363492
0.876553288,0.34059
0.877278912,0.31955
0.878004535,0.356979
0.878730159,0.384817
0.879455782,0.385068
0.880181406,0.377509
0.880907029,0.389573
0.881632653,0.392973
0.882358277,0.376064
0.883083900,0.355449
0.883809524,0.334989
0.884535147,0.352486
0.885260771,0.364
0.885986395,0.399787
0.886712018,0.409305
0.887437642,0.4159
0.888163265,0.40293
0.888888889,0.379396
0.889614512,0.361502
0.890340136,0.369554
0.891065760,0.397257
0.891791383,0.419429
0.892517007,0.408882
0.893242630,0.395663
0.893968254,0.406388
0.894693878,0.399006
0.895419501,0.394374
0.896145125,0.443716
0.896870748,0.485918
0.897596372,0.525803
0.898321995,0.531482
0.899047619,0.542506
0.899773243,0.52548
0.900498866,0.505997
0.901224490,0.479316
0.901950113,0.528683
0.902675737,0.57776
0.903401361,0.608136
0.904126984,0.620669
0.904852608,0.623649
0.905578231,0.60276
0.906303855,0.534765
0.907029478,0.483893
0.907755102,0.503218
0.908480726,0.564502
0.909206349,0.603148
0.909931973,0.55274
0.910657596,0.559308
0.911383220,0.567956
0.912108844,0.542091
0.912834467,0.510448
0.913560091,0.466122
0.914285714,0.467823
0.915011338,0.567185
0.915736961,0.623152
0.916462585,0.571547
0.917188209,0.60735
0.917913832,0.556756
0.918639456,0.527617
0.919365079,0.485168
